timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14580209198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=94963654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7783407623291703, y=-0.4618899779900541, z=-0.3428165970362228, w=-0.2516348281253955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.375, y=-185.5625, z=111.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82421875, y=0.94384765625, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.580209198,"[-0.7783407623291703, -0.4618899779900541, -0.3428165970362228, -0.2516348281253955]","[-106.375, -185.5625, 111.375]","[-0.82421875, 0.94384765625, 0.3486328125]"
14602846409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=117591730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.79019840810238, y=-0.4659283731716667, z=-0.3073027716687637, w=-0.25310518254426273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.4375, y=-186.25, z=97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64404296875, y=0.9462890625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.602846409,"[-0.79019840810238, -0.4659283731716667, -0.3073027716687637, -0.25310518254426273]","[-67.4375, -186.25, 97.25]","[-0.64404296875, 0.9462890625, 0.42431640625]"
14626080216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=140760939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7955367477724751, y=-0.47317195285615643, z=-0.2727467376904634, w=-0.26237149817214195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=-154.125, z=144.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5517578125, y=1.13720703125, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.626080216,"[-0.7955367477724751, -0.47317195285615643, -0.2727467376904634, -0.26237149817214195]","[-49.0, -154.125, 144.25]","[-0.5517578125, 1.13720703125, 0.4521484375]"
14640193860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=154960222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7981321704960445, y=-0.47874502908702093, z=-0.23918941471086627, w=-0.2767248804029262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=-128.625, z=165.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=1.18359375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.64019386,"[-0.7981321704960445, -0.47874502908702093, -0.23918941471086627, -0.2767248804029262]","[-54.375, -128.625, 165.75]","[-0.4375, 1.18359375, 0.58544921875]"
14663789921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=178680872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8026993639746896, y=-0.4770299748195083, z=-0.20677809041562106, w=-0.292162549828683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.25, y=-111.125, z=152.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=1.09765625, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.663789921,"[-0.8026993639746896, -0.4770299748195083, -0.20677809041562106, -0.292162549828683]","[-92.25, -111.125, 152.6875]","[-0.2509765625, 1.09765625, 0.609375]"
14683699087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=198497200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8079971249288508, y=-0.47067556669320165, z=-0.17485548477386187, w=-0.30827052481423256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.4375, y=-101.0, z=149.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.97265625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.683699087,"[-0.8079971249288508, -0.47067556669320165, -0.17485548477386187, -0.30827052481423256]","[-118.4375, -101.0, 149.5625]","[-0.29541015625, 0.97265625, 0.43017578125]"
14700050555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=214859841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8117187785739299, y=-0.46573127814268117, z=-0.14488875040109095, w=-0.32126974815136594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.6875, y=-103.0, z=136.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4296875, y=0.81298828125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.700050555,"[-0.8117187785739299, -0.46573127814268117, -0.14488875040109095, -0.32126974815136594]","[-100.6875, -103.0, 136.8125]","[-0.4296875, 0.81298828125, 0.3720703125]"
14730603653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=245470326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8133977118154094, y=-0.46666458351771745, z=-0.11639149369190259, w=-0.3272023060735657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.4375, y=-125.3125, z=110.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51513671875, y=0.75927734375, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.730603653,"[-0.8133977118154094, -0.46666458351771745, -0.11639149369190259, -0.3272023060735657]","[-59.4375, -125.3125, 110.25]","[-0.51513671875, 0.75927734375, 0.3681640625]"
14743311064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=258317819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.81001531580717, y=-0.47574362467728226, z=-0.08690941905586273, w=-0.33164731962749866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-144.3125, z=119.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3154296875, y=0.88330078125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.743311064,"[-0.81001531580717, -0.47574362467728226, -0.08690941905586273, -0.33164731962749866]","[-10.1875, -144.3125, 119.3125]","[-0.3154296875, 0.88330078125, 0.36328125]"
14761667530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=276631623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8066885953759064, y=-0.4824750961978165, z=-0.05773832270754388, w=-0.33635929856371494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-135.125, z=114.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.9892578125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.76166753,"[-0.8066885953759064, -0.4824750961978165, -0.05773832270754388, -0.33635929856371494]","[-19.75, -135.125, 114.125]","[0.048828125, 0.9892578125, 0.466796875]"
14790500497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=305398216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8055406791204014, y=-0.483361025731766, z=-0.03216303794957584, w=-0.34122114834170497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=-108.375, z=99.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.939453125, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.790500497,"[-0.8055406791204014, -0.483361025731766, -0.03216303794957584, -0.34122114834170497]","[-45.875, -108.375, 99.75]","[0.037109375, 0.939453125, 0.47412109375]"
14806246064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=321150755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.804832955995728, y=-0.48111763040223887, z=-0.006591488530184168, w=-0.3474568907623932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=-99.375, z=105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.8125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.806246064,"[-0.804832955995728, -0.48111763040223887, -0.006591488530184168, -0.3474568907623932]","[-60.6875, -99.375, 105.625]","[-0.04931640625, 0.8125, 0.482421875]"
14820073314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=334960625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8015893073622427, y=-0.4815394879768612, z=0.01769917002703292, w=-0.35392236891987555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-97.25, z=106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.79638671875, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.820073314,"[-0.8015893073622427, -0.4815394879768612, 0.01769917002703292, -0.35392236891987555]","[-37.3125, -97.25, 106.25]","[0.15771484375, 0.79638671875, 0.58154296875]"
14842499985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=357429724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7975564820022087, y=-0.48306240855888294, z=0.03826659888394436, w=-0.3592910169533978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-81.5625, z=82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.78662109375, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.842499985,"[-0.7975564820022087, -0.48306240855888294, 0.03826659888394436, -0.3592910169533978]","[-16.8125, -81.5625, 82.625]","[0.5634765625, 0.78662109375, 0.677734375]"
14871462022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=386189915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7934835386292649, y=-0.4831943062324352, z=0.05383066541581506, w=-0.36607293782773104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-48.5, z=73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.912109375, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.871462022,"[-0.7934835386292649, -0.4831943062324352, 0.05383066541581506, -0.36607293782773104]","[-17.1875, -48.5, 73.9375]","[0.7158203125, 0.912109375, 0.6953125]"
14904251874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=418877921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7915028983839054, y=-0.4789663618256527, z=0.06652310580911842, w=-0.37374999997710207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=-29.1875, z=81.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.88623046875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.904251874,"[-0.7915028983839054, -0.4789663618256527, 0.06652310580911842, -0.37374999997710207]","[-43.4375, -29.1875, 81.8125]","[0.453125, 0.88623046875, 0.55712890625]"
14917717205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=432392306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7906367064466452, y=-0.4699631495784443, z=0.08209096573805294, w=-0.3837828940973062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.125, y=-25.8125, z=97.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.7021484375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.917717205,"[-0.7906367064466452, -0.4699631495784443, 0.08209096573805294, -0.3837828940973062]","[-70.125, -25.8125, 97.5625]","[0.421875, 0.7021484375, 0.51708984375]"
14931870441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=446608465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7898319786861314, y=-0.45854320808816207, z=0.09911808464463931, w=-0.39506857260144723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.1875, y=-21.9375, z=102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.55712890625, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.931870441,"[-0.7898319786861314, -0.45854320808816207, 0.09911808464463931, -0.39506857260144723]","[-80.1875, -21.9375, 102.0625]","[0.623046875, 0.55712890625, 0.62646484375]"
14947649341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=462342643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7885230921441589, y=-0.44778590766731374, z=0.11248049990879913, w=-0.4062846922913054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.625, y=-4.0, z=84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76806640625, y=0.59033203125, z=0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.947649341,"[-0.7885230921441589, -0.44778590766731374, 0.11248049990879913, -0.4062846922913054]","[-61.625, -4.0, 84.1875]","[0.76806640625, 0.59033203125, 0.72705078125]"
14963625691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=478358730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7890507687695002, y=-0.43999589975706427, z=0.11584300426396281, w=-0.41277462478249766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.75, y=20.3125, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.61181640625, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.963625691,"[-0.7890507687695002, -0.43999589975706427, 0.11584300426396281, -0.41277462478249766]","[-35.75, 20.3125, 37.375]","[0.6591796875, 0.61181640625, 0.703125]"
14983919960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=498610825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7882198797613846, y=-0.43887643479396954, z=0.11467790585146277, w=-0.415867616004187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=18.0, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.52685546875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.98391996,"[-0.7882198797613846, -0.43887643479396954, 0.11467790585146277, -0.415867616004187]","[3.9375, 18.0, 8.5]","[0.607421875, 0.52685546875, 0.572265625]"
