timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9585020906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=694420754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03326514640671117, y=-0.03833121457507268, z=0.8527474503635994, w=0.5198518384329522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=1.5, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9150390625, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.585020906,"[-0.03326514640671117, -0.03833121457507268, 0.8527474503635994, 0.5198518384329522]","[-11.875, 1.5, 2.875]","[0.02587890625, 0.9150390625, -0.44140625]"
9607659347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=717140862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03387604316724877, y=-0.03851492475411527, z=0.8514789228524691, w=0.5218741785224811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=3.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.93310546875, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.607659347,"[-0.03387604316724877, -0.03851492475411527, 0.8514789228524691, 0.5218741785224811]","[-10.125, 3.1875, 0.5]","[0.01318359375, 0.93310546875, -0.4169921875]"
9622366278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=731875927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.033814866231240526, y=-0.03943033138155484, z=0.8503157066198769, w=0.5237031629314869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=3.5, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9375, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.622366278,"[-0.033814866231240526, -0.03943033138155484, 0.8503157066198769, 0.5237031629314869]","[-10.8125, 3.5, -2.75]","[-0.025390625, 0.9375, -0.4453125]"
9644847048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=754318586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.033815628943279934, y=-0.03967537691901075, z=0.8490530660668301, w=0.5257292636975994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=1.5, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.91796875, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.644847048,"[-0.033815628943279934, -0.03967537691901075, 0.8490530660668301, 0.5257292636975994]","[-12.5625, 1.5, 0.5]","[-0.0185546875, 0.91796875, -0.4404296875]"
9675591975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=785027518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035035209933280166, y=-0.03912468565719963, z=0.848169472531117, w=0.5271151097278877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=3.6875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.87158203125, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.675591975,"[-0.035035209933280166, -0.03912468565719963, 0.848169472531117, 0.5271151097278877]","[-9.5, 3.6875, 4.6875]","[0.03271484375, 0.87158203125, -0.42529296875]"
9681733898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=791142193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03643836517499437, y=-0.039184975615320576, z=0.8478481250349192, w=0.5275323119053205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=7.0625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.884765625, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.681733898,"[-0.03643836517499437, -0.039184975615320576, 0.8478481250349192, 0.5275323119053205]","[-2.4375, 7.0625, 4.1875]","[0.01806640625, 0.884765625, -0.41943359375]"
9705360502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=814749423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03711059021737046, y=-0.04004037365558392, z=0.848416453982647, w=0.5265064987089434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=6.9375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.93359375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.705360502,"[-0.03711059021737046, -0.04004037365558392, 0.848416453982647, 0.5265064987089434]","[6.1875, 6.9375, 0.0]","[-0.013671875, 0.93359375, -0.4677734375]"
9727584309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=836908118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03711088408563888, y=-0.04089521766016127, z=0.848789398182392, w=0.5258392539437154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=3.75, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.95361328125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727584309,"[-0.03711088408563888, -0.04089521766016127, 0.848789398182392, 0.5258392539437154]","[3.4375, 3.75, -1.125]","[-0.02001953125, 0.95361328125, -0.49072265625]"
9741807811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=851267841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03765907678758077, y=-0.04052775848776925, z=0.8486414970089514, w=0.5260673951898843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.93896484375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.741807811,"[-0.03765907678758077, -0.04052775848776925, 0.8486414970089514, 0.5260673951898843]","[-3.9375, 1.625, 3.5]","[0.01904296875, 0.93896484375, -0.4990234375]"
9765049513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=874390857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039063007216884243, y=-0.039551294807095294, z=0.8477893285039408, w=0.5274116333767136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=2.5625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.8984375, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.765049513,"[-0.039063007216884243, -0.039551294807095294, 0.8477893285039408, 0.5274116333767136]","[-10.4375, 2.5625, 5.625]","[0.07177734375, 0.8984375, -0.45361328125]"
9787491854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=896898144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04022280637408245, y=-0.0390020838741103, z=0.8473034872306717, w=0.5281455896129522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=3.5625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.88525390625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787491854,"[-0.04022280637408245, -0.0390020838741103, 0.8473034872306717, 0.5281455896129522]","[-7.0625, 3.5625, 5.25]","[0.03515625, 0.88525390625, -0.458984375]"
9801783880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=911114236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04065110239470909, y=-0.038881009347492036, z=0.847508343469273, w=0.5277929165271015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=2.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.88330078125, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.80178388,"[-0.04065110239470909, -0.038881009347492036, 0.847508343469273, 0.5277929165271015]","[-0.25, 2.3125, 3.3125]","[0.00390625, 0.88330078125, -0.4716796875]"
9824928754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=934288628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041321499419251506, y=-0.038086581444036836, z=0.847975762823724, w=0.5270474852071444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.8125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.87744140625, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.824928754,"[-0.041321499419251506, -0.038086581444036836, 0.847975762823724, 0.5270474852071444]","[2.75, 0.8125, 5.875]","[0.03369140625, 0.87744140625, -0.45947265625]"
9847459981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=956808497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042543915851654276, y=-0.03631797694653414, z=0.8481315792808266, w=0.526824300883254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.1875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.8876953125, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847459981,"[-0.042543915851654276, -0.03631797694653414, 0.8481315792808266, 0.526824300883254]","[-0.875, 0.1875, 11.4375]","[0.04736328125, 0.8876953125, -0.466796875]"
9861753662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=971105712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04358128761859457, y=-0.03412036383584644, z=0.8482481148958104, w=0.5266987827182809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-1.4375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.896484375, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.861753662,"[-0.04358128761859457, -0.03412036383584644, 0.8482481148958104, 0.5266987827182809]","[0.25, -1.4375, 14.25]","[0.03271484375, 0.896484375, -0.43896484375]"
9884999001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=994348767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044495849247777094, y=-0.03241055685949196, z=0.8483509035594702, w=0.5265647345138175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-0.5, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8955078125, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.884999001,"[-0.044495849247777094, -0.03241055685949196, 0.8483509035594702, 0.5265647345138175]","[1.9375, -0.5, 10.9375]","[0.0400390625, 0.8955078125, -0.41259765625]"
9907434038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=16822205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046754761957957934, y=-0.031373299799465244, z=0.8493985214189851, w=0.524739802287943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=6.8125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.00634765625, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.907434038,"[-0.046754761957957934, -0.031373299799465244, 0.8493985214189851, 0.524739802287943]","[10.1875, 6.8125, 10.25]","[0.08935546875, 1.00634765625, -0.52001953125]"
9928408423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=37788498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04602194137296171, y=-0.034669048673530836, z=0.8449359873022665, w=0.5317548451475363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=-0.625, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=1.27392578125, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.928408423,"[-0.04602194137296171, -0.034669048673530836, 0.8449359873022665, 0.5317548451475363]","[-22.4375, -0.625, -32.625]","[0.23876953125, 1.27392578125, -0.2314453125]"
9944874039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=54243070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04492395041427758, y=-0.04034610220630092, z=0.8456201209774478, w=0.5303589743881221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=18.9375, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.87744140625, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.944874039,"[-0.04492395041427758, -0.04034610220630092, 0.8456201209774478, 0.5303589743881221]","[-4.875, 18.9375, -16.9375]","[-0.17578125, 0.87744140625, -0.662109375]"
9967550159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=76812136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04608388005110208, y=-0.036867104040881664, z=0.8458680923816856, w=0.5301172162169822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-3.8125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.95458984375, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.967550159,"[-0.04608388005110208, -0.036867104040881664, 0.8458680923816856, 0.5301172162169822]","[3.9375, -3.8125, 23.0]","[0.0009765625, 0.95458984375, -0.40966796875]"
9988747032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=97973083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04657186992831182, y=-0.03643958892162799, z=0.8445195181233582, w=0.5322499420378494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-1.5625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.9931640625, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.988747032,"[-0.04657186992831182, -0.03643958892162799, 0.8445195181233582, 0.5322499420378494]","[-12.875, -1.5625, -1.8125]","[0.1162109375, 0.9931640625, -0.4443359375]"
10005029885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=114329590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04681764022801069, y=-0.03674604878391451, z=0.8443656027041354, w=0.5324514676778842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=0.8125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.865234375, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.005029885,"[-0.04681764022801069, -0.03674604878391451, 0.8443656027041354, 0.5324514676778842]","[-3.375, 0.8125, -3.6875]","[0.0791015625, 0.865234375, -0.44189453125]"
10027660922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=137005977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04901425465617211, y=-0.035463613891950185, z=0.8448397244035843, w=0.5315879748450846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=5.5625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.806640625, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027660922,"[-0.04901425465617211, -0.035463613891950185, 0.8448397244035843, 0.5315879748450846]","[2.125, 5.5625, 10.5]","[0.0849609375, 0.806640625, -0.42626953125]"
10048887260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=158104225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050538142136526576, y=-0.0351569684428011, z=0.846269735172634, w=0.5291856187484123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=7.1875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.8447265625, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.04888726,"[-0.050538142136526576, -0.0351569684428011, 0.846269735172634, 0.5291856187484123]","[10.625, 7.1875, 7.75]","[0.0322265625, 0.8447265625, -0.48779296875]"
10065029531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=174357336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05041612746049576, y=-0.035706337245024235, z=0.8480407686878064, w=0.5263175146390495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=2.9375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.919921875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.065029531,"[-0.05041612746049576, -0.035706337245024235, 0.8480407686878064, 0.5263175146390495]","[17.375, 2.9375, 1.5625]","[-0.00537109375, 0.919921875, -0.486328125]"
10087369646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=196820892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05017255446377719, y=-0.03540155911069437, z=0.8487828982643378, w=0.5251638182558869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-1.1875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.96826171875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087369646,"[-0.05017255446377719, -0.03540155911069437, 0.8487828982643378, 0.5251638182558869]","[6.5625, -1.1875, 2.875]","[0.02392578125, 0.96826171875, -0.4990234375]"
10108632714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=217957999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05005173601023098, y=-0.034425828182646674, z=0.8482548479685121, w=0.5260925764294888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-3.8125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.986328125, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.108632714,"[-0.05005173601023098, -0.034425828182646674, 0.8482548479685121, 0.5260925764294888]","[-6.125, -3.8125, 3.75]","[0.05810546875, 0.986328125, -0.4794921875]"
10125071468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=234398834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04974714403584963, y=-0.033876889496805576, z=0.8453962514067697, w=0.530737935449954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=-4.75, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=1.0322265625, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.125071468,"[-0.04974714403584963, -0.033876889496805576, 0.8453962514067697, 0.530737935449954]","[-29.3125, -4.75, -3.0625]","[0.1015625, 1.0322265625, -0.462890625]"
10147249311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=256791406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04913503586958574, y=-0.033387409466662604, z=0.8410941543886851, w=0.537616640918399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.8125, y=-5.3125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.943359375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147249311,"[-0.04913503586958574, -0.033387409466662604, 0.8410941543886851, 0.537616640918399]","[-47.8125, -5.3125, -3.875]","[0.07275390625, 0.943359375, -0.45458984375]"
10168313429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=277655732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04907407543721823, y=-0.03143426473901416, z=0.835968329835996, w=0.5456744209063817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5, y=-7.125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.88623046875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.168313429,"[-0.04907407543721823, -0.03143426473901416, 0.835968329835996, 0.5456744209063817]","[-66.5, -7.125, 2.8125]","[0.0927734375, 0.88623046875, -0.5625]"
10184868443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=294295657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048952382153282445, y=-0.031251396087881064, z=0.8309087010631345, w=0.5533694471342377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.625, y=-5.875, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.9423828125, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.184868443,"[-0.048952382153282445, -0.031251396087881064, 0.8309087010631345, 0.5533694471342377]","[-66.625, -5.875, -14.8125]","[0.23876953125, 0.9423828125, -0.60546875]"
10208075513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=317480243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049746362717356114, y=-0.035158165552389105, z=0.823653274242949, w=0.5638124569573232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.0, y=8.3125, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=1.0673828125, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.208075513,"[-0.049746362717356114, -0.035158165552389105, 0.823653274242949, 0.5638124569573232]","[-82.0, 8.3125, -42.0]","[0.37548828125, 1.0673828125, -0.56103515625]"
