timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9558955578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=655999613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8266200172516506, y=-0.5608858504535343, z=-0.014586694043350893, w=0.043515953359452665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-5.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.92041015625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.558955578,"[-0.8266200172516506, -0.5608858504535343, -0.014586694043350893, 0.043515953359452665]","[-1.25, -5.125, 5.6875]","[-0.06201171875, 0.92041015625, 0.38671875]"
9575216180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=672340570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8269131162699567, y=-0.5605114812770893, z=-0.01379307434327332, w=0.043027068194724294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-2.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.9501953125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.57521618,"[-0.8269131162699567, -0.5605114812770893, -0.01379307434327332, 0.043027068194724294]","[-1.75, -2.4375, 4.875]","[-0.07177734375, 0.9501953125, 0.3935546875]"
9597773599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=694851671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8277883551284817, y=-0.5592438765790959, z=-0.013305158255401387, w=0.04284505089583382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-2.875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.9306640625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.597773599,"[-0.8277883551284817, -0.5592438765790959, -0.013305158255401387, 0.04284505089583382]","[-9.6875, -2.875, 3.625]","[-0.08837890625, 0.9306640625, 0.35791015625]"
9618724970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=715847830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.82934588556505, y=-0.5569659689209394, z=-0.012633350379863517, w=0.04259941335818712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-3.0, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.8896484375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.61872497,"[-0.82934588556505, -0.5569659689209394, -0.012633350379863517, 0.04259941335818712]","[-16.0625, -3.0, 3.875]","[-0.07275390625, 0.8896484375, 0.36279296875]"
9635527639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=732847848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8307546720981145, y=-0.554955350675004, z=-0.01177899292645725, w=0.041623177076911114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-1.1875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.86376953125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.635527639,"[-0.8307546720981145, -0.554955350675004, -0.01177899292645725, 0.041623177076911114]","[-10.375, -1.1875, 7.375]","[-0.05517578125, 0.86376953125, 0.4130859375]"
9657690542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=754878763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8315255770402777, y=-0.5539434921621815, z=-0.011108166105499893, w=0.03985512344445841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=2.8125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.904296875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.657690542,"[-0.8315255770402777, -0.5539434921621815, -0.011108166105499893, 0.03985512344445841]","[-4.3125, 2.8125, 9.5625]","[-0.0458984375, 0.904296875, 0.42333984375]"
9678760954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=775914011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8320563454740868, y=-0.553259794008846, z=-0.011229983684239123, w=0.03820635753442223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=5.375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.921875, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.678760954,"[-0.8320563454740868, -0.553259794008846, -0.011229983684239123, 0.03820635753442223]","[-4.9375, 5.375, 7.75]","[-0.0654296875, 0.921875, 0.39453125]"
9695256533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=792407379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8325287697958885, y=-0.5526389568581314, z=-0.011473895515110844, w=0.036801909551126805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=4.8125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.87109375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.695256533,"[-0.8325287697958885, -0.5526389568581314, -0.011473895515110844, 0.036801909551126805]","[-4.6875, 4.8125, 7.5]","[-0.08154296875, 0.87109375, 0.365234375]"
9717568917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=814809582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8322836709246348, y=-0.5531265607970937, z=-0.011107694368870246, w=0.03509299045110105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=3.3125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.859375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.717568917,"[-0.8322836709246348, -0.5531265607970937, -0.011107694368870246, 0.03509299045110105]","[3.5, 3.3125, 10.375]","[-0.07177734375, 0.859375, 0.36865234375]"
9740115981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=837295251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8315093634173449, y=-0.55442095253106, z=-0.01092485144243282, w=0.033018685085788584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=6.0, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.90966796875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.740115981,"[-0.8315093634173449, -0.55442095253106, -0.01092485144243282, 0.033018685085788584]","[10.875, 6.0, 10.5625]","[-0.0556640625, 0.90966796875, 0.4140625]"
9755205739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=852360611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8306450803666093, y=-0.5558181298235644, z=-0.011229882056389135, w=0.031126303525861185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=7.875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.955078125, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.755205739,"[-0.8306450803666093, -0.5558181298235644, -0.011229882056389135, 0.031126303525861185]","[8.625, 7.875, 7.75]","[-0.0537109375, 0.955078125, 0.38916015625]"
9777859946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=874894104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8306479826201907, y=-0.5558811040194487, z=-0.011535082198032039, w=0.029783704299680608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=5.0, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.9560546875, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.777859946,"[-0.8306479826201907, -0.5558811040194487, -0.011535082198032039, 0.029783704299680608]","[-3.375, 5.0, 6.0625]","[-0.06591796875, 0.9560546875, 0.33642578125]"
9800130066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=897352644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8314545684299303, y=-0.5547302776524727, z=-0.010985966550494565, w=0.028929711916302354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-0.4375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.90478515625, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.800130066,"[-0.8314545684299303, -0.5547302776524727, -0.010985966550494565, 0.028929711916302354]","[-8.625, -0.4375, 6.875]","[-0.06005859375, 0.90478515625, 0.37158203125]"
9815184998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=912279016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8321763212309424, y=-0.5536856315516765, z=-0.009215887385835887, w=0.028807277126586345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-8.0, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.92236328125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.815184998,"[-0.8321763212309424, -0.5536856315516765, -0.009215887385835887, 0.028807277126586345]","[-5.375, -8.0, 6.125]","[-0.0498046875, 0.92236328125, 0.41455078125]"
9837269889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=934504869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8335835992296172, y=-0.5515518367431579, z=-0.007507012937856415, w=0.029539790747337438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-11.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.98046875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.837269889,"[-0.8335835992296172, -0.5515518367431579, -0.007507012937856415, 0.029539790747337438]","[-14.9375, -11.375, 2.1875]","[-0.0498046875, 0.98046875, 0.404296875]"
9860183740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=957300392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.836209572020067, y=-0.5475247113781491, z=-0.005615012088595443, w=0.03063843552690122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=-13.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.91943359375, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.86018374,"[-0.836209572020067, -0.5475247113781491, -0.005615012088595443, 0.03063843552690122]","[-28.75, -13.3125, 1.1875]","[-0.044921875, 0.91943359375, 0.3828125]"
9881220788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=978365133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.838896328161766, y=-0.5433753371861915, z=-0.0028685432829103673, w=0.031431910440400834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-16.9375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.87890625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.881220788,"[-0.838896328161766, -0.5433753371861915, -0.0028685432829103673, 0.031431910440400834]","[-27.625, -16.9375, 5.5625]","[-0.0478515625, 0.87890625, 0.39208984375]"
9897661358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=994830574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8414702485966727, y=-0.539292893058693, z=0.0008544704054800477, w=0.0330191778117647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=-24.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.94482421875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.897661358,"[-0.8414702485966727, -0.539292893058693, 0.0008544704054800477, 0.0330191778117647]","[-27.3125, -24.4375, 6.8125]","[-0.07421875, 0.94482421875, 0.4306640625]"
9920149358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=17283358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8442692556161908, y=-0.534832031154824, z=0.004089209869607807, w=0.033873305636303475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=-19.9375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.95263671875, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.920149358,"[-0.8442692556161908, -0.534832031154824, 0.004089209869607807, 0.033873305636303475]","[-41.3125, -19.9375, 7.3125]","[-0.04541015625, 0.95263671875, 0.267578125]"
9941094085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=38297308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8487445658568801, y=-0.5276425119971759, z=0.007324129721186941, w=0.03424030644654895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.6875, y=-15.5625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.9951171875, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.941094085,"[-0.8487445658568801, -0.5276425119971759, 0.007324129721186941, 0.03424030644654895]","[-50.6875, -15.5625, 3.4375]","[0.064453125, 0.9951171875, 0.447265625]"
9957582013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=54763989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8501299040392364, y=-0.5254338677488539, z=0.007140871474807284, w=0.0338733646881884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=5.875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=1.033203125, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.957582013,"[-0.8501299040392364, -0.5254338677488539, 0.007140871474807284, 0.0338733646881884]","[-7.125, 5.875, -6.5]","[0.1005859375, 1.033203125, 0.64111328125]"
9980262617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=77332429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8541404567080856, y=-0.5189536479734799, z=0.005736991992180068, w=0.033140283529295496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=9.875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.8017578125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.980262617,"[-0.8541404567080856, -0.5189536479734799, 0.005736991992180068, 0.033140283529295496]","[-32.125, 9.875, -2.625]","[0.02587890625, 0.8017578125, 0.6083984375]"
10001318713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=98371993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8550196378128261, y=-0.5175648889037594, z=0.00543198998967389, w=0.03222573836570577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=4.0, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.75390625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.001318713,"[-0.8550196378128261, -0.5175648889037594, 0.00543198998967389, 0.03222573836570577]","[-13.5, 4.0, 3.375]","[-0.01953125, 0.75390625, 0.3271484375]"
10017616163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=114783193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.852335758247675, y=-0.5220213204649026, z=0.005065797918693665, w=0.031493394289710014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=4.5, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.82470703125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.017616163,"[-0.852335758247675, -0.5220213204649026, 0.005065797918693665, 0.031493394289710014]","[28.1875, 4.5, 2.125]","[-0.02587890625, 0.82470703125, 0.4013671875]"
10040077925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=137298815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8489895321304191, y=-0.527520958030425, z=0.004272413173912964, w=0.030334133534782044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=8.6875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.90625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.040077925,"[-0.8489895321304191, -0.527520958030425, 0.004272413173912964, 0.030334133534782044]","[38.125, 8.6875, 1.25]","[-0.00537109375, 0.90625, 0.46923828125]"
10061294664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=158466931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8460545367958652, y=-0.5322782870723374, z=0.0031127385208908616, w=0.029357396638205968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=9.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.89697265625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.061294664,"[-0.8460545367958652, -0.5322782870723374, 0.0031127385208908616, 0.029357396638205968]","[30.3125, 9.125, 0.5625]","[-0.0263671875, 0.89697265625, 0.40673828125]"
10077730387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=174920463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.843830034747398, y=-0.5358619778013999, z=0.0020750919413721636, w=0.02825786967221505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=8.3125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.8427734375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.077730387,"[-0.843830034747398, -0.5358619778013999, 0.0020750919413721636, 0.02825786967221505]","[23.6875, 8.3125, 3.75]","[-0.05517578125, 0.8427734375, 0.390625]"
10100282783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=197415683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8421733902594146, y=-0.538541778074431, z=0.0014647555160682622, w=0.026731788168245785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=7.6875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.8720703125, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.100282783,"[-0.8421733902594146, -0.538541778074431, 0.0014647555160682622, 0.026731788168245785]","[16.6875, 7.6875, 5.875]","[-0.0361328125, 0.8720703125, 0.38330078125]"
10121224831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=218379658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8411819906291698, y=-0.5401582221062365, z=0.000610348273566369, w=0.02532945335300431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=9.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.8935546875, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.121224831,"[-0.8411819906291698, -0.5401582221062365, 0.000610348273566369, 0.02532945335300431]","[9.8125, 9.1875, 2.5]","[-0.001953125, 0.8935546875, 0.39599609375]"
10137745157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=234938485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8409166311870416, y=-0.5406328581111057, z=0.0, w=0.023986081873748538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=8.1875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.89501953125, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.137745157,"[-0.8409166311870416, -0.5406328581111057, 0.0, 0.023986081873748538]","[1.125, 8.1875, 2.0]","[0.013671875, 0.89501953125, 0.37939453125]"
10160089931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=257263109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8415154049426781, y=-0.5397709777569659, z=-0.000366194693186544, w=0.022337876284379183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=7.875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.91845703125, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.160089931,"[-0.8415154049426781, -0.5397709777569659, -0.000366194693186544, 0.022337876284379183]","[-7.8125, 7.875, 4.4375]","[0.01171875, 0.91845703125, 0.3984375]"
10181227374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=278362445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8427954758687995, y=-0.5378169116775915, z=-0.0004882586579006732, w=0.0211782192864417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=3.875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.89111328125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.181227374,"[-0.8427954758687995, -0.5378169116775915, -0.0004882586579006732, 0.0211782192864417]","[-19.25, 3.875, 4.8125]","[-0.01708984375, 0.89111328125, 0.31982421875]"
