timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21490530008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=587700209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8030744360411198, y=-0.5897635108272793, z=0.011657335254890856, w=0.08434783938355582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-4.5625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.92138671875, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.490530008,"[-0.8030744360411198, -0.5897635108272793, 0.011657335254890856, 0.08434783938355582]","[-6.4375, -4.5625, 4.5]","[-0.08056640625, 0.92138671875, 0.2822265625]"
21514535371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=611658601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8035124240795258, y=-0.5892220996630264, z=0.012756103048433035, w=0.08379966261004095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-3.25, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.8603515625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.514535371,"[-0.8035124240795258, -0.5892220996630264, 0.012756103048433035, 0.08379966261004095]","[0.25, -3.25, 6.25]","[-0.06591796875, 0.8603515625, 0.33251953125]"
21535544576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=632800787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8031842985121916, y=-0.5898155821293176, z=0.013549157619278614, w=0.08263765502929388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=0.8125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.9189453125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.535544576,"[-0.8031842985121916, -0.5898155821293176, 0.013549157619278614, 0.08263765502929388]","[6.25, 0.8125, 7.75]","[-0.0751953125, 0.9189453125, 0.32421875]"
21550723884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=647841069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8028294331079171, y=-0.5904342356610909, z=0.01354934880264236, w=0.08166229143214179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=2.625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=1.01904296875, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.550723884,"[-0.8028294331079171, -0.5904342356610909, 0.01354934880264236, 0.08166229143214179]","[1.1875, 2.625, 6.1875]","[-0.10693359375, 1.01904296875, 0.27978515625]"
21569107388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=666175025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8032494747559938, y=-0.5898796575880769, z=0.013549227520388318, w=0.08153949534792249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-0.5, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.009765625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.569107388,"[-0.8032494747559938, -0.5898796575880769, 0.013549227520388318, 0.08153949534792249]","[-5.9375, -0.5, 2.125]","[-0.10009765625, 1.009765625, 0.29541015625]"
21591240636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=688314571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8040273706642587, y=-0.5887697012902766, z=0.013854122752450791, w=0.08184307758165864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-2.5, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.89013671875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.591240636,"[-0.8040273706642587, -0.5887697012902766, 0.013854122752450791, 0.08184307758165864]","[-4.6875, -2.5, -0.3125]","[-0.0634765625, 0.89013671875, 0.32958984375]"
21610601523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=707669982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8045952270601708, y=-0.5880508998501666, z=0.014953032741389809, w=0.08123463909710137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-2.5625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.8271484375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.610601523,"[-0.8045952270601708, -0.5880508998501666, 0.014953032741389809, 0.08123463909710137]","[-1.4375, -2.5625, 5.0625]","[-0.04052734375, 0.8271484375, 0.31884765625]"
21628456887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=725619417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8042891149002587, y=-0.5885995009939364, z=0.01605160397774837, w=0.08007492174450899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-1.0625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.9853515625, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.628456887,"[-0.8042891149002587, -0.5885995009939364, 0.01605160397774837, 0.08007492174450899]","[3.0, -1.0625, 9.375]","[-0.07666015625, 0.9853515625, 0.2958984375]"
21650976997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=748173025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8041506405361374, y=-0.5888316165674449, z=0.01660055967105566, w=0.07964606753943984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-2.0625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=1.02783203125, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.650976997,"[-0.8041506405361374, -0.5888316165674449, 0.01660055967105566, 0.07964606753943984]","[-1.125, -2.0625, 5.5625]","[-0.10302734375, 1.02783203125, 0.28955078125]"
21670473293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=767693442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8047148571167578, y=-0.5879880874829613, z=0.017089128554622083, w=0.08007477379880062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-4.25, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.92822265625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.670473293,"[-0.8047148571167578, -0.5879880874829613, 0.017089128554622083, 0.08007477379880062]","[-6.25, -4.25, 0.5625]","[-0.07177734375, 0.92822265625, 0.2919921875]"
21688267415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=785529970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8051173915729719, y=-0.5874207772809168, z=0.018187157571918255, w=0.0799502564403118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-4.5, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8837890625, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.688267415,"[-0.8051173915729719, -0.5874207772809168, 0.018187157571918255, 0.0799502564403118]","[-2.25, -4.5, 3.1875]","[-0.0458984375, 0.8837890625, 0.30615234375]"
21710737946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=808083644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8047839583458141, y=-0.5879329493967258, z=0.01928649558905485, w=0.07928214484234888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-2.3125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.94384765625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.710737946,"[-0.8047839583458141, -0.5879329493967258, 0.01928649558905485, 0.07928214484234888]","[3.9375, -2.3125, 5.625]","[-0.04345703125, 0.94384765625, 0.3037109375]"
21731784299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=829047627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.804281671514297, y=-0.588655085882182, z=0.019957513020577865, w=0.07885353768375107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-1.375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.9814453125, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.731784299,"[-0.804281671514297, -0.588655085882182, 0.019957513020577865, 0.07885353768375107]","[3.375, -1.375, 3.375]","[-0.05615234375, 0.9814453125, 0.28857421875]"
21748354183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=845560322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8042029640540058, y=-0.5887642099285872, z=0.020628413284530165, w=0.07866871220047154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-2.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.96435546875, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.748354183,"[-0.8042029640540058, -0.5887642099285872, 0.020628413284530165, 0.07866871220047154]","[-0.6875, -2.5, 2.25]","[-0.0517578125, 0.96435546875, 0.28271484375]"
21775501046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=872707302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.804290558962042, y=-0.5886615906198889, z=0.02172768545989429, w=0.07824408078534967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-3.25, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.88916015625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.775501046,"[-0.804290558962042, -0.5886615906198889, 0.02172768545989429, 0.07824408078534967]","[1.375, -3.25, 4.5]","[-0.03564453125, 0.88916015625, 0.31201171875]"
21791912836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=889125136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8041413371942941, y=-0.5889468658109395, z=0.023191690052658757, w=0.07720391557003507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-2.625, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.92041015625, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.791912836,"[-0.8041413371942941, -0.5889468658109395, 0.023191690052658757, 0.07720391557003507]","[3.375, -2.625, 8.5625]","[-0.0361328125, 0.92041015625, 0.30517578125]"
21813094796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=910189290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8039746899624122, y=-0.5892640728449927, z=0.02392454858158852, w=0.07629001460965727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.3125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.98974609375, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.813094796,"[-0.8039746899624122, -0.5892640728449927, 0.02392454858158852, 0.07629001460965727]","[0.5625, -0.3125, 6.5625]","[-0.05712890625, 0.98974609375, 0.28759765625]"
21830262225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=927269489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8040330355103749, y=-0.5892010721737634, z=0.024290659490900958, w=0.07604563247653919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.98486328125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.830262225,"[-0.8040330355103749, -0.5892010721737634, 0.024290659490900958, 0.07604563247653919]","[-1.75, -1.125, 3.0]","[-0.0625, 0.98486328125, 0.29248046875]"
21850990657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=948175434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8045981192947008, y=-0.5884192117211721, z=0.024901466485036633, w=0.07592505957692543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-2.5625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.91259765625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.850990657,"[-0.8045981192947008, -0.5884192117211721, 0.024901466485036633, 0.07592505957692543]","[-3.8125, -2.5625, 2.75]","[-0.04052734375, 0.91259765625, 0.31494140625]"
21867658181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=964759295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8049036905933693, y=-0.5880533104994778, z=0.025694908533500795, w=0.07525373449360209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-1.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9189453125, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.867658181,"[-0.8049036905933693, -0.5880533104994778, 0.025694908533500795, 0.07525373449360209]","[-2.0625, -1.0, 4.8125]","[-0.0322265625, 0.9189453125, 0.30419921875]"
21890175895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=987302098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.804953257538501, y=-0.5880449341408338, z=0.02593867119977731, w=0.07470337305535865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-0.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.9833984375, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.890175895,"[-0.804953257538501, -0.5880449341408338, 0.02593867119977731, 0.07470337305535865]","[-1.75, -0.0625, 4.625]","[-0.0654296875, 0.9833984375, 0.29150390625]"
21911182009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=8349930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8052073440701828, y=-0.5876860089480627, z=0.02618312367210706, w=0.07470429691062713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-1.375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.96630859375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.911182009,"[-0.8052073440701828, -0.5876860089480627, 0.02618312367210706, 0.07470429691062713]","[-2.6875, -1.375, 1.5]","[-0.05859375, 0.96630859375, 0.3046875]"
21927695381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=24835790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8053325267939164, y=-0.5875051840028981, z=0.02673252343582686, w=0.07458251972278636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-1.9375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.90380859375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.927695381,"[-0.8053325267939164, -0.5875051840028981, 0.02673252343582686, 0.07458251972278636]","[-0.1875, -1.9375, 1.625]","[-0.0302734375, 0.90380859375, 0.30859375]"
21950227091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=47360325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8056122719984089, y=-0.5871814900679313, z=0.02728096102903703, w=0.07390882283258131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-0.3125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.92041015625, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.950227091,"[-0.8056122719984089, -0.5871814900679313, 0.02728096102903703, 0.07390882283258131]","[-1.6875, -0.3125, 4.6875]","[-0.03515625, 0.92041015625, 0.30419921875]"
21971317259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=68404888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8057136634572529, y=-0.5870888363605269, z=0.02758749911996654, w=0.07342425097637112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=0.125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=1.00244140625, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.971317259,"[-0.8057136634572529, -0.5870888363605269, 0.02758749911996654, 0.07342425097637112]","[-3.0, 0.125, 3.875]","[-0.04931640625, 1.00244140625, 0.2900390625]"
21987290707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=84314889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8063492751962954, y=-0.5862083551514091, z=0.027586275536536902, w=0.07348202598670449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-0.625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.96826171875, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.987290707,"[-0.8063492751962954, -0.5862083551514091, 0.027586275536536902, 0.07348202598670449]","[-6.0, -0.625, 0.1875]","[-0.04736328125, 0.96826171875, 0.3212890625]"
22010242632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=107353540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8069119992279036, y=-0.5854246953024772, z=0.02776983281511959, w=0.073483249910778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-1.0, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.8828125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.010242632,"[-0.8069119992279036, -0.5854246953024772, 0.02776983281511959, 0.073483249910778]","[-3.9375, -1.0, 0.6875]","[-0.03173828125, 0.8828125, 0.31640625]"
22031203749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=128395728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8067881894722797, y=-0.5856675592840604, z=0.028013902637701517, w=0.07281173387097584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=1.0, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.92724609375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.031203749,"[-0.8067881894722797, -0.5856675592840604, 0.028013902637701517, 0.07281173387097584]","[1.5, 1.0, 3.5625]","[-0.03955078125, 0.92724609375, 0.29736328125]"
22047594210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=144804190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8064892712674405, y=-0.5861603572916981, z=0.027892053652884843, w=0.07220196820867127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=2.75, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.9794921875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.04759421,"[-0.8064892712674405, -0.5861603572916981, 0.027892053652884843, 0.07220196820867127]","[3.25, 2.75, 2.5625]","[-0.044921875, 0.9794921875, 0.32373046875]"
22070228053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=167404991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.806192533261964, y=-0.5865937192202844, z=0.02783131161840076, w=0.07201962217042301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=1.3125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.96533203125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.070228053,"[-0.806192533261964, -0.5865937192202844, 0.02783131161840076, 0.07201962217042301]","[2.75, 1.3125, 0.0]","[-0.03759765625, 0.96533203125, 0.310546875]"
22092723266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=189957658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8063084956692381, y=-0.5864672117845514, z=0.027770067786655313, w=0.07177494443320143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=1.0625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.93896484375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.092723266,"[-0.8063084956692381, -0.5864672117845514, 0.027770067786655313, 0.07177494443320143]","[-2.0625, 1.0625, 0.875]","[-0.03662109375, 0.93896484375, 0.28662109375]"
22107806551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=204902236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8065061568391453, y=-0.5862336640260323, z=0.027587466542401518, w=0.07153210351259863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=1.25, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.93701171875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.107806551,"[-0.8065061568391453, -0.5862336640260323, 0.027587466542401518, 0.07153210351259863]","[-3.0625, 1.25, 1.0]","[-0.04833984375, 0.93701171875, 0.2900390625]"
