timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183803081807333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=81451723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2860927409093629, y=0.6288302574884268, z=-0.09027761122358603, w=0.7173377194723347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=3.375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.2265625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803099980861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=99628148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2858451072802597, y=0.628761573797556, z=-0.09015443592845261, w=0.7175121153276645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=1.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.23193359375, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803122353465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=121957480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28585128440034563, y=0.6290193221750078, z=-0.09015638416812097, w=0.7172834599590991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-2.3125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.2333984375, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803141971454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=141573065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2860191736485088, y=0.6294741224577617, z=-0.09015158332881935, w=0.7168180058318582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-4.75, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.22412109375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803159786855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=159446725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2862664036385324, y=0.6299692008429195, z=-0.09021359159440318, w=0.716276385223492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-5.375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.220703125, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803182431602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=182083970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28644823905460426, y=0.6303326155373744, z=-0.09003007726519098, w=0.715906966944695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-3.75, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.22265625, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803202000546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=201526204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2863328759062779, y=0.630530506952004, z=-0.08936076110142631, w=0.7158627091513168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-0.875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.2275390625, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803219856892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=219444001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28584344591629873, y=0.6307111523922945, z=-0.0882006789128874, w=0.7160430202955586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=1.75, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.23876953125, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803242972668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=242577568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28510734808852684, y=0.6308862234731349, z=-0.08691776143824924, w=0.7163390788197282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=3.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.24072265625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803262111380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=261657812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2844972768688723, y=0.6308258649302285, z=-0.08581917427110801, w=0.7167671148404134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=5.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.2431640625, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803279922236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=279495395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28431285525142674, y=0.6303956996643915, z=-0.08502529140516048, w=0.7173131547691644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=8.125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.24267578125, z=0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803302404841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=302016282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28437346847814104, y=0.6296623096845896, z=-0.08459790240624673, w=0.7179834963958732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=9.5, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.2412109375, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803322064548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=321539976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28455614404620605, y=0.6288678575950366, z=-0.084719847262148, w=0.7185927678798764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=7.9375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.2412109375, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803340015267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=339613546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2849838254358784, y=0.6283194472128791, z=-0.0852693090884391, w=0.7188379764742644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=4.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.2431640625, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803362465514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=362118289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2856643587253119, y=0.6279732740525659, z=-0.08637074093938382, w=0.7187388512800315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=1.3125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.2392578125, z=0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803382195517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=381692476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.286992512469038, y=0.6275748645696828, z=-0.0881974012160272, w=0.7183357888660376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-1.3125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.24169921875, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803399658957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=399401436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2887753574105874, y=0.6270533178353338, z=-0.0902766336102851, w=0.7178182631892851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-2.6875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.23681640625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803422572945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=422156167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29060079627613883, y=0.626552651496443, z=-0.0923501375269477, w=0.7172547693847736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-4.3125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.23583984375, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803445180613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=444657594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2921833139970702, y=0.6260547841378628, z=-0.09411879469051228, w=0.7168165530774164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-4.75, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.2421875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803460177153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=459635114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2932293169675177, y=0.6257064380170742, z=-0.09534225501733194, w=0.716531838443316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-4.0, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.2421875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803482353969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=482007542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2938961577850087, y=0.6255135669741992, z=-0.09601218197213264, w=0.716337550937666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-2.5625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.24365234375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803501950636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=501544069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2942653496151732, y=0.6252146807940715, z=-0.09631834094435662, w=0.7164058096729491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-0.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.240234375, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803520014967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=519617636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.294326538631438, y=0.6250318862683378, z=-0.0959521606654128, w=0.7165892914834264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.2421875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803542375551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=541964003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2939499632096649, y=0.6250098885521114, z=-0.0951553140871818, w=0.7168692520551316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=1.8125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.2392578125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803561823683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=561475069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2933472869305431, y=0.6250873003445052, z=-0.09405912799832854, w=0.7171932212721353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=2.375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.23876953125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803580098122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=579597898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29285900971209117, y=0.6252094281952792, z=-0.09289941908749536, w=0.7174374322959398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=2.125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.23681640625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803610204493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=609706359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2926175030439056, y=0.625398192780112, z=-0.09186260786004964, w=0.7175049537507532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=1.4375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.2392578125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803623570752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=623026688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2925652410484565, y=0.6254779939544197, z=-0.09131600263060524, w=0.7175264778895485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=0.875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.2333984375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803640078678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=639646937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29274544311762024, y=0.6252886403871771, z=-0.0911319738479164, w=0.7176414042397542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.1875, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.2373046875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803661826571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=661412257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29280090968738315, y=0.6249715476942082, z=-0.09131335436571299, w=0.7178718988603947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.5625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.22998046875, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803682702441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=682128367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2927397284732394, y=0.624543974507545, z=-0.09155746303374877, w=0.7182377783454146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=2.5625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.22021484375, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803699274030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=698797886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29242946373018286, y=0.6240448418237089, z=-0.09173898643006988, w=0.7187746534933486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=2.9375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.21484375, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803722022607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=721420911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29188163347306034, y=0.6236818341337789, z=-0.09161738432519104, w=0.7193276977164399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=2.9375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.2197265625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803742810563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=742378728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2910977990548333, y=0.6235193997368678, z=-0.09119314568838771, w=0.7198398708856467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=2.6875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.2197265625, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803759127596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=758710620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29029482821650476, y=0.6234990896197637, z=-0.09070187441752021, w=0.7202436864917486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=2.3125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.2236328125, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803781713841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=781279121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2895619757007404, y=0.6235592630182891, z=-0.09021344858467417, w=0.7205478758742074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=1.75, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.23095703125, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803810276915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=809858850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28913866431773, y=0.6235677843930609, z=-0.08997052801442558, w=0.7207408377166468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=1.1875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.2294921875, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803819227300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=818767671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2888878890336759, y=0.6235534913095359, z=-0.09002950270962856, w=0.7208463911869242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.234375, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803849056847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=848695457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28895933612753727, y=0.6233928390094081, z=-0.0902158637085974, w=0.7209334007187036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=0.9375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.23681640625, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803862553899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=862133269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28932605449509946, y=0.623088684448518, z=-0.09064328922473051, w=0.7209956446616276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=1.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.23681640625, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803879425408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=878865744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2898028705376973, y=0.62275878013819, z=-0.09112798772383784, w=0.7210280770138624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=0.875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.236328125, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803901609228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=901205005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29017884176131453, y=0.6224745116284993, z=-0.09168039973190881, w=0.7210523049487607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=0.3125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.2294921875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803922724285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=922335491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29059678292068264, y=0.6223324508841169, z=-0.09198264059262104, w=0.7209681159124351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.6875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.23681640625, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803945361280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=944908368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29096715782423577, y=0.6223413344191122, z=-0.09210602919168696, w=0.7207952940521083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-0.875, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.236328125, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803961663533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=961285219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2913346094566661, y=0.6224049890277864, z=-0.09192330229242389, w=0.7206152104012991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-1.0, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.23779296875, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183803985787454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183803, nanosec=984800725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29157911851027507, y=0.6224667888984268, z=-0.09167926229902305, w=0.7204940160969827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-0.3125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.23486328125, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
