timestamp,_data,_check_fields
1731183803892737982,"array('h', [-1, 0, -2, -2, 0, 0, 0, 0])",False
1731183803892761753,"array('h', [0, -2, -2, -1, 0, -1, -2, -2])",False
1731183803894291887,"array('h', [-2, -1, 1, -1, 1, -1, 0, -1])",False
1731183803894309114,"array('h', [0, -1, 0, -1, -2, -1, -1, -3])",False
1731183803915239573,"array('h', [-2, -2, -1, -2, -1, -1, 0, -1])",False
1731183803915280598,"array('h', [1, 0, -2, -1, -1, 0, -1, -2])",False
1731183803916835290,"array('h', [0, -2, 0, -1, -1, 0, -1, -1])",False
1731183803916860327,"array('h', [1, -1, -1, 0, -1, -1, -2, 0])",False
1731183803928731625,"array('h', [-5, -2, -3, -1, 0, -1, 0, 0])",False
1731183803928756748,"array('h', [-1, -3, -1, -2, 0, -1, 1, -2])",False
1731183803937849031,"array('h', [1, 0, -1, 0, 0, 0, 0, -1])",False
1731183803937882559,"array('h', [-1, -1, -2, 0, -2, 0, -3, -2])",False
1731183803952351424,"array('h', [1, 1, -1, 0, -2, -2, -1, -1])",False
1731183803952375324,"array('h', [-4, -1, -1, 0, -1, 0, -3, -1])",False
1731183803954007719,"array('h', [-2, -2, -1, -1, 0, 0, 0, -1])",False
1731183803954030161,"array('h', [-1, 0, -2, -3, 0, 0, -1, 1])",False
1731183803975245929,"array('h', [-3, -1, -2, -1, 1, 0, -2, 0])",False
1731183803975285692,"array('h', [0, -1, 0, -2, -1, -1, -2, 0])",False
1731183803976949330,"array('h', [2, 1, 1, -1, -1, -3, -1, -1])",False
1731183803976970258,"array('h', [-2, -3, -1, 0, 1, -2, 0, -1])",False
1731183803992196309,"array('h', [-1, -2, -1, -2, -1, -1, -2, -2])",False
1731183803992255433,"array('h', [-2, -1, -1, -1, -1, -2, 1, -1])",False
1731183804004519426,"array('h', [-1, 0, -2, -1, 0, 0, -1, -2])",False
1731183804004565291,"array('h', [2, 0, -1, -1, -2, -1, -1, -1])",False
1731183804016048593,"array('h', [1, 0, -1, -1, -2, 0, 0, -1])",False
1731183804016178010,"array('h', [-4, -2, -1, -1, 0, 1, -1, -2])",False
1731183804017389920,"array('h', [-1, -1, 0, 1, -3, 0, 0, 0])",False
1731183804017425560,"array('h', [-2, -2, -1, -1, -1, 0, -1, -1])",False
1731183804035382099,"array('h', [-1, 0, -1, 0, 0, -1, -2, -1])",False
1731183804035444709,"array('h', [2, 1, -1, 1, -2, -2, -1, 1])",False
1731183804038302457,"array('h', [0, -2, 0, -1, 0, -1, 0, -1])",False
1731183804038614409,"array('h', [-5, 0, -2, -2, 0, -2, -2, -1])",False
1731183804055689934,"array('h', [3, 1, 0, -2, -1, -1, 0, 0])",False
1731183804055763564,"array('h', [-2, -1, -1, 0, -1, 0, 0, 1])",False
1731183804060845579,"array('h', [-4, -3, -2, -3, -1, -3, -2, -2])",False
1731183804061151756,"array('h', [-2, -4, 1, 0, -1, 0, -1, 0])",False
1731183804073879158,"array('h', [-2, 0, 0, 0, -1, -2, 1, -1])",False
1731183804077244190,"array('h', [0, 0, -2, 0, 0, -1, 0, -1])",False
1731183804081392199,"array('h', [-2, -2, 0, -2, -1, 0, 0, 0])",False
1731183804081434320,"array('h', [1, 0, 1, -1, -2, -2, -1, 1])",False
1731183804095087962,"array('h', [-2, -3, -1, -3, -2, -2, -2, 0])",False
1731183804095114854,"array('h', [-1, -1, -1, -1, 0, -1, -1, -2])",False
1731183804096749438,"array('h', [1, -1, -1, 0, -2, 1, -1, 0])",False
1731183804096770425,"array('h', [-4, -1, -2, -1, -1, 1, 0, -1])",False
1731183804108665851,"array('h', [-2, -2, 0, -1, -1, -2, -2, -1])",False
1731183804108695400,"array('h', [0, 0, -1, -3, -1, -2, -1, -1])",False
1731183804117411117,"array('h', [-3, -2, -2, -1, 2, -1, 0, -1])",False
1731183804117436100,"array('h', [0, -1, -1, -1, -2, 2, 1, 0])",False
1731183804132453698,"array('h', [-1, 0, -3, -1, -1, 0, -1, -3])",False
1731183804132481314,"array('h', [-2, -3, -3, -3, -1, -1, -1, -2])",False
1731183804134048690,"array('h', [-1, 0, 0, 0, -2, 1, 0, -1])",False
1731183804134058748,"array('h', [0, -2, -1, 0, 0, -1, 0, -2])",False
1731183804155091483,"array('h', [1, -1, 0, 0, 0, -1, 0, 0])",False
1731183804155110992,"array('h', [-3, 1, -1, -1, -2, 1, -1, -2])",False
1731183804156765868,"array('h', [-2, 2, -1, 0, -1, 0, -1, -1])",False
1731183804156775641,"array('h', [-3, 0, 1, 1, 0, 0, 1, -3])",False
1731183804168752056,"array('h', [-8, -9, -2, -1, 0, 0, -1, -1])",False
1731183804168774511,"array('h', [3, 0, -2, -2, -1, -2, -1, -1])",False
1731183804177870187,"array('h', [-9, -5, -3, -1, -2, -2, -3, -3])",False
1731183804177895582,"array('h', [3, 3, -1, 0, -1, -2, -1, 0])",False
1731183804192663442,"array('h', [4, 3, 1, -1, 0, -2, -3, 0])",False
1731183804192678040,"array('h', [-4, -6, -1, 0, 0, -3, 0, -1])",False
1731183804194314653,"array('h', [0, 0, -1, 1, 0, 0, 0, -2])",False
1731183804194332543,"array('h', [1, -1, -1, -1, 0, -2, -2, 1])",False
1731183804214987110,"array('h', [-7, -3, -2, -1, -1, -2, -2, -4])",False
1731183804215009908,"array('h', [1, 0, 1, -1, 0, 0, 0, 1])",False
1731183804216781719,"array('h', [7, 2, 1, -2, 0, 0, 1, 2])",False
1731183804216800497,"array('h', [3, 0, -1, -1, 0, 0, -1, 0])",False
1731183804228818472,"array('h', [-10, -8, -4, -2, -4, -2, -2, -3])",False
1731183804228836809,"array('h', [-2, 1, 0, -2, -2, -2, -2, -1])",False
1731183804237501387,"array('h', [-2, 0, -1, 0, 1, 0, 1, -2])",False
1731183804237513235,"array('h', [7, 2, 0, -1, -1, -1, -1, 1])",False
1731183804252715416,"array('h', [-2, 2, 2, 2, 1, -1, 1, -1])",False
1731183804252746143,"array('h', [0, -4, -3, -1, -2, -1, -2, -1])",False
1731183804254184034,"array('h', [3, 1, 1, -1, -1, -2, -1, 0])",False
1731183804254199459,"array('h', [-3, -3, -2, -3, -1, -1, -1, -2])",False
1731183804275156566,"array('h', [-5, 0, -1, -2, -1, 1, -2, -3])",False
1731183804275174580,"array('h', [-2, -2, -1, 1, -1, 1, -1, -1])",False
1731183804276697610,"array('h', [-1, -3, 0, -1, 0, -1, 0, 0])",False
1731183804276708889,"array('h', [-1, -1, -2, -2, -1, -2, -2, -1])",False
1731183804288831925,"array('h', [7, 0, -1, -1, -1, -3, -1, 1])",False
1731183804288851903,"array('h', [-4, 0, -1, 0, 0, -2, -1, -3])",False
1731183804297893796,"array('h', [-2, -3, -1, -1, -1, -1, -2, -2])",False
1731183804297904079,"array('h', [-4, -1, -1, -1, -1, -2, -1, -4])",False
1731183804312270935,"array('h', [5, 2, 1, -2, -1, 0, -1, 1])",False
1731183804312291358,"array('h', [-1, -2, -1, -1, -3, -3, 0, 1])",False
1731183804318773858,"array('h', [-4, 0, 0, 0, -2, -2, -1, -1])",False
1731183804318792123,"array('h', [-7, -3, -2, 0, -1, -1, -1, 1])",False
1731183804335260217,"array('h', [2, 1, 1, 1, 0, 1, 1, 0])",False
1731183804335288745,"array('h', [6, 0, 1, 0, -1, -1, 0, -1])",False
1731183804337017459,"array('h', [-2, -1, -2, -3, -1, 0, -1, 0])",False
1731183804337057182,"array('h', [-8, -5, 0, -1, 1, 0, -2, 0])",False
1731183804357592922,"array('h', [0, 0, -3, -2, -1, 0, -3, -1])",False
1731183804357614408,"array('h', [0, 0, -1, 2, -1, 0, 0, -1])",False
1731183804359231367,"array('h', [2, -1, -3, -3, -1, -2, -2, 0])",False
1731183804359242129,"array('h', [0, 1, 0, 0, -1, -1, -1, -1])",False
1731183804372635128,"array('h', [2, -1, -2, 0, -2, -1, -1, 0])",False
1731183804372655694,"array('h', [-2, -2, -3, -1, -1, 0, 1, -1])",False
1731183804374290986,"array('h', [-1, 0, 0, 0, 0, -1, -1, -2])",False
1731183804374326507,"array('h', [-1, -2, -2, -1, -3, -1, 1, -1])",False
1731183804394960886,"array('h', [-8, -4, -3, -2, -1, 0, -1, -3])",False
1731183804395003399,"array('h', [-2, 0, -2, -2, 1, 0, -1, -1])",False
1731183804396621709,"array('h', [-2, -1, -2, -2, -1, -1, -1, -3])",False
1731183804396634457,"array('h', [-1, 0, -1, -2, -1, 0, 0, -2])",False
1731183804417684523,"array('h', [3, 0, 2, -2, -1, 1, 1, 1])",False
1731183804417699751,"array('h', [0, -1, 0, -1, -1, -2, -2, 0])",False
1731183804418993003,"array('h', [-3, -2, 0, 0, -1, 0, -2, -2])",False
1731183804419013690,"array('h', [0, 0, 0, 0, 1, -1, -1, -1])",False
1731183804432535534,"array('h', [3, 2, -1, -1, -1, 0, -1, 1])",False
1731183804432550202,"array('h', [-2, -3, 0, -1, -1, -1, -1, 0])",False
1731183804434034466,"array('h', [-1, 1, -2, -1, 0, -2, -1, 1])",False
1731183804434073767,"array('h', [1, -1, 1, -1, -2, -1, -1, -2])",False
1731183804455330795,"array('h', [1, -1, -1, -1, -1, 0, 0, 0])",False
1731183804455347373,"array('h', [-3, -1, 0, 0, 0, 0, 1, 0])",False
1731183804457069814,"array('h', [4, -1, -1, 1, -1, -2, -3, -3])",False
1731183804457082201,"array('h', [-8, -4, -5, -1, 0, -1, -2, -4])",False
1731183804477483232,"array('h', [-2, 1, 0, 0, 1, -3, -1, -1])",False
1731183804477511956,"array('h', [2, 1, -1, -2, -2, -1, -2, -1])",False
1731183804479129113,"array('h', [-1, 1, -1, 1, -2, 0, 1, -1])",False
1731183804479155307,"array('h', [3, -1, -1, -1, -1, 0, -1, 1])",False
1731183804491794981,"array('h', [-3, -1, 0, -1, -2, -3, 1, -2])",False
1731183804491811396,"array('h', [-2, 1, -2, 0, 0, 0, -1, -2])",False
1731183804498618670,"array('h', [1, -2, 0, -2, -1, 0, -1, 0])",False
1731183804498638014,"array('h', [-3, -2, -1, 0, -3, -3, -1, -2])",False
1731183804514855935,"array('h', [-2, -3, -1, -2, -1, 0, 0, -2])",False
1731183804514876911,"array('h', [-1, -1, 1, 0, -2, -1, -1, 0])",False
1731183804516467038,"array('h', [-3, -2, -2, -2, -2, -1, 1, -1])",False
1731183804516501003,"array('h', [4, 3, -1, 0, -2, 0, 0, 2])",False
1731183804537511590,"array('h', [2, -2, -1, -2, 0, -1, 0, 0])",False
1731183804537520378,"array('h', [-5, -1, -2, -1, 0, -1, 0, -2])",False
1731183804539156010,"array('h', [-3, -3, -1, -1, -2, -1, -1, -1])",False
1731183804539165482,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1731183804552121503,"array('h', [-1, 1, -1, 0, -1, -1, -3, 0])",False
1731183804552136250,"array('h', [-3, -1, 0, 0, -1, -1, -2, -1])",False
1731183804558614430,"array('h', [3, 2, 0, -1, -1, -1, 1, 0])",False
1731183804558631961,"array('h', [-14, -7, -4, -2, -3, -2, -2, -3])",False
1731183804574992840,"array('h', [2, -2, -2, -1, 0, -1, -1, -1])",False
1731183804575027495,"array('h', [0, 0, 0, 1, -2, -1, -1, -2])",False
1731183804576798968,"array('h', [2, 1, 0, 0, -1, 1, -1, 1])",False
1731183804576818906,"array('h', [-4, -2, -1, -3, -1, -1, -2, -4])",False
1731183804597566559,"array('h', [-4, -3, -2, 0, -1, 0, -2, 0])",False
1731183804597592691,"array('h', [0, 0, 0, -1, 0, 1, 1, -1])",False
1731183804599016535,"array('h', [-3, -2, 0, 1, 0, 0, 0, 0])",False
1731183804599040487,"array('h', [5, 1, 0, 0, -1, 0, -1, 1])",False
1731183804611808116,"array('h', [-1, -1, -1, 0, -2, -1, 0, -2])",False
1731183804611834830,"array('h', [-1, -1, -2, -1, 0, -1, -1, -1])",False
1731183804618530160,"array('h', [-5, -3, -2, -1, -1, -1, -2, 0])",False
1731183804618550666,"array('h', [2, 1, 0, 2, 0, 1, -1, -1])",False
1731183804635053835,"array('h', [-2, 0, -3, -1, -1, -1, -4, -1])",False
1731183804635077716,"array('h', [2, 0, -2, -2, -3, 0, -2, 1])",False
1731183804636736551,"array('h', [1, 1, -2, 1, 0, -2, 0, 0])",False
1731183804636751712,"array('h', [-5, -2, -2, -3, 0, -1, -2, -2])",False
1731183804657463616,"array('h', [-9, -4, -2, 0, -2, -1, -2, -2])",False
1731183804657475930,"array('h', [7, 2, 0, -2, 0, 0, 0, 2])",False
1731183804659315876,"array('h', [-9, -5, -4, -3, -2, -3, -3, -6])",False
1731183804659336731,"array('h', [-2, -1, 0, 0, -2, -2, -1, -2])",False
1731183804671980146,"array('h', [-1, -1, -1, 0, 0, 1, 1, 0])",False
1731183804671994799,"array('h', [7, 1, -3, -2, -1, -3, -1, 0])",False
1731183804678533007,"array('h', [6, 1, 0, -1, -2, -1, 1, 0])",False
1731183804678554783,"array('h', [-1, -2, -1, -2, -1, 0, 0, -2])",False
1731183804694967358,"array('h', [-4, -2, 0, -1, -2, -2, -2, -2])",False
1731183804694993590,"array('h', [-10, -3, -2, -1, 0, -1, -2, -3])",False
1731183804696614274,"array('h', [1, -3, -1, -1, 0, 0, -1, -1])",False
1731183804696626085,"array('h', [-1, -1, -2, -1, -2, -1, 0, -1])",False
1731183804717535272,"array('h', [-2, -1, 0, -1, 0, -1, -1, 1])",False
1731183804717553952,"array('h', [2, -2, -2, 0, 0, 0, -2, -2])",False
1731183804719095675,"array('h', [-3, 0, -1, 1, 0, 1, -1, 0])",False
1731183804719112200,"array('h', [0, 0, 1, -1, -1, -1, 0, 1])",False
1731183804731940942,"array('h', [3, 0, -1, -1, 2, 0, 0, -1])",False
1731183804731957335,"array('h', [-6, -1, 0, 0, -1, 1, 0, -1])",False
1731183804738701910,"array('h', [6, 2, -2, -3, -1, -2, -1, 3])",False
1731183804738739519,"array('h', [2, 0, 0, 0, -1, 0, 0, 2])",False
1731183804755424547,"array('h', [-3, -2, -2, -2, -3, -2, -2, -1])",False
1731183804755449641,"array('h', [-4, -3, -2, -1, -2, -2, 0, -2])",False
1731183804756989411,"array('h', [-4, -1, -1, 0, -1, 0, -1, -2])",False
1731183804757007431,"array('h', [-2, 0, -4, -1, -2, -3, -2, 1])",False
1731183804777588923,"array('h', [4, 2, 1, 0, -1, -1, -1, -2])",False
1731183804777608498,"array('h', [0, -2, -1, -2, 0, 0, 0, 0])",False
1731183804779273188,"array('h', [-9, -5, 0, 0, -3, 0, 1, -2])",False
1731183804779291793,"array('h', [6, -1, -2, 0, -1, -2, 0, 0])",False
1731183804791740781,"array('h', [2, 1, 0, 1, -1, 0, -1, 0])",False
1731183804791783496,"array('h', [-3, 1, 1, 0, -2, 0, -1, -1])",False
1731183804798659980,"array('h', [1, 0, 0, -1, -1, -1, -1, -2])",False
1731183804798694120,"array('h', [2, 0, 0, -1, -3, 0, 0, 1])",False
1731183804815062053,"array('h', [-2, -2, 0, -1, 0, -2, -1, -1])",False
1731183804815093106,"array('h', [-2, -1, -2, 0, -1, -2, -1, -1])",False
1731183804816787856,"array('h', [0, 0, -2, -1, 1, 0, -1, 0])",False
1731183804816807850,"array('h', [-4, -2, -1, -1, 1, 1, -1, -2])",False
1731183804837437394,"array('h', [-1, 0, -1, -2, 0, -1, 1, 0])",False
1731183804837452170,"array('h', [0, -2, 0, -1, 0, -1, -2, 0])",False
1731183804839063763,"array('h', [1, -3, 0, -1, -2, -1, -1, -1])",False
1731183804839078865,"array('h', [0, -1, -2, 0, -1, 1, -1, 1])",False
1731183804851095767,"array('h', [-3, -2, -4, -1, -3, 0, -1, -2])",False
1731183804851106050,"array('h', [1, -1, -1, -1, 0, -2, 1, -1])",False
1731183804859968049,"array('h', [-4, -1, -2, 0, -2, -3, 0, -1])",False
1731183804859976109,"array('h', [1, -2, 0, 1, 0, -1, -1, -2])",False
1731183804874945932,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1731183804874979257,"array('h', [-1, 0, -2, 1, -1, -1, -1, -1])",False
1731183804876681481,"array('h', [-2, -1, -2, -1, -2, -2, -1, -1])",False
1731183804876694657,"array('h', [-1, -1, 0, -1, 1, -1, -1, -3])",False
1731183804897629249,"array('h', [-1, -2, -2, -1, 1, -1, 1, 0])",False
1731183804897647265,"array('h', [-1, -2, -1, -3, -1, -2, -1, -1])",False
1731183804899554635,"array('h', [-4, -2, -2, -1, 0, -1, 0, -1])",False
1731183804899587005,"array('h', [2, 0, 0, -1, 1, -1, 1, 1])",False
1731183804911091345,"array('h', [-1, -2, -1, -1, -2, 0, -2, -2])",False
1731183804911109360,"array('h', [0, -2, 0, -1, 0, -1, -2, 0])",False
1731183804920152849,"array('h', [-3, -2, 0, 0, 0, -1, -3, -2])",False
1731183804920174956,"array('h', [-2, -1, 0, -3, -1, -1, 0, -2])",False
1731183804935090039,"array('h', [0, 0, -4, -1, -1, -1, -1, -2])",False
1731183804935131054,"array('h', [2, -1, -1, -2, -2, 1, 1, -1])",False
1731183804936678674,"array('h', [0, 0, -1, -2, -1, 0, -1, 1])",False
1731183804936697775,"array('h', [-1, -1, -1, 0, -2, -1, -3, -2])",False
1731183804957553664,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1731183804957578939,"array('h', [-2, -1, -2, 0, 0, -1, -1, -1])",False
1731183804958968663,"array('h', [1, 1, -1, 0, -1, 0, 0, 0])",False
1731183804958989761,"array('h', [-5, -2, -2, -2, -2, -2, -2, -2])",False
1731183804971082568,"array('h', [0, -1, -2, 1, 0, 0, 1, -1])",False
1731183804971104844,"array('h', [-2, -3, -1, 0, -1, -1, -2, -1])",False
1731183804980063901,"array('h', [-1, 0, -2, -1, 1, -1, -3, -2])",False
1731183804980088049,"array('h', [1, 1, -2, -1, 1, -1, 0, 0])",False
1731183804995124733,"array('h', [1, -2, 1, 0, -1, -1, -1, -1])",False
1731183804995144974,"array('h', [0, -2, -2, -2, -1, -1, -1, 0])",False
1731183804996586042,"array('h', [-1, -2, 0, -1, -2, 0, -1, -1])",False
1731183804996599576,"array('h', [3, -1, -2, -1, -1, -1, -1, 0])",False
1731183805017600617,"array('h', [-3, -2, -1, -1, 0, -1, -2, 0])",False
1731183805017616412,"array('h', [-5, -3, -1, -1, 0, -1, 0, -2])",False
1731183805019075942,"array('h', [1, -1, -1, -2, -2, -2, -1, 0])",False
1731183805019083257,"array('h', [1, 0, -1, 1, -1, -1, 0, 0])",False
1731183805039160354,"array('h', [0, 0, -1, -1, 0, 0, 1, -2])",False
1731183805039182625,"array('h', [-2, -1, 0, -1, -2, -1, -2, -1])",False
1731183805040062310,"array('h', [3, -1, -1, -1, -2, -1, -1, 1])",False
1731183805040078870,"array('h', [-7, -4, -2, -1, -1, -1, -2, -3])",False
1731183805054354467,"array('h', [0, 0, -1, -1, 0, 0, -2, -2])",False
1731183805054369381,"array('h', [-2, 0, 0, 0, 0, -1, -1, 0])",False
1731183805055361437,"array('h', [-2, 0, -1, 0, -1, 0, 1, 0])",False
1731183805055409484,"array('h', [1, 1, -1, -2, 0, -2, 0, 0])",False
1731183805076824346,"array('h', [-2, -1, -1, -1, -1, -1, -3, -1])",False
1731183805076849854,"array('h', [-1, 2, -1, 0, 1, -2, -3, 0])",False
1731183805077617855,"array('h', [-2, -1, 0, 0, -1, 0, -1, 1])",False
1731183805077639734,"array('h', [0, -3, 1, -2, -2, 0, -1, -2])",False
1731183805100218199,"array('h', [2, 0, 0, 1, -2, 0, 1, 1])",False
1731183805100237485,"array('h', [2, -4, -2, -3, -2, -1, -1, -4])",False
1731183805100834888,"array('h', [-3, -2, -1, -1, 0, -2, -2, -4])",False
1731183805100853546,"array('h', [2, 1, -1, -1, -2, -2, -2, 1])",False
1731183805114457295,"array('h', [-2, -1, -1, -1, -1, -2, 0, -2])",False
1731183805114494336,"array('h', [0, 1, -1, 0, -1, 0, 1, 0])",False
1731183805115288408,"array('h', [-5, -2, -2, -1, -1, -2, -3, -3])",False
1731183805115324080,"array('h', [0, 0, -1, -1, 0, 0, 0, -2])",False
1731183805137013262,"array('h', [-2, -1, 0, -2, -1, -1, -2, -1])",False
1731183805137054219,"array('h', [-3, -1, -1, 1, -2, 1, -2, -2])",False
1731183805137743200,"array('h', [-3, -1, -1, -2, 0, 0, 0, -1])",False
1731183805137771011,"array('h', [-1, 1, -2, -1, 0, -1, -1, 0])",False
1731183805159343249,"array('h', [-2, 0, -1, -1, -1, 1, 0, -1])",False
1731183805159384625,"array('h', [-2, -1, -1, -1, -2, -2, 0, -1])",False
1731183805160171810,"array('h', [1, 0, -2, -3, 0, -1, 1, -1])",False
1731183805160208394,"array('h', [0, -1, -1, 0, -1, -1, 1, 0])",False
1731183805174367359,"array('h', [-2, -1, 0, -3, -2, -3, 0, -1])",False
1731183805174391812,"array('h', [-2, -2, 0, -2, -1, -1, 0, -2])",False
1731183805175316673,"array('h', [-2, -1, -1, 0, -2, -1, -1, -2])",False
1731183805175349334,"array('h', [-3, -1, 0, 0, -2, 0, 0, 1])",False
1731183805196964638,"array('h', [-1, 1, 0, 0, -1, 1, -1, -1])",False
1731183805196987193,"array('h', [1, 1, -1, -1, 0, 1, -1, 0])",False
1731183805197790157,"array('h', [-4, -2, 0, 0, -1, -1, 0, -2])",False
1731183805197825684,"array('h', [2, -1, -1, 0, 0, -1, -2, -1])",False
1731183805219525909,"array('h', [0, -2, 0, -1, -1, -2, 0, 1])",False
1731183805219581059,"array('h', [-6, -2, -4, -2, 0, -2, -3, -3])",False
1731183805220410036,"array('h', [2, 0, 0, 1, 0, 0, 0, 0])",False
1731183805220452958,"array('h', [-4, -2, -2, -1, 0, 0, -1, -3])",False
1731183805234398636,"array('h', [-3, 0, -1, -2, -1, -1, 0, -1])",False
1731183805234443953,"array('h', [6, 0, -1, -2, -2, 0, 0, 0])",False
1731183805235053322,"array('h', [1, -2, -1, -1, -2, -1, -2, 0])",False
1731183805235085414,"array('h', [-1, -1, -2, -2, -2, 0, 1, -1])",False
1731183805257044526,"array('h', [-1, -1, -1, -1, 0, -2, -1, -1])",False
1731183805257066423,"array('h', [-3, -1, -1, -1, 0, 0, 0, 0])",False
1731183805257817454,"array('h', [0, -1, -2, -3, -1, -3, -2, 0])",False
1731183805257840989,"array('h', [-5, -3, -1, -2, -2, -1, -2, -2])",False
1731183805279304881,"array('h', [-1, -1, -1, -1, -1, -1, -2, -2])",False
1731183805279340514,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1731183805280063042,"array('h', [1, -1, 1, 0, 0, 0, -1, -1])",False
1731183805280096168,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1731183805294236366,"array('h', [1, -1, -1, -1, 1, 0, 0, 0])",False
1731183805294283213,"array('h', [-1, 0, 1, -1, 0, -1, -1, 0])",False
1731183805295090499,"array('h', [-2, -1, -2, -2, -2, -2, -1, -2])",False
1731183805295110004,"array('h', [5, -1, -1, -1, -2, 0, -1, 1])",False
1731183805316828205,"array('h', [-4, -3, -1, -1, -1, 2, -1, -2])",False
1731183805316870037,"array('h', [1, 1, -1, 0, -2, 0, 0, -1])",False
1731183805317613623,"array('h', [-2, -2, -1, -2, -1, -1, -1, 0])",False
1731183805317654119,"array('h', [0, 0, 0, -1, 1, -2, -1, 0])",False
1731183805339617929,"array('h', [0, -3, -1, -2, -2, -1, -2, 0])",False
1731183805339648054,"array('h', [-1, -2, -1, -1, -2, 0, -1, -1])",False
1731183805340343907,"array('h', [-2, 0, -2, 0, 0, 1, 1, -1])",False
1731183805340366358,"array('h', [-1, -2, 2, -1, -2, -2, -2, -1])",False
1731183805354480334,"array('h', [0, -2, -1, -1, -1, -2, 0, -1])",False
1731183805354524336,"array('h', [-2, -2, 0, -2, 0, -3, -1, -1])",False
1731183805355146635,"array('h', [1, 0, -1, -1, -2, -1, 0, -1])",False
1731183805355193582,"array('h', [-1, 0, -1, 0, 0, -1, 0, -1])",False
1731183805377527980,"array('h', [1, 0, -2, -2, 0, 0, -1, 0])",False
1731183805377550412,"array('h', [3, 1, -2, -1, -2, -2, -1, 1])",False
