time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.686000,83,1731183507,536022780,RL_myo,-0.5345332280001818,-0.8445234386661926,-0.0122067419045485,0.0300896187947122,-1.6875,-7.375,25.3125,-0.12939453125,0.97314453125,-0.40771484375
1969/12/31/18:00:13.708000,84,1731183507,558598124,RL_myo,-0.5351543969469117,-0.8441743230124014,-0.0086059272319245,0.0300902278392823,-1.875,-10.3125,19.375,-0.09619140625,1.00048828125,-0.4443359375
1969/12/31/18:00:13.731000,85,1731183507,581014568,RL_myo,-0.5359201403023962,-0.8437644846464671,-0.0042111934495917,0.0288680362558972,-2.375,-9.0625,21.875,-0.00537109375,0.9267578125,-0.40673828125
1969/12/31/18:00:13.746000,86,1731183507,596094149,RL_myo,-0.5375744483776125,-0.8427980878345199,0.0004882601710968,0.0265491468033902,-8.8125,-5.3125,25.6875,0.0224609375,0.93359375,-0.40966796875
1969/12/31/18:00:13.768000,87,1731183507,618577342,RL_myo,-0.5385607707210793,-0.8422030910222318,0.0032958161399522,0.0252068901074122,-5.75,-2.375,17.9375,-0.04248046875,0.97705078125,-0.4462890625
1969/12/31/18:00:13.791000,88,1731183507,640981302,RL_myo,-0.5386538071208001,-0.842157702748688,0.0054317005250114,0.0243511068480851,-2.9375,-2.125,13.625,-0.046875,0.931640625,-0.46875
1969/12/31/18:00:13.806000,89,1731183507,656031356,RL_myo,-0.5387455062265744,-0.8421446125426841,0.0079343962625415,0.0219721742654998,1.25,2.4375,16.6875,0.01123046875,0.9345703125,-0.412109375
1969/12/31/18:00:13.828000,90,1731183507,678462949,RL_myo,-0.5384171871643723,-0.8424135609192734,0.0092767413793906,0.0189807011117796,5.4375,9.75,13.9375,0.00537109375,0.919921875,-0.3798828125
1969/12/31/18:00:13.851000,91,1731183507,701061949,RL_myo,-0.5363475735973706,-0.8437648162248121,0.0100092173497916,0.0170889076703759,5.375,8.375,12.8125,-0.07763671875,0.87451171875,-0.54931640625
1969/12/31/18:00:13.866000,92,1731183507,716057167,RL_myo,-0.5369015026913305,-0.8433448862326708,0.0111689183804153,0.0195303490805076,-7.875,-13.375,2.625,-0.10546875,1.4794921875,-0.7490234375
1969/12/31/18:00:13.888000,93,1731183507,738540292,RL_myo,-0.5404467857710015,-0.8410340720411519,0.0087887450198785,0.0223990932103848,-23.875,-12.5,-33.0625,0.18603515625,0.7724609375,-0.34228515625
1969/12/31/18:00:13.911000,94,1731183507,760936784,RL_myo,-0.5436803099826311,-0.8390791313023362,0.0081173643048596,0.0170891880102308,-16.3125,22.9375,3.5,0.1357421875,0.90869140625,-0.3212890625
1969/12/31/18:00:13.926000,95,1731183507,776171014,RL_myo,-0.5414636371701091,-0.8405746928250578,0.0026853471636028,0.0156238380427804,17.375,26.5625,-16.3125,-0.1083984375,1.0087890625,-0.42041015625
1969/12/31/18:00:13.948000,96,1731183507,798516290,RL_myo,-0.5367806846864334,-0.843529942359431,-0.0032347215791223,0.0176994199612354,43.0,11.5625,-29.5,-0.13134765625,1.015625,-0.28564453125
1969/12/31/18:00:13.971000,97,1731183507,821048606,RL_myo,-0.5347551940638194,-0.8447935855091746,-0.0058589932241641,0.0180652291078395,26.375,8.625,-10.75,-0.0966796875,1.0849609375,-0.3115234375
1969/12/31/18:00:13.986000,98,1731183507,835979044,RL_myo,-0.5374069282324317,-0.8431276895630678,-0.0062865319259444,0.0170285670615387,-6.25,6.9375,2.125,-0.05615234375,1.0810546875,-0.3203125
1969/12/31/18:00:14.009000,99,1731183507,858731843,RL_myo,-0.5408082916779932,-0.8409657432604749,-0.0070187285343605,0.0159294621518966,-16.875,6.9375,-0.8125,-0.0224609375,0.97900390625,-0.3505859375
1969/12/31/18:00:14.031000,100,1731183507,881019271,RL_myo,-0.5442106331989459,-0.8387447271563434,-0.0093987257499874,0.015929009225628,-23.0,7.6875,-9.4375,-0.06396484375,0.93310546875,-0.4052734375
1969/12/31/18:00:14.046000,101,1731183507,896055599,RL_myo,-0.5481201669096741,-0.8361258530968194,-0.0116569370760213,0.0179431387452894,-27.9375,-2.5,-15.75,-0.0615234375,0.87255859375,-0.392578125
1969/12/31/18:00:14.072000,102,1731183507,921534038,RL_myo,-0.5538621257123023,-0.8322884637287786,-0.0119011696434048,0.0197742510998111,-46.5625,-11.0625,-11.0,0.02197265625,0.8408203125,-0.4609375
1969/12/31/18:00:14.091000,103,1731183507,941110249,RL_myo,-0.5637727620243922,-0.8256094134355261,-0.0116575292353208,0.0198361099553889,-84.0625,-7.3125,-8.1875,0.1142578125,0.779296875,-0.5439453125
1969/12/31/18:00:14.106000,104,1731183507,956165153,RL_myo,-0.5801236445381883,-0.8141261751178215,-0.0128170400160988,0.0221551691706851,-119.625,-11.125,-15.25,0.16845703125,0.80126953125,-0.591796875
1969/12/31/18:00:14.128000,105,1731183507,978657144,RL_myo,-0.604048097360914,-0.7963645119091852,-0.0167841999367739,0.0254509504495808,-174.5625,-8.6875,-35.0,0.3759765625,0.80126953125,-0.443359375
1969/12/31/18:00:14.160000,106,1731183508,9921486,RL_myo,-0.6332712929440134,-0.773035292639637,-0.026365959767908,0.0262438951393529,-219.875,20.0,-56.5,0.662109375,0.69775390625,-0.37548828125
1969/12/31/18:00:14.173000,107,1731183508,23541399,RL_myo,-0.663407209069255,-0.7467145540903712,-0.0425996533514572,0.0222152920056309,-235.25,65.875,-70.5,0.76220703125,0.634765625,-0.23828125
1969/12/31/18:00:14.188000,108,1731183508,38623654,RL_myo,-0.6883941720666319,-0.7223286662300371,-0.0640238927651296,0.0159907148755614,-205.375,97.8125,-82.6875,0.62158203125,0.58203125,-0.109375
1969/12/31/18:00:14.211000,109,1731183508,61233469,RL_myo,-0.7034717162937366,-0.7048754859861499,-0.0900853941740027,0.0127559941614949,-134.6875,108.8125,-110.625,0.521484375,0.5771484375,0.0361328125
1969/12/31/18:00:14.226000,110,1731183508,76018076,RL_myo,-0.7095602572121066,-0.6939970484052008,-0.1212099321196665,0.0141594684047143,-67.625,116.25,-146.4375,0.4599609375,0.6591796875,0.14404296875
1969/12/31/18:00:14.249000,111,1731183508,98702641,RL_myo,-0.7129544935988439,-0.6837210402146763,-0.1546504611179139,0.017454629786789,-52.875,120.3125,-162.3125,0.3310546875,0.7509765625,0.20166015625
1969/12/31/18:00:14.271000,112,1731183508,120965020,RL_myo,-0.7151717450208602,-0.6734259288752493,-0.1862083114916064,0.0187978236445148,-49.9375,121.75,-142.375,0.02880859375,0.7802734375,0.1904296875
1969/12/31/18:00:14.286000,113,1731183508,136170043,RL_myo,-0.7161012074251112,-0.6651996130338607,-0.2107472487206093,0.017150297390817,-39.3125,105.9375,-98.25,-0.193359375,0.82666015625,0.17626953125
1969/12/31/18:00:14.308000,114,1731183508,158582612,RL_myo,-0.7212176193449445,-0.6540821889244115,-0.2276501413350802,0.0140374081788387,-56.1875,79.25,-68.0,-0.25390625,0.81005859375,0.25439453125
1969/12/31/18:00:14.327000,115,1731183508,177098381,RL_myo,-0.7312951035730327,-0.6387693668832716,-0.238943442704759,0.0093380195999561,-106.6875,50.5625,-43.5,-0.25244140625,0.84033203125,0.171875
1969/12/31/18:00:14.346000,116,1731183508,196070754,RL_myo,-0.7428395615793741,-0.6231527338530449,-0.2446835759076256,-6.103356844789863,-119.0625,42.0625,0.5,-0.4921875,0.814453125,0.1865234375
1969/12/31/18:00:14.368000,117,1731183508,218487413,RL_myo,-0.7523334083800784,-0.6131209069997784,-0.2407686619663673,-0.0103753289060285,-79.75,7.875,71.125,-0.73828125,0.85107421875,0.2958984375
1969/12/31/18:00:14.386000,118,1731183508,236520278,RL_myo,-0.763852672951869,-0.6051744251350858,-0.2230649983732087,-0.0231304061240618,-89.6875,-46.625,111.0,-0.63623046875,0.85888671875,0.3857421875
1969/12/31/18:00:14.406000,119,1731183508,256205321,RL_myo,-0.7845074872607875,-0.5879228741857138,-0.194265390691698,-0.0339949175668475,-163.9375,-113.3125,126.5,-0.5234375,1.060546875,0.33251953125
1969/12/31/18:00:14.436000,120,1731183508,286150253,RL_myo,-0.8080780602024389,-0.5648612120221731,-0.1611273473515437,-0.0444931197800285,-206.125,-143.125,151.4375,-1.6708984375,1.17138671875,0.13427734375
