timestamp,_data,_check_fields
1730346573428326154,"array('h', [-2, -2, 0, -1, -1, -1, -1, -1])",False
1730346573435258812,"array('h', [0, -3, 0, -1, -1, 0, -2, 1])",False
1730346573435291994,"array('h', [-2, -1, -1, -1, -2, -1, 0, -2])",False
1730346573458859035,"array('h', [-1, 0, -1, -1, -2, 0, 0, 0])",False
1730346573458882995,"array('h', [-1, 0, -1, 0, -1, -1, -1, -2])",False
1730346573460449829,"array('h', [-1, -1, -1, 0, 0, -2, 1, -1])",False
1730346573460473138,"array('h', [-1, -1, 0, -1, -1, 1, 0, 0])",False
1730346573473949053,"array('h', [-1, 0, 1, -1, 0, -1, -1, -1])",False
1730346573473972484,"array('h', [-2, 0, -3, -2, -1, 0, 0, 0])",False
1730346573475523733,"array('h', [-1, 1, 0, 0, 3, 0, 0, -1])",False
1730346573475536023,"array('h', [-1, -1, -2, -2, 0, -1, -1, -3])",False
1730346573488540600,"array('h', [-1, 0, -1, 0, 0, -1, -2, -1])",False
1730346573488576225,"array('h', [0, 1, -1, 0, -1, -2, -2, 0])",False
1730346573495191677,"array('h', [-1, 0, -1, -2, -1, 0, -1, -1])",False
1730346573495215617,"array('h', [1, 0, 0, -2, 0, 1, -1, 2])",False
1730346573512257699,"array('h', [-2, -1, -1, -1, -2, -1, 1, 0])",False
1730346573512282458,"array('h', [0, -1, -2, 0, 1, 1, -2, -3])",False
1730346573513912201,"array('h', [0, 0, 0, -1, -3, -2, 0, -2])",False
1730346573513937353,"array('h', [0, -2, 0, -3, -1, -1, 0, -1])",False
1730346573534136605,"array('h', [0, -2, -1, 0, -1, -1, -1, -3])",False
1730346573534179944,"array('h', [0, -1, 1, -1, 1, 1, 3, 3])",False
1730346573535594271,"array('h', [-2, -1, -1, -2, -1, -2, 0, 1])",False
1730346573535626721,"array('h', [-1, 0, 0, 1, -1, 1, -2, 0])",False
1730346573548650848,"array('h', [0, 0, -1, 0, 0, -1, 0, 0])",False
1730346573548697271,"array('h', [-1, -3, -1, 1, -1, 0, -2, -2])",False
1730346573555274944,"array('h', [0, 0, -2, -1, -1, -1, 0, 1])",False
1730346573555323123,"array('h', [1, -1, 1, -1, -1, -1, 2, 1])",False
1730346573571577881,"array('h', [0, 0, -2, -1, 0, 1, 3, 1])",False
1730346573571616971,"array('h', [1, 2, -1, 0, 0, -1, -2, -2])",False
1730346573573192156,"array('h', [-1, -1, 0, 0, -2, 1, -1, -1])",False
1730346573573228667,"array('h', [-1, 0, -2, -1, 0, -1, -2, -1])",False
1730346573594654179,"array('h', [-1, 0, 2, 0, 0, 2, 1, 0])",False
1730346573594679708,"array('h', [-1, -2, -1, -2, -2, -3, -1, 0])",False
1730346573596436875,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1730346573596475976,"array('h', [0, -1, 1, 1, 1, -1, 0, -3])",False
1730346573608343229,"array('h', [0, -2, 1, 1, 0, 1, -2, -2])",False
1730346573608368417,"array('h', [-2, -1, -3, -2, -2, -2, 0, -1])",False
1730346573622684452,"array('h', [1, 0, -1, -1, -1, 0, 2, 1])",False
1730346573622712477,"array('h', [-2, -1, -2, 1, 0, -1, -1, 0])",False
1730346573631744615,"array('h', [0, 2, -1, 1, 1, 0, 0, 0])",False
1730346573631796051,"array('h', [0, -2, 0, -3, -1, -3, 0, 0])",False
1730346573633223584,"array('h', [-1, -1, -2, 0, 0, -2, -1, 0])",False
1730346573633279408,"array('h', [-1, 2, -1, -1, 0, 1, 0, 1])",False
1730346573654077088,"array('h', [-2, -3, -4, -1, -2, -2, -2, -2])",False
1730346573654107430,"array('h', [1, 0, 1, 2, 3, 1, 0, -1])",False
1730346573655718953,"array('h', [0, 1, 0, -1, 0, 0, -1, -1])",False
1730346573655731896,"array('h', [1, -1, 0, -1, -1, -2, 0, 0])",False
1730346573668411551,"array('h', [-1, -2, 0, -1, -1, 0, 0, -1])",False
1730346573668439281,"array('h', [-1, 0, 1, 0, -1, -1, -1, -2])",False
1730346573692594585,"array('h', [0, 0, 0, 1, 0, 1, 2, 1])",False
1730346573692607172,"array('h', [-1, 0, -1, 2, 1, 0, 0, -1])",False
1730346573693583258,"array('h', [-1, -1, -3, -2, -3, -3, -1, -1])",False
1730346573693613521,"array('h', [0, -1, -2, -2, -3, -1, -1, -1])",False
1730346573705262827,"array('h', [-1, -2, 0, 0, 0, -2, -2, -1])",False
1730346573705293773,"array('h', [1, 1, 0, 0, 1, 0, -1, 0])",False
1730346573714190638,"array('h', [-1, -1, 0, -1, 1, 0, -1, -2])",False
1730346573714240681,"array('h', [-1, 0, 1, 1, 0, -1, -1, 0])",False
1730346573715707438,"array('h', [-2, -2, -2, -3, -1, -2, -2, -2])",False
1730346573715735017,"array('h', [0, -1, 0, 1, 0, 0, 0, -1])",False
1730346573727829011,"array('h', [0, 0, 0, -1, 0, 0, 0, -1])",False
1730346573727870200,"array('h', [-1, 0, -1, -1, 0, 0, 1, -1])",False
1730346573736771311,"array('h', [0, 0, 1, -1, 0, -1, -1, -2])",False
1730346573736816488,"array('h', [0, 0, 0, -3, -1, -2, -2, -2])",False
1730346573751699616,"array('h', [0, -1, 0, 0, -1, -1, -1, 1])",False
1730346573751727767,"array('h', [-1, -1, -2, -1, -2, -1, -2, -2])",False
1730346573753132778,"array('h', [1, 1, 1, 1, -1, 2, 0, 0])",False
1730346573753145403,"array('h', [-1, -2, -1, 0, -2, 0, 0, -1])",False
1730346573774190201,"array('h', [0, 1, -2, 0, -1, -1, 0, 0])",False
1730346573774219732,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730346573775653050,"array('h', [-1, -4, -2, -2, -2, -2, -1, -1])",False
1730346573775676620,"array('h', [0, 1, 0, 0, -1, -1, -1, 1])",False
1730346573787701924,"array('h', [0, 0, 1, 2, 1, 1, 1, 0])",False
1730346573787732016,"array('h', [-1, -2, 0, 1, 0, 1, -2, 0])",False
1730346573804117886,"array('h', [-1, 0, -2, -1, -1, -3, -2, -2])",False
1730346573804144288,"array('h', [0, 0, -1, -1, -4, -1, -1, -1])",False
1730346573811404015,"array('h', [-1, 1, -3, -2, -2, -3, -1, -2])",False
1730346573811428207,"array('h', [-1, 0, 2, -1, 1, 4, 2, 2])",False
1730346573813145927,"array('h', [-2, -1, -3, 0, 1, 0, 0, -2])",False
1730346573813158470,"array('h', [0, 0, 0, -1, -2, -3, -2, -1])",False
1730346573834855004,"array('h', [-1, -2, -1, -2, 0, -1, -1, -1])",False
1730346573834903874,"array('h', [0, 0, -2, 0, -2, 0, -1, -2])",False
1730346573836506186,"array('h', [0, -1, 0, 0, -1, 1, 0, -1])",False
1730346573836549759,"array('h', [-2, -2, -2, -2, 0, 1, 0, -1])",False
1730346573847651109,"array('h', [0, 0, -1, 0, 0, 1, -1, 0])",False
1730346573847678461,"array('h', [0, 0, -1, -1, -2, -2, 0, 0])",False
1730346573857353669,"array('h', [0, 0, 1, -1, 0, 0, -1, -1])",False
1730346573857378608,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730346573872168604,"array('h', [-1, -1, -2, 0, -1, -1, 0, -1])",False
1730346573872180797,"array('h', [1, -2, -1, 1, -1, 0, 1, 2])",False
1730346573873810355,"array('h', [-1, -1, -1, -3, -2, -2, -2, -4])",False
1730346573873836351,"array('h', [2, 1, 0, 0, -1, 2, 0, 1])",False
1730346573894349611,"array('h', [-2, -2, -1, -1, 1, -1, -2, -1])",False
1730346573894377438,"array('h', [-1, 0, 1, 1, 0, 2, 2, 0])",False
1730346573895732543,"array('h', [-2, -2, -1, 0, 1, -1, -2, 0])",False
1730346573895744649,"array('h', [-2, 0, 0, 0, -1, 2, -1, -1])",False
1730346573916619366,"array('h', [-3, -2, -1, -4, -3, -3, -2, -1])",False
1730346573916663700,"array('h', [-1, -1, 0, -1, -1, -3, -3, -3])",False
1730346573917547040,"array('h', [0, -1, -1, -1, -3, 0, -1, 1])",False
1730346573917592126,"array('h', [0, -3, -2, -1, -1, -1, 0, -1])",False
1730346573932393330,"array('h', [0, -1, 0, 0, -1, 1, 0, 2])",False
1730346573932414799,"array('h', [0, 0, 1, 1, 0, -1, -2, -1])",False
1730346573933059149,"array('h', [-1, 1, -2, 0, 0, 0, 1, 1])",False
1730346573933071243,"array('h', [-1, -1, -1, -1, -1, 0, -2, -2])",False
1730346573954161238,"array('h', [0, -1, 1, 0, -1, -1, -1, -2])",False
1730346573954205839,"array('h', [-1, 0, -1, -2, -1, -2, -2, -1])",False
1730346573954893101,"array('h', [0, 0, 0, -1, 1, -1, 0, -1])",False
1730346573954924777,"array('h', [-1, -1, 0, 0, 2, -1, -1, 0])",False
1730346573976273907,"array('h', [1, 2, 1, -1, -1, -1, 1, 0])",False
1730346573976294129,"array('h', [-1, 0, -3, -1, -2, -1, -1, -1])",False
1730346573983517841,"array('h', [0, 0, 1, 0, 0, 1, 0, -1])",False
1730346573983544484,"array('h', [0, 0, 1, 0, 0, 0, -1, 2])",False
1730346573991052128,"array('h', [0, 0, 1, 0, 1, -2, -1, -1])",False
1730346573991101698,"array('h', [0, -1, -1, -3, 0, -1, -2, -2])",False
1730346573991848517,"array('h', [0, -1, -2, 0, -2, -2, -1, -1])",False
1730346573991894844,"array('h', [-1, 0, -1, 0, 1, 0, -3, -2])",False
1730346574013516035,"array('h', [-1, -1, -1, 0, -2, 0, -2, -1])",False
1730346574013541747,"array('h', [2, 0, -1, -2, -2, -1, 2, 2])",False
1730346574014168370,"array('h', [-3, 0, 1, -1, 0, 0, -3, -2])",False
1730346574014195940,"array('h', [1, -1, 0, 2, -1, -3, 1, -1])",False
1730346574037295733,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1730346574037328162,"array('h', [0, -2, 0, 0, 0, -1, -1, -2])",False
1730346574038021441,"array('h', [2, -1, 0, 0, -1, 1, 1, -1])",False
1730346574038063746,"array('h', [0, -2, -1, -2, -2, -2, -1, 0])",False
1730346574050905675,"array('h', [-2, 1, 0, -1, 0, 3, 1, 1])",False
1730346574050941981,"array('h', [-1, -1, 0, -1, 1, -2, 1, -1])",False
1730346574051584669,"array('h', [-1, 1, 0, -1, -2, 0, 0, -1])",False
1730346574051608338,"array('h', [0, -1, 1, 1, 0, 1, 0, 0])",False
1730346574074729188,"array('h', [-2, -3, -1, -3, -2, -4, -2, -2])",False
1730346574074745967,"array('h', [-2, 0, -2, -1, -1, 2, -2, 0])",False
1730346574075505783,"array('h', [0, 0, 0, 0, -1, -2, 0, 1])",False
1730346574075518104,"array('h', [0, 0, -2, -1, -1, -3, 0, -2])",False
1730346574096717417,"array('h', [1, -2, -2, -1, -1, -1, 0, 1])",False
1730346574096748319,"array('h', [-2, 0, 1, 0, -2, 0, 2, 0])",False
1730346574097320167,"array('h', [0, -1, -2, -1, -2, 0, 1, 1])",False
1730346574097345099,"array('h', [-1, 0, 0, 0, 0, 1, -2, 0])",False
1730346574110917928,"array('h', [1, 1, 0, 1, -1, -1, 0, -1])",False
1730346574110961278,"array('h', [-1, 0, 0, -1, 0, -1, -1, -1])",False
1730346574111683766,"array('h', [-1, -1, -1, -1, -2, -1, -1, 1])",False
1730346574111712332,"array('h', [0, -1, 1, -1, 1, -2, 0, -3])",False
1730346574133366212,"array('h', [0, -2, -1, 2, 2, 2, -1, 0])",False
1730346574133397367,"array('h', [1, -1, 1, 0, -2, -2, -2, -1])",False
1730346574134081467,"array('h', [-3, -1, 0, 0, -1, -1, -3, -4])",False
1730346574134094095,"array('h', [-2, -1, -1, -2, -1, 0, -1, 0])",False
1730346574164061061,"array('h', [0, -1, -1, -2, 0, -1, -1, 0])",False
1730346574164106921,"array('h', [-2, -1, 0, -1, 2, 0, 1, -1])",False
1730346574164737453,"array('h', [-1, -1, 0, 0, 2, 0, -2, 0])",False
1730346574164757547,"array('h', [-2, -2, -2, -3, -4, -2, 0, 0])",False
1730346574171431274,"array('h', [0, -1, -1, 1, 1, 1, 0, 0])",False
1730346574171447899,"array('h', [1, 1, 0, 2, 1, -2, 0, -2])",False
1730346574172290716,"array('h', [0, 2, 1, 0, 2, 1, -1, -2])",False
1730346574172304271,"array('h', [-1, -1, -1, -2, -1, 0, 1, -2])",False
1730346574193499244,"array('h', [-2, 1, 1, -2, -1, 0, 0, 0])",False
1730346574193536387,"array('h', [1, -2, -2, -1, -2, 1, 2, 1])",False
1730346574194130825,"array('h', [-1, 1, -1, 3, 0, -1, 0, 0])",False
1730346574194150162,"array('h', [1, -1, 0, -1, -1, 0, -1, 0])",False
1730346574216781205,"array('h', [1, -1, -1, -1, -1, -1, -2, -1])",False
1730346574216835628,"array('h', [1, 0, -2, 0, 0, -1, 2, 0])",False
1730346574217345203,"array('h', [-1, -1, -1, -1, -3, -2, -2, -1])",False
1730346574217381451,"array('h', [-1, -1, -3, -1, 0, 0, -1, 0])",False
1730346574231952187,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1730346574232017067,"array('h', [-1, -2, -2, -1, -1, -1, -3, -1])",False
1730346574232673244,"array('h', [-1, -2, -2, 0, 0, -2, 0, 0])",False
1730346574232720364,"array('h', [-1, 0, 0, 0, 0, -1, -1, -1])",False
1730346574254819580,"array('h', [0, 1, 0, 1, 0, -1, -1, -2])",False
1730346574254864979,"array('h', [0, -1, 0, -1, -1, 2, 0, 0])",False
1730346574255743432,"array('h', [0, 0, -2, 1, 0, 0, 0, 1])",False
1730346574255770489,"array('h', [-2, 0, 0, 0, -1, -1, 0, -2])",False
1730346574276835601,"array('h', [0, 1, 1, 1, -2, -3, 1, -1])",False
1730346574276883091,"array('h', [-2, -2, 0, -1, -1, -2, -3, -3])",False
1730346574277492285,"array('h', [1, 0, 0, -2, 1, -1, 2, -2])",False
1730346574277557874,"array('h', [-1, 0, 0, -1, 1, 1, 1, 0])",False
1730346574291014717,"array('h', [1, 0, 0, 0, 0, 1, 0, 0])",False
1730346574291067159,"array('h', [0, 1, 0, -1, -1, -1, 0, -2])",False
1730346574291481806,"array('h', [-1, -2, 0, -2, -1, -1, 0, -1])",False
1730346574291525282,"array('h', [-1, -1, -1, 1, 0, -1, -1, 0])",False
1730346574313459499,"array('h', [-1, -1, -2, -1, -2, -1, 0, 1])",False
1730346574313488330,"array('h', [0, 0, -2, -1, 1, -2, -1, 0])",False
1730346574314133770,"array('h', [-1, -1, -1, 0, -1, -2, 0, -1])",False
1730346574314145845,"array('h', [0, -1, 0, -1, -1, 0, 1, 1])",False
1730346574336994729,"array('h', [0, -1, 0, 0, -2, -1, -1, 0])",False
1730346574337023923,"array('h', [-1, -1, -1, -1, -1, -1, -1, 1])",False
1730346574337944691,"array('h', [2, -1, -1, -3, -2, -1, -2, -1])",False
1730346574337975178,"array('h', [0, 0, 0, -1, -1, -1, -2, -1])",False
1730346574351677004,"array('h', [-1, -1, 1, 0, 0, 0, 0, -1])",False
1730346574351729718,"array('h', [-1, 0, 0, 2, 0, -1, -2, -1])",False
1730346574352488837,"array('h', [0, -1, -1, -1, 0, 0, 0, 1])",False
1730346574352541436,"array('h', [0, -2, 0, -1, -2, 0, -1, 1])",False
1730346574373589727,"array('h', [-2, -1, -3, -2, -2, -1, -1, 0])",False
1730346574373622400,"array('h', [-2, -1, -4, -2, -3, -1, 1, -3])",False
1730346574374291770,"array('h', [0, 0, 1, 1, 2, 1, -1, 0])",False
1730346574374320910,"array('h', [-3, -1, -3, -2, -1, -2, -4, -1])",False
1730346574397070998,"array('h', [-4, -2, -1, -2, -2, -4, -3, -2])",False
1730346574397083734,"array('h', [0, -2, 0, -2, -1, -1, -1, -2])",False
1730346574397891879,"array('h', [-1, 0, -1, 1, -1, -2, 0, -2])",False
1730346574397909196,"array('h', [0, 1, -1, 2, 2, 1, 1, -1])",False
1730346574425033668,"array('h', [-1, 0, 0, 0, 1, -1, 0, -3])",False
1730346574425063118,"array('h', [-2, -2, 0, -1, -1, -2, -1, -1])",False
1730346574425075990,"array('h', [1, 1, -2, 1, 0, -2, 1, 0])",False
1730346574425095308,"array('h', [1, 2, -1, -2, -3, -2, 2, 1])",False
1730346574433625051,"array('h', [-2, 0, -1, 0, -1, -1, -2, -1])",False
1730346574433660078,"array('h', [0, 0, 1, 0, 1, 1, 1, 2])",False
1730346574434406565,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1730346574434434699,"array('h', [-1, -1, -2, -1, -1, -1, -1, -1])",False
1730346574456228890,"array('h', [1, 1, -1, 2, 0, 0, 1, 0])",False
1730346574456253293,"array('h', [0, 0, 1, 2, 0, 1, -1, -1])",False
1730346574456996420,"array('h', [0, -1, -1, -2, -1, -1, -1, 0])",False
1730346574457015859,"array('h', [-1, -1, 0, 1, -1, -1, -2, 0])",False
1730346574470486546,"array('h', [0, -1, -1, -2, -1, -1, -2, 1])",False
1730346574470516999,"array('h', [0, -1, 0, 0, 1, 1, 1, 2])",False
1730346574471279106,"array('h', [-1, -1, -2, -1, 0, -1, -1, -1])",False
1730346574471340318,"array('h', [0, 0, 0, 1, -1, 0, 1, 0])",False
1730346574494194655,"array('h', [-1, -2, -1, 1, 1, 0, 1, -1])",False
1730346574494483954,"array('h', [-1, 0, 1, 0, 0, -3, -2, -2])",False
1730346574494493461,"array('h', [-1, -1, -2, -1, -2, -1, -2, -1])",False
1730346574494522556,"array('h', [2, 0, -1, -2, 0, 0, 0, -1])",False
1730346574524083539,"array('h', [-1, -1, -1, -3, 2, 1, -1, 0])",False
1730346574524104801,"array('h', [1, 0, -1, 0, -1, 0, 1, 0])",False
1730346574524691162,"array('h', [-2, -2, 1, -1, -1, -1, 0, -2])",False
1730346574524706611,"array('h', [-1, 0, 1, 0, 0, 0, 0, 0])",False
1730346574531532020,"array('h', [-2, -2, -2, -1, -2, -1, -1, 0])",False
1730346574531558053,"array('h', [0, 0, -1, 0, -1, -2, 1, 0])",False
1730346574532305304,"array('h', [1, 0, 0, 2, 1, 1, 0, -1])",False
1730346574532318451,"array('h', [-1, -1, 1, 0, -2, -2, -2, 0])",False
1730346574553293729,"array('h', [0, -1, 0, -1, 1, -1, -2, 0])",False
1730346574553306060,"array('h', [-1, 1, -2, -3, 0, 0, -2, 0])",False
1730346574554096478,"array('h', [-2, -1, -4, -2, 1, -1, -1, 0])",False
1730346574554110934,"array('h', [0, 0, -1, 0, 2, 0, 0, -1])",False
1730346574584094470,"array('h', [1, 1, -1, 0, -2, -2, 0, 0])",False
1730346574584112629,"array('h', [-3, -1, -2, -1, 0, 2, 0, -3])",False
1730346574584857972,"array('h', [2, 0, 1, 0, -1, 0, 0, 1])",False
1730346574584872924,"array('h', [-1, 0, -1, 0, 1, -1, -1, -1])",False
1730346574590919460,"array('h', [0, -2, -2, -3, 0, -1, -1, 0])",False
1730346574590936277,"array('h', [1, -1, -1, 2, 0, -2, 0, 0])",False
1730346574591793432,"array('h', [-1, -1, -1, 1, -2, 0, -1, -1])",False
1730346574591817232,"array('h', [1, -1, 0, -2, 0, -2, 0, -1])",False
1730346574614078579,"array('h', [2, -1, -1, -3, -1, 1, 3, 2])",False
1730346574614089391,"array('h', [0, 0, 1, 1, 2, 1, -2, -1])",False
1730346574614802388,"array('h', [-1, -1, 0, -2, -1, -3, 0, 1])",False
1730346574614812298,"array('h', [-1, -2, 0, 0, -2, -1, -1, -1])",False
1730346574636734140,"array('h', [0, 1, -1, 0, -2, -1, -1, -2])",False
1730346574636750659,"array('h', [0, -1, -3, -3, -3, -1, -2, -1])",False
1730346574637421376,"array('h', [1, 0, 2, 0, 0, -1, 1, 0])",False
1730346574637431133,"array('h', [-1, 0, -2, 0, 0, 0, 0, 0])",False
1730346574650963389,"array('h', [0, 0, 0, 2, 2, 2, 0, 1])",False
1730346574650986375,"array('h', [-2, 0, -1, -1, -1, -2, 1, -2])",False
1730346574651697018,"array('h', [0, 1, 2, 1, 1, 0, 0, -1])",False
1730346574651710497,"array('h', [0, -1, -1, -1, 0, -2, 0, -1])",False
1730346574674812079,"array('h', [-1, -1, -4, 0, -1, 0, 1, 0])",False
1730346574674821571,"array('h', [0, 0, 0, -1, -2, -3, -2, -1])",False
1730346574675650167,"array('h', [0, 0, -2, -1, 0, 1, 0, 0])",False
1730346574675659552,"array('h', [0, -1, -2, -1, -1, 1, 0, 1])",False
1730346574704106989,"array('h', [0, 0, 1, -1, -1, -3, 0, 1])",False
1730346574704118547,"array('h', [-1, -1, -1, 0, -1, -1, 0, -2])",False
1730346574704784177,"array('h', [-1, -1, -1, -2, 0, -1, -1, -1])",False
1730346574704793854,"array('h', [-1, -1, -1, 1, -1, -2, -1, 1])",False
1730346574719066911,"array('h', [0, 2, 1, 2, 0, -1, 1, -1])",False
1730346574719077798,"array('h', [-1, 1, 1, -1, 2, 0, 1, 1])",False
1730346574719908286,"array('h', [-3, -2, -2, -2, -3, -2, -2, -3])",False
1730346574719918064,"array('h', [0, -2, -2, -1, 0, -1, 1, -1])",False
1730346574733403002,"array('h', [-1, -2, -1, -1, -1, 1, -3, -4])",False
1730346574733414449,"array('h', [0, 0, 0, 0, -2, -1, 0, 1])",False
1730346574734239521,"array('h', [0, -2, 0, 0, 1, 1, -1, -1])",False
1730346574734249159,"array('h', [-1, 0, 2, 0, -1, -1, -4, 0])",False
1730346574756516309,"array('h', [0, 0, 1, 2, 0, 0, -1, 1])",False
1730346574756538050,"array('h', [0, -1, 0, 0, -3, 0, -1, -3])",False
1730346574757228799,"array('h', [1, 0, -2, -2, -2, 0, -3, -1])",False
1730346574757238622,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730346574770903475,"array('h', [-1, -2, -1, 0, 1, -1, 1, -1])",False
1730346574770914646,"array('h', [-1, -1, -3, 0, 1, -1, -2, 0])",False
1730346574771610364,"array('h', [-2, -1, 0, -1, 0, 0, 0, -2])",False
1730346574771619980,"array('h', [-1, -1, -1, -3, -2, -2, 0, -2])",False
1730346574794046766,"array('h', [1, 1, 0, -2, -2, 1, 1, -1])",False
1730346574794056669,"array('h', [-1, -1, -1, 0, 0, 1, 0, 0])",False
1730346574794771607,"array('h', [-2, -1, -1, -1, 0, -2, -1, -1])",False
1730346574794781137,"array('h', [0, 1, -2, 0, 0, 0, 2, 1])",False
1730346574816395272,"array('h', [-1, -1, -1, 0, 1, -2, -2, 0])",False
1730346574816406930,"array('h', [1, 1, -1, 0, -1, 1, 1, -1])",False
1730346574816883119,"array('h', [-1, 0, 1, 0, 0, -2, -1, 0])",False
1730346574816902311,"array('h', [0, -1, 0, -4, 0, 0, -3, 0])",False
1730346574831460689,"array('h', [0, 0, 0, -2, -2, -2, 0, 1])",False
1730346574831470660,"array('h', [-1, -1, -1, -1, 0, 0, -1, 0])",False
1730346574845747786,"array('h', [0, 0, -1, 0, 0, 1, 0, -1])",False
1730346574845770486,"array('h', [-1, 0, 0, 0, 0, -1, 1, -1])",False
1730346574854157180,"array('h', [-2, -1, 1, 1, 1, 1, -1, -1])",False
1730346574854170677,"array('h', [0, 0, -1, 0, -2, -1, 1, 1])",False
1730346574854811988,"array('h', [0, -1, -1, -1, -1, 0, 1, -1])",False
1730346574854833420,"array('h', [-2, -3, -2, -2, -2, -1, -3, -2])",False
1730346574884132039,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1730346574884145909,"array('h', [0, -2, -2, -1, -1, -1, -1, 0])",False
1730346574884926089,"array('h', [2, 2, 0, 0, -1, 1, 2, 3])",False
1730346574884936037,"array('h', [0, 0, -1, 0, 2, 0, 1, 1])",False
1730346574890199448,"array('h', [2, 1, -2, 0, -5, -2, -1, -1])",False
1730346574890209296,"array('h', [-2, -1, -3, -2, -1, -2, -3, 0])",False
1730346574898492784,"array('h', [-2, 0, 0, 0, 1, -1, 0, 0])",False
1730346574898506192,"array('h', [-1, -1, -1, 0, -2, 0, 1, -2])",False
1730346574913482884,"array('h', [0, -1, -1, -1, 1, 2, 1, -1])",False
1730346574913500778,"array('h', [1, 1, -1, -1, 0, 0, 0, 0])",False
1730346574914218436,"array('h', [0, 0, -2, -3, -2, 0, -2, 0])",False
1730346574914227933,"array('h', [-1, 1, 0, 4, 0, -1, -2, 0])",False
1730346574936651848,"array('h', [1, 1, 2, 0, 2, 2, 2, 0])",False
1730346574936664074,"array('h', [-3, -1, 0, -1, -1, -2, -1, -1])",False
1730346574937341960,"array('h', [1, 0, -1, -1, -1, -1, -1, -1])",False
1730346574937351413,"array('h', [0, -1, -2, -2, -2, -1, -2, -1])",False
1730346574950315936,"array('h', [-1, 1, -2, -1, -1, -1, 1, 1])",False
1730346574950332747,"array('h', [0, -1, 1, 1, 0, 2, -1, -1])",False
1730346574958556496,"array('h', [-2, -2, -1, 0, 0, -2, -2, 0])",False
