timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25820790304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=501809198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7652212737319827, y=0.528336551441656, z=-0.16632591297117752, w=-0.32807404852113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=4.3125, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.935546875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.820790304,"[0.7652212737319827, 0.528336551441656, -0.16632591297117752, -0.32807404852113]","[-25.25, 4.3125, 40.3125]","[-0.044921875, 0.935546875, 0.39306640625]"
25843258379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=524419302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7703137407712387, y=0.5234910826871813, z=-0.16772222166542777, w=-0.3231765515714848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=4.9375, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.013671875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.843258379,"[0.7703137407712387, 0.5234910826871813, -0.16772222166542777, -0.3231765515714848]","[-29.9375, 4.9375, 38.9375]","[-0.07275390625, 1.013671875, 0.4326171875]"
25861410492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=542418436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750799790626812, y=0.5189172361596122, z=-0.1691882590725059, w=-0.3183571281826085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=5.875, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.890625, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.861410492,"[0.7750799790626812, 0.5189172361596122, -0.1691882590725059, -0.3183571281826085]","[-22.0625, 5.875, 35.8125]","[-0.02099609375, 0.890625, 0.47314453125]"
25880900443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=561916046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792493414882035, y=0.5152677168358591, z=-0.1709624348326512, w=-0.3131157767552662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=5.8125, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.87158203125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.880900443,"[0.7792493414882035, 0.5152677168358591, -0.1709624348326512, -0.3131157767552662]","[-16.6875, 5.8125, 37.75]","[-0.025390625, 0.87158203125, 0.44775390625]"
25903349930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=584380797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7824987185692729, y=0.5124084822456354, z=-0.17279671390558593, w=-0.3086658361782226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=2.5625, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.984375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.90334993,"[0.7824987185692729, 0.5124084822456354, -0.17279671390558593, -0.3086658361782226]","[-19.375, 2.5625, 34.6875]","[-0.06005859375, 0.984375, 0.37939453125]"
25921280955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=602309094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7862057813248339, y=0.5082474606856526, z=-0.17401387179233765, w=-0.30542455785649164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-0.3125, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.00244140625, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.921280955,"[0.7862057813248339, 0.5082474606856526, -0.17401387179233765, -0.30542455785649164]","[-28.125, -0.3125, 29.8125]","[-0.056640625, 1.00244140625, 0.4091796875]"
25940964800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=621971465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7900943434655041, y=0.5037805106963515, z=-0.17504755326837124, w=-0.3021828578213759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=1.5, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.9228515625, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.9409648,"[0.7900943434655041, 0.5037805106963515, -0.17504755326837124, -0.3021828578213759]","[-24.6875, 1.5, 27.4375]","[-0.00927734375, 0.9228515625, 0.46630859375]"
25963422416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=644383170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7938283626669758, y=0.4999421896513301, z=-0.1755382416600202, w=-0.2984638392619954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=5.9375, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.87646484375, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.963422416,"[0.7938283626669758, 0.4999421896513301, -0.1755382416600202, -0.2984638392619954]","[-17.5, 5.9375, 27.75]","[-0.009765625, 0.87646484375, 0.52734375]"
25981360391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=662329289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7965861130724843, y=0.49756876819913354, z=-0.17566277169738792, w=-0.29498894218675326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=7.75, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.837890625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.981360391,"[0.7965861130724843, 0.49756876819913354, -0.17566277169738792, -0.29498894218675326]","[-10.125, 7.75, 24.3125]","[-0.02880859375, 0.837890625, 0.49169921875]"
26000962878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=681856142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7981880526366506, y=0.49696773912729286, z=-0.17609333424001966, w=-0.2913932678203999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=8.125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.95263671875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.000962878,"[0.7981880526366506, 0.49696773912729286, -0.17609333424001966, -0.2913932678203999]","[-4.375, 8.125, 22.625]","[-0.03466796875, 0.95263671875, 0.45068359375]"
26023296784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=704321424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8000713729304466, y=0.49549736080632945, z=-0.17651864590439822, w=-0.2884602768133423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=5.375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.97265625, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.023296784,"[0.8000713729304466, 0.49549736080632945, -0.17651864590439822, -0.2884602768133423]","[-10.3125, 5.375, 20.3125]","[-0.021484375, 0.97265625, 0.45361328125]"
26047480928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=728432346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8028645222878025, y=0.4923755588638971, z=-0.17645441188490474, w=-0.2860746553111548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=4.1875, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.85107421875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.047480928,"[0.8028645222878025, 0.4923755588638971, -0.17645441188490474, -0.2860746553111548]","[-18.4375, 4.1875, 19.5]","[-0.01416015625, 0.85107421875, 0.45703125]"
26062269219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=743389161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8050744067406295, y=0.48994179400356574, z=-0.17670131975088113, w=-0.28388180938215823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=2.25, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.869140625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.062269219,"[0.8050744067406295, 0.48994179400356574, -0.17670131975088113, -0.28388180938215823]","[-13.75, 2.25, 18.125]","[-0.017578125, 0.869140625, 0.46337890625]"
26083340057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=764390195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8071182071554864, y=0.4876402750484142, z=-0.17695195360687854, w=-0.2818779309267213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=3.1875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.962890625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.083340057,"[0.8071182071554864, 0.4876402750484142, -0.17695195360687854, -0.2818779309267213]","[-16.1875, 3.1875, 15.0]","[0.01904296875, 0.962890625, 0.4658203125]"
26101159302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=782263404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8097186971300571, y=0.48439074177778774, z=-0.17633629700050768, w=-0.28040462042932923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=4.0625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.87451171875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.101159302,"[0.8097186971300571, 0.48439074177778774, -0.17633629700050768, -0.28040462042932923]","[-18.5, 4.0625, 13.3125]","[0.00439453125, 0.87451171875, 0.51611328125]"
26129751599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=810837223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8113086535912968, y=0.4827445186016827, z=-0.17615383495820663, w=-0.2787576452717012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=3.75, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.83251953125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.129751599,"[0.8113086535912968, 0.4827445186016827, -0.17615383495820663, -0.2787576452717012]","[-8.375, 3.75, 12.375]","[-0.00244140625, 0.83251953125, 0.48291015625]"
26144817597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=825906063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8120913610798817, y=0.48218878260286097, z=-0.1765787529202629, w=-0.27716699516450527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=2.6875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8671875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.144817597,"[0.8120913610798817, 0.48218878260286097, -0.1765787529202629, -0.27716699516450527]","[-2.125, 2.6875, 9.3125]","[0.03369140625, 0.8671875, 0.47021484375]"
26161256544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=842338435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8125330758453657, y=0.4821363255786166, z=-0.17707019629112122, w=-0.2756459863670126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=2.25, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.90673828125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.161256544,"[0.8125330758453657, 0.4821363255786166, -0.17707019629112122, -0.2756459863670126]","[-1.875, 2.25, 9.3125]","[0.021484375, 0.90673828125, 0.4462890625]"
26182201685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=863347272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8136604378739334, y=0.48101852155760777, z=-0.17694108539468403, w=-0.2743532869434649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=3.0, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.86572265625, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.182201685,"[0.8136604378739334, 0.48101852155760777, -0.17694108539468403, -0.2743532869434649]","[-5.8125, 3.0, 9.625]","[0.0048828125, 0.86572265625, 0.48828125]"
26198758959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=879842451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8145222269671532, y=0.48016832967782647, z=-0.17669852731883914, w=-0.2734402080788944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=3.25, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.9033203125, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.198758959,"[0.8145222269671532, 0.48016832967782647, -0.17669852731883914, -0.2734402080788944]","[-5.6875, 3.25, 5.1875]","[0.03564453125, 0.9033203125, 0.48876953125]"
26220436455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=901564995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815933379610261, y=0.4785246630868078, z=-0.1761507879679244, w=-0.2724660836759579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=4.875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.86767578125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.220436455,"[0.815933379610261, 0.4785246630868078, -0.1761507879679244, -0.2724660836759579]","[-9.9375, 4.875, 5.375]","[0.0478515625, 0.86767578125, 0.50048828125]"
26241696661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=922620196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.817259551777497, y=0.4773552617215686, z=-0.17553685369022265, w=-0.27093466395371985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=7.75, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.82470703125, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.241696661,"[0.817259551777497, 0.4773552617215686, -0.17553685369022265, -0.27093466395371985]","[-3.75, 7.75, 6.125]","[0.06884765625, 0.82470703125, 0.5341796875]"
26258013156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=939060785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8177038499163192, y=0.47767039855528204, z=-0.17541844178991572, w=-0.269109224026353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=6.6875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8486328125, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.258013156,"[0.8177038499163192, 0.47767039855528204, -0.17541844178991572, -0.269109224026353]","[3.0, 6.6875, 8.3125]","[0.03369140625, 0.8486328125, 0.48779296875]"
26280404574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=961494873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.818211545669838, y=0.4777427652337055, z=-0.17517845103114027, w=-0.26758966178415294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=5.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.8681640625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.280404574,"[0.818211545669838, 0.4777427652337055, -0.17517845103114027, -0.26758966178415294]","[0.3125, 5.3125, 7.875]","[0.0166015625, 0.8681640625, 0.4794921875]"
26301529243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=982536342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.818879863225564, y=0.47761888265802316, z=-0.17481156293068092, w=-0.2660016729231521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=6.25, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.841796875, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.301529243,"[0.818879863225564, 0.47761888265802316, -0.17481156293068092, -0.2660016729231521]","[-1.125, 6.25, 7.6875]","[0.02783203125, 0.841796875, 0.47265625]"
26317922200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=998925744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8194752348488451, y=0.47797635662902627, z=-0.17438110725183603, w=-0.2637994909143981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=9.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.8408203125, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.3179222,"[0.8194752348488451, 0.47797635662902627, -0.17438110725183603, -0.2637994909143981]","[5.5, 9.5, 9.375]","[0.04052734375, 0.8408203125, 0.52197265625]"
26340598855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=21523956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8195331189404942, y=0.4790731697746286, z=-0.17431940029001647, w=-0.26166220904877474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=7.625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.83984375, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.340598855,"[0.8195331189404942, 0.4790731697746286, -0.17431940029001647, -0.26166220904877474]","[7.5, 7.625, 8.625]","[0.0302734375, 0.83984375, 0.4677734375]"
26361691358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=42601212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8195624409950311, y=0.47994484795888354, z=-0.17450875242457686, w=-0.2598404194023868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=5.5625, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.853515625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.361691358,"[0.8195624409950311, 0.47994484795888354, -0.17450875242457686, -0.2598404194023868]","[1.75, 5.5625, 8.5625]","[0.03125, 0.853515625, 0.39794921875]"
26377946177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=58993048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.819778693040741, y=0.48072198543584815, z=-0.17462488577094484, w=-0.2576342687309186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=6.125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.818359375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.377946177,"[0.819778693040741, 0.48072198543584815, -0.17462488577094484, -0.2576342687309186]","[6.0, 6.125, 11.75]","[0.01513671875, 0.818359375, 0.455078125]"
26406506102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=87513710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.819621717427989, y=0.4820191169592515, z=-0.1751797981097951, w=-0.2553230297885968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=5.6875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.83740234375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.406506102,"[0.819621717427989, 0.4820191169592515, -0.1751797981097951, -0.2553230297885968]","[11.0, 5.6875, 9.75]","[0.05322265625, 0.83740234375, 0.4716796875]"
26423026124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=103989841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8191575757568277, y=0.48321813033803773, z=-0.17645365855845233, w=-0.253663578335845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=1.375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.8935546875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.423026124,"[0.8191575757568277, 0.48321813033803773, -0.17645365855845233, -0.253663578335845]","[6.0, 1.375, 7.0625]","[0.07861328125, 0.8935546875, 0.40869140625]"
26437810019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=118988699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8199075482284977, y=0.48206877212154203, z=-0.17767817113773218, w=-0.2525703442693012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-2.125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.92822265625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.437810019,"[0.8199075482284977, 0.48206877212154203, -0.17767817113773218, -0.2525703442693012]","[-8.125, -2.125, 8.5625]","[0.09033203125, 0.92822265625, 0.43798828125]"
26460371222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=141540191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8215960058279475, y=0.47973736021154945, z=-0.17810096909634876, w=-0.2512212435916969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=0.75, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.90283203125, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.460371222,"[0.8215960058279475, 0.47973736021154945, -0.17810096909634876, -0.2512212435916969]","[-9.875, 0.75, 10.375]","[0.08349609375, 0.90283203125, 0.55322265625]"
26482943829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=163991207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8230035946891606, y=0.4767488192017972, z=-0.17859007105165262, w=-0.2519548234112174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-7.0625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.88134765625, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.482943829,"[0.8230035946891606, 0.4767488192017972, -0.17859007105165262, -0.2519548234112174]","[-13.5625, -7.0625, 2.3125]","[0.06103515625, 0.88134765625, 0.55517578125]"
26503987770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=185047537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8243173820818352, y=0.4723726190249036, z=-0.18067230292204606, w=-0.2544061346550973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=-20.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.92529296875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.50398777,"[0.8243173820818352, 0.4723726190249036, -0.18067230292204606, -0.2544061346550973]","[-27.0, -20.3125, -1.625]","[0.0947265625, 0.92529296875, 0.47021484375]"
