timestamp,_data,_check_fields,time,_data_parsed
19911489731,"array('h', [11, 21, 4, 6, 6, -13, -4, 20])",False,37.177926778,"[16, -2, -7, -21, -23, 1, -24, 10]"
19934594889,"array('h', [-51, 23, 10, -11, -43, -55, -20, -37])",False,37.201031936,"[-17, -18, -6, 8, -17, -5, -14, 29]"
19957031177,"array('h', [-1, -41, -67, -21, 0, 0, -6, 1])",False,37.223468224,"[50, 13, 2, -8, -14, -4, 7, 10]"
19987273820,"array('h', [22, 37, 45, 10, 15, 28, 0, 0])",False,37.253710867,"[-18, -10, -16, -4, 21, 27, -12, -21]"
19987286655,"array('h', [3, 28, -61, 0, 19, -23, -12, -13])",False,37.253723702,"[14, 45, 27, 5, -18, -41, -3, 20]"
20017090740,"array('h', [30, 60, 53, 44, -25, -11, -9, -23])",False,37.283527787,"[-69, -9, -25, -19, -36, -45, -26, -51]"
20030806753,"array('h', [0, -99, -110, -44, -16, -12, -9, -18])",False,37.2972438,"[27, -25, -45, -15, 7, 11, 3, 21]"
20054539232,"array('h', [-12, -56, -23, -5, 0, -1, 0, 1])",False,37.320976279,"[8, 37, 40, 11, 17, 25, -6, -15]"
20077146680,"array('h', [-30, -26, -85, -30, 3, -6, -4, -10])",False,37.343583727,"[11, 33, -64, 0, 18, -29, -10, -5]"
20090793683,"array('h', [6, 55, 55, 46, 12, -22, -8, -6])",False,37.35723073,"[29, 59, 59, 47, -27, -8, -11, -31]"
20114690522,"array('h', [29, -88, -71, 4, 3, -29, 0, 13])",False,37.381127569,"[-1, -97, -111, -46, -17, -15, -10, -14]"
20137140410,"array('h', [13, 149, 60, 36, 31, 7, 18, -14])",False,37.403577457,"[-5, -62, -30, -6, 0, 0, 1, -3]"
20150818824,"array('h', [-5, 5, 33, 0, -4, -12, -21, -7])",False,37.417255871,"[-39, -41, -79, -31, 1, -7, -5, -5]"
20182126305,"array('h', [37, 51, 69, 66, 63, 58, 5, -13])",False,37.448563352,"[7, 62, 22, 30, 14, -15, -5, -14]"
20204533645,"array('h', [-30, 0, 26, 5, 19, 47, 8, 1])",False,37.470970692,"[14, -69, -14, 24, 0, -37, -9, 14]"
20210760119,"array('h', [-3, 23, 22, 45, 38, 40, 14, -21])",False,37.477197166,"[40, 55, -32, 15, 29, 1, 23, -5]"
20234512348,"array('h', [34, 23, 15, 28, 2, 4, 2, 13])",False,37.500949395,"[-23, 118, 104, 25, 5, -8, -9, -14]"
20264577707,"array('h', [-20, -14, -34, -7, 24, -11, -22, -25])",False,37.531014754,"[38, -31, -4, 16, 26, 18, -12, -8]"
20270724631,"array('h', [-55, -17, 2, 1, 10, 2, -2, -22])",False,37.537161678,"[0, 86, 111, 70, 60, 70, 12, -9]"
20294691667,"array('h', [-14, 85, 95, 18, -28, 18, 29, -8])",False,37.561128714,"[-25, -47, -34, -17, 10, 35, 9, -2]"
20317301308,"array('h', [35, -16, 15, -16, 1, 57, 29, 24])",False,37.583738355,"[8, 72, 72, 79, 45, 40, 15, -20]"
20330875016,"array('h', [-17, 4, -30, -9, -13, -17, -11, -1])",False,37.597312063,"[37, -19, -38, -9, -11, -12, -6, 19]"
20354681676,"array('h', [42, 47, 35, 25, -32, 2, 12, 11])",False,37.621118723,"[-43, 6, -3, 12, 40, -3, -23, -40]"
20377427249,"array('h', [-23, -10, -33, -38, 7, 13, 0, -2])",False,37.643864296,"[-44, -30, -13, -13, -5, 0, 4, -12]"
20390969936,"array('h', [-13, 28, -6, -10, -2, 0, 1, -12])",False,37.657406983,"[-19, 107, 121, 32, -22, 23, 29, -14]"
20414725359,"array('h', [-7, -45, -43, -29, -12, -15, 4, 23])",False,37.681162406,"[45, -34, -4, -28, -2, 58, 31, 31]"
20437231773,"array('h', [-47, -5, 22, -3, 0, 10, 2, -46])",False,37.70366882,"[-25, 9, -21, -4, -8, -17, -13, -5]"
20459738932,"array('h', [31, 47, 67, 34, 19, -15, -19, -31])",False,37.726175979,"[43, 49, 29, 23, -36, 0, 12, 11]"
20474691381,"array('h', [-2, 33, 27, 14, 18, 36, 0, -4])",False,37.741128428,"[-8, -10, -22, -27, 2, 12, 2, 5]"
20497107362,"array('h', [-9, -64, -24, -11, -13, -27, -4, 20])",False,37.763544409,"[-33, 31, -12, -22, 5, 8, -1, -22]"
20510932154,"array('h', [-43, -80, -75, -31, -46, -36, -2, -45])",False,37.777369201,"[14, -30, -36, -18, -16, -21, 5, 27]"
20534875018,"array('h', [-11, -76, -30, -4, -3, -13, 3, 18])",False,37.801312065,"[-59, -25, -9, -24, -3, 10, 5, -24]"
20557119135,"array('h', [-14, -86, -42, -17, -21, -14, -6, 9])",False,37.823556182,"[11, 20, 55, 26, 8, -12, -10, -45]"
20570993267,"array('h', [-6, -65, -42, -38, -60, -28, -20, -36])",False,37.837430314,"[14, 68, 62, 30, 27, 13, -16, -20]"
20595542363,"array('h', [-19, 21, 42, -10, -6, 23, 2, 11])",False,37.86197941,"[0, -25, -8, 0, 4, 21, 6, 17]"
20617325721,"array('h', [24, 15, -16, -13, -1, -1, -15, 8])",False,37.883762768,"[-31, -64, -32, -19, -28, -47, -12, -4]"
20630895132,"array('h', [-11, 21, 12, -5, -17, -11, -26, -46])",False,37.897332179,"[-31, -97, -90, -32, -43, -25, 6, -41]"
20654762721,"array('h', [-29, -89, -56, -32, -9, -9, -27, -36])",False,37.921199768,"[-15, -56, 0, 5, 8, -12, -2, 35]"
20677178626,"array('h', [-59, 15, 47, 10, -2, -12, -14, -49])",False,37.943615673,"[-8, -112, -75, -31, -38, -19, -5, -7]"
20691008665,"array('h', [1, -106, -132, -45, -13, -24, -11, -6])",False,37.957445712,"[-13, -31, -9, -31, -54, -25, -24, -31]"
20713979797,"array('h', [-37, -27, -41, -9, -13, -14, -13, -19])",False,37.980416844,"[-15, 0, 23, -14, -5, 25, 8, 11]"
20728263359,"array('h', [20, 109, 43, 9, 6, 10, 2, 2])",False,37.994700406,"[23, 39, 0, -10, -1, -1, -20, 12]"
20750976781,"array('h', [61, 66, 53, 29, 35, 10, 4, 20])",False,38.017413828,"[-9, 2, -1, -7, -18, -14, -23, -49]"
20774114848,"array('h', [13, 24, 43, 25, 34, 11, 7, 0])",False,38.040551895,"[-24, -61, -44, -31, -11, -5, -31, -32]"
20797080256,"array('h', [-58, -72, -54, -18, -40, -34, -10, -21])",False,38.063517303,"[-64, -28, 25, 4, -2, -17, -16, -55]"
20819743491,"array('h', [23, -61, -52, -24, -19, 0, 5, 20])",False,38.086180538,"[-6, -33, -65, -27, -11, -15, -11, -12]"
20834274714,"array('h', [-33, -2, 28, -9, 7, 21, 0, -33])",False,38.100711761,"[-28, -128, -128, -36, -16, -30, -16, -17]"
20857269386,"array('h', [10, -66, -71, -33, -22, 15, 9, 14])",False,38.123706433,"[-9, 127, 64, 17, -3, 13, -1, -8]"
20879508572,"array('h', [-40, -138, -89, -29, 0, -12, -3, 5])",False,38.145945619,"[49, 48, 14, 8, 22, 1, 2, 14]"
20894270936,"array('h', [-30, -32, -30, 13, 23, 6, 11, -1])",False,38.160707983,"[59, 92, 91, 46, 46, 25, 11, 20]"
20917333098,"array('h', [20, -11, -8, -11, -12, -21, -8, 2])",False,38.183770145,"[-42, -59, -25, -4, 3, -17, -4, -23]"
20939700735,"array('h', [40, 47, 39, 10, 4, -18, -2, 6])",False,38.206137782,"[-23, -45, -47, -17, -47, -25, -4, 0]"
20954115530,"array('h', [-27, -41, -28, -21, -17, -24, -8, -1])",False,38.220552577,"[10, -79, -48, -29, -3, 6, 3, 7]"
20977190994,"array('h', [24, 101, 59, 23, 3, 18, 3, 12])",False,38.243628041,"[-28, 36, 48, -1, 3, 27, 3, -32]"
20999804091,"array('h', [-5, 59, 55, 21, 1, 3, 0, -11])",False,38.266241138,"[6, -128, -118, -49, -27, 6, 6, 22]"
21013510881,"array('h', [0, -4, -3, -1, -2, 10, 21, 14])",False,38.279947928,"[-40, -95, -53, -13, 10, -9, -1, 2]"
21037121935,"array('h', [34, -42, -37, 0, 25, 8, 7, 19])",False,38.303558982,"[-37, -63, -56, 3, 17, 4, 10, -2]"
21059461900,"array('h', [19, -23, -41, -17, -17, -16, 6, 5])",False,38.325898947,"[31, 19, 16, -1, -5, -20, -6, 4]"
21059461900,"array('h', [14, 43, 36, 13, -5, 3, 4, 35])",False,38.325898947,"[31, 19, 16, -1, -5, -20, -6, 4]"
21081501564,"array('h', [7, -9, -3, -6, 0, -17, 5, -10])",False,38.347938611,"[-8, -8, 0, -6, -4, -25, -5, 2]"
21096449185,"array('h', [-29, -29, -6, 12, 5, -46, 9, 42])",False,38.362886232,"[-5, 38, 11, -3, -17, 9, -2, 6]"
21119167691,"array('h', [-13, -29, -9, -11, -3, 2, -9, -12])",False,38.385604738,"[31, 127, 100, 47, 24, 13, 3, 2]"
21141417758,"array('h', [69, 49, 14, -5, -4, -13, 8, 58])",False,38.407854805,"[-38, -33, -19, -18, -26, 0, 10, -9]"
21156515000,"array('h', [-47, -31, -20, -7, -13, -14, -2, -22])",False,38.422952047,"[53, 13, 6, 21, 40, 19, 22, 39]"
21187495325,"array('h', [51, 17, 3, 1, 9, -2, -24, -17])",False,38.453932372,"[3, -86, -81, -32, -14, -11, -3, -10]"
21201598253,"array('h', [37, -6, -3, 5, 0, 2, 6, 40])",False,38.4680353,"[41, 56, 26, 15, -2, -8, 15, 40]"
21216453277,"array('h', [-3, -29, -5, 0, 2, 0, -24, -3])",False,38.482890324,"[-12, -5, 9, -7, -16, 4, -4, 3]"
21239123183,"array('h', [-17, 14, 0, -5, -7, 0, 1, -13])",False,38.50556023,"[24, 9, 6, 10, 16, -36, 16, 14]"
21261699597,"array('h', [-87, 9, 55, 30, 20, 3, -18, -20])",False,38.528136644,"[-64, -64, -22, 0, -10, -35, -2, 27]"
21276658591,"array('h', [-17, 89, 86, 30, 6, 5, 9, 26])",False,38.543095638,"[36, 13, 8, -6, 9, 7, -4, -4]"
21299071782,"array('h', [5, -37, -20, -13, -3, -5, -4, -12])",False,38.565508829,"[39, 25, 2, -11, -18, -18, 7, 60]"
21321563351,"array('h', [27, 23, 4, -10, -8, -4, 0, 16])",False,38.588000398,"[-35, -18, -14, -1, -3, -12, -2, -33]"
21336545005,"array('h', [8, -4, 3, 0, 0, -5, -1, 21])",False,38.602982052,"[43, 5, -2, -3, 2, -2, -29, -15]"
21374987221,"array('h', [-7, -74, -45, -16, -10, -3, -2, 18])",False,38.641424268,"[53, 11, 2, 10, 6, 2, 12, 43]"
21381307417,"array('h', [-9, -5, -15, -1, 3, -1, 4, 10])",False,38.647744464,"[-18, -49, -10, -3, -1, 2, -28, -5]"
21396675098,"array('h', [13, 11, -13, -7, -7, -4, -6, 2])",False,38.663112145,"[5, 30, 1, -5, -5, -1, 3, -7]"
21427354880,"array('h', [4, -1, 0, -7, -3, -3, -3, -2])",False,38.693791927,"[-95, -15, 35, 21, 14, 4, -18, -30]"
21449299358,"array('h', [-6, -1, 7, 2, 4, -1, -33, -26])",False,38.715736405,"[-30, 96, 97, 39, 14, 4, 2, 23]"
21456689729,"array('h', [6, 21, -2, -2, 2, 0, 1, 13])",False,38.723126776,"[-4, -2, 13, 0, -1, 0, 5, 0]"
21479081290,"array('h', [-13, -23, -31, -14, -7, -8, -10, -11])",False,38.745518337,"[24, -18, -24, -20, -10, -9, -8, -2]"
21500862517,"array('h', [0, 7, 10, 4, 5, 2, 1, -5])",False,38.767299564,"[19, 39, 26, 3, 0, -2, 7, 28]"
21516557577,"array('h', [-8, -23, -9, -12, -7, -5, 0, 0])",False,38.782994624,"[-1, -60, -33, -13, -9, -8, -9, 15]"
21538893880,"array('h', [-3, 0, -2, 2, 0, -4, 0, -1])",False,38.805330927,"[-10, -49, -32, -9, -2, 1, 7, 21]"
21560700875,"array('h', [-3, -7, 18, 0, -2, -2, 0, 0])",False,38.827137922,"[-4, 6, -15, -4, -2, -5, -4, 2]"
21576550164,"array('h', [14, 30, 8, 8, 2, 1, 6, 5])",False,38.842987211,"[18, 12, -8, -6, -5, -2, -1, 7]"
21599067836,"array('h', [8, 24, 8, 20, 6, 2, 5, 3])",False,38.865504883,"[-4, -9, 0, -9, -6, -5, -12, -12]"
21622311401,"array('h', [-5, -26, -8, 1, 6, -1, -2, -3])",False,38.888748448,"[0, 8, 11, 7, 10, 1, -31, -21]"
21636619932,"array('h', [-19, -34, -14, -25, -19, -7, -4, -4])",False,38.903056979,"[2, 15, -8, -8, -4, -3, 4, 13]"
21658879260,"array('h', [-7, -21, -2, 0, -3, -3, -3, -2])",False,38.925316307,"[-10, -20, -30, -10, -3, -7, -12, -11]"
21673433302,"array('h', [0, 9, 5, 13, 3, 3, 0, 0])",False,38.939870349,"[-5, 3, 9, 1, 1, 2, 2, -8]"
21696843929,"array('h', [0, 3, -30, -10, 1, -3, -5, -6])",False,38.963280976,"[-3, -15, -5, -8, -2, -4, 0, 2]"
21719329422,"array('h', [13, 37, 11, 14, 8, 4, 0, 3])",False,38.985766469,"[-10, -12, -9, -5, -6, -6, 0, -4]"
21742190289,"array('h', [-11, -26, 7, 9, 4, -1, -2, -7])",False,39.008627336,"[1, 5, 20, 7, 2, -1, 0, 2]"
21764793173,"array('h', [2, 10, 19, 7, 1, 0, 0, 0])",False,39.03123022,"[3, 3, 9, -1, -3, -1, 3, 0]"
21779128874,"array('h', [0, -4, 13, 4, -3, -2, 0, 2])",False,39.045565921,"[21, 54, 11, 24, 8, 5, 9, 9]"
21801594198,"array('h', [-1, 1, -4, 1, -1, 1, 0, -1])",False,39.068031245,"[-7, -26, -2, 9, 7, -1, -1, -5]"
21816476926,"array('h', [0, -7, -1, 1, -3, -2, -3, -2])",False,39.082913973,"[-7, -17, -13, -12, -6, -3, -3, -1]"
21839022468,"array('h', [1, 6, 0, 0, -2, 0, -2, 0])",False,39.105459515,"[-24, -51, -13, -24, -20, -9, -6, -8]"
21862301548,"array('h', [0, -4, -2, -4, -1, -3, -1, 2])",False,39.128738595,"[6, 12, 8, 17, 6, 3, 0, 3]"
21886298684,"array('h', [-7, -7, -11, -4, -3, -2, 0, -2])",False,39.152735731,"[-9, -11, -8, 0, -1, -1, -2, -5]"
21898357377,"array('h', [-4, -1, 1, -2, -1, 0, -2, -6])",False,39.164794424,"[11, 29, -26, -5, 5, -1, -4, -2]"
21913997671,"array('h', [1, 9, -2, 0, -2, -2, -2, 2])",False,39.180434718,"[6, 17, 18, 16, 7, 3, 0, 1]"
21936016312,"array('h', [2, 0, 4, 0, 0, 1, 4, 5])",False,39.202453359,"[-10, -19, 4, 9, 5, -1, -2, -7]"
21958286383,"array('h', [1, 4, 5, 5, 1, 2, 2, -1])",False,39.22472343,"[2, 5, 23, 7, 1, 0, 1, 0]"
21974146403,"array('h', [-1, -6, 0, 1, 0, -1, 1, 3])",False,39.24058345,"[1, 2, 12, 5, -3, -2, 1, 3]"
21995948307,"array('h', [0, 2, -1, -1, -3, 0, 0, -2])",False,39.262385354,"[-3, -5, -4, 1, -2, 1, -1, -2]"
22035589402,"array('h', [-2, -5, -3, -2, -1, 0, 0, 0])",False,39.302026449,"[1, -1, -1, 1, -3, -2, -3, -2]"
22035589402,"array('h', [-1, 3, 6, 3, 1, 1, 0, -2])",False,39.302026449,"[1, -1, -1, 1, -3, -2, -3, -2]"
22064280656,"array('h', [0, -5, -7, -3, -2, 0, -1, 0])",False,39.330717703,"[2, 4, 1, -4, -1, -2, -1, 3]"
22078492155,"array('h', [0, 6, 0, 0, -1, 0, 0, -3])",False,39.344929202,"[-5, -12, -12, -4, -3, -4, -1, -2]"
22094180011,"array('h', [0, -3, 3, 0, 0, -3, -1, 0])",False,39.360617058,"[-8, -3, -2, -5, -2, 0, -1, -5]"
22132469573,"array('h', [-5, -4, -8, -3, -2, -1, -3, -5])",False,39.39890662,"[1, 6, 0, 1, -2, -2, -4, -4]"
22146585501,"array('h', [1, -3, -3, -4, -3, -2, 0, 2])",False,39.413022548,"[1, 4, -1, -3, -2, -1, 2, 8]"
22155993785,"array('h', [0, 2, 0, 0, 0, 1, 0, -3])",False,39.422430832,"[4, 3, 8, 4, 1, 4, 4, -1]"
22176681528,"array('h', [0, -3, -1, -2, 1, 0, -2, 0])",False,39.443118575,"[-1, -1, 2, 3, 1, 0, 2, 2]"
22206614012,"array('h', [0, 5, 2, 2, -2, 0, 0, -2])",False,39.473051059,"[0, -2, 2, 2, 0, 0, 1, 0]"
22213901302,"array('h', [0, -3, -3, -1, 0, 0, 0, 0])",False,39.480338349,"[-2, -2, -5, -5, -4, 0, -1, -1]"
22235985222,"array('h', [0, 1, 0, 0, 0, 0, -1, -4])",False,39.502422269,"[-1, -1, 0, 1, 0, 2, 1, -1]"
22258323512,"array('h', [-4, -5, -4, 0, 0, -1, -1, -4])",False,39.524760559,"[-2, -1, 4, 1, 1, 0, -1, -1]"
22275385815,"array('h', [0, 9, 7, 4, 0, 0, 0, 0])",False,39.541822862,"[1, -1, -6, -2, -2, 2, -1, -1]"
22295783528,"array('h', [-2, -5, -5, -3, -2, -1, -2, -3])",False,39.562220575,"[-1, 2, -2, -3, -2, -2, 0, -2]"
22318829104,"array('h', [-8, -3, -4, 0, 0, 0, -1, -6])",False,39.585266151,"[1, 2, 6, 3, 2, -2, -1, -1]"
22333784522,"array('h', [-1, -4, -3, -2, -1, -3, -1, -1])",False,39.600221569,"[-7, -9, -10, -5, -3, -3, -4, -4]"
22355829748,"array('h', [-6, 0, -1, -2, -4, 0, -3, -3])",False,39.622266795,"[1, 0, -3, -3, -2, -2, -1, 1]"
