timestamp,_data,_check_fields
1730344894617248577,"array('h', [0, 1, 1, 3, 2, 1, -1, 1])",False
1730344894629119720,"array('h', [0, 0, -2, -1, -1, -1, -1, -1])",False
1730344894629131502,"array('h', [-2, -1, -1, -5, -3, -2, -1, -2])",False
1730344894638306684,"array('h', [-2, -2, -3, -2, -1, -2, -1, -2])",False
1730344894638317002,"array('h', [-2, -1, -2, -4, -3, -2, -1, -2])",False
1730344894653135231,"array('h', [0, -1, 0, -1, 1, -1, 0, -1])",False
1730344894653148629,"array('h', [0, -2, -1, -1, -1, 0, 0, -1])",False
1730344894654808641,"array('h', [-1, -1, 0, 0, -1, -2, -1, -1])",False
1730344894654819308,"array('h', [-2, -1, -3, -4, -3, 0, -1, -2])",False
1730344894675614292,"array('h', [-1, 2, 2, 2, 0, 1, -2, -1])",False
1730344894675659067,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1730344894677127226,"array('h', [-2, -1, -2, -4, -1, -2, -3, -1])",False
1730344894677130652,"array('h', [0, 0, 0, 1, -1, -2, 0, 0])",False
1730344894689275429,"array('h', [-3, -3, -6, -4, -1, -1, 0, -2])",False
1730344894689290832,"array('h', [0, 1, 0, 0, 0, 0, -1, -1])",False
1730344894698390164,"array('h', [1, 1, 1, -2, -1, 0, 1, -1])",False
1730344894698408344,"array('h', [0, -1, -5, 0, -1, -1, -1, -2])",False
1730344894713150922,"array('h', [0, -2, -3, -2, -2, -2, -1, -2])",False
1730344894713161734,"array('h', [-1, 1, 3, 3, 1, -1, 1, -1])",False
1730344894714706766,"array('h', [-1, -2, -1, -1, -1, 0, -1, -1])",False
1730344894714717401,"array('h', [-3, -3, -2, -3, -2, -1, -1, 1])",False
1730344894735797045,"array('h', [-3, -1, 0, -1, 0, -2, -2, -1])",False
1730344894735810773,"array('h', [-1, -2, -3, -1, -1, -2, -2, 1])",False
1730344894737206193,"array('h', [-2, -3, 0, 0, -1, -1, -1, -1])",False
1730344894737223376,"array('h', [-2, -2, -2, -1, -1, -1, -1, 0])",False
1730344894749390000,"array('h', [1, 2, -2, -2, 0, -3, 0, -1])",False
1730344894749438877,"array('h', [-1, 0, 1, 2, 1, 0, 1, 0])",False
1730344894758489487,"array('h', [-3, -2, -3, -2, -1, -1, 0, -2])",False
1730344894758501100,"array('h', [0, 2, 3, 2, 1, -1, -1, -2])",False
1730344894773061926,"array('h', [-1, -2, -1, 0, -1, 1, -1, 0])",False
1730344894773070405,"array('h', [0, -1, -2, -3, -1, -1, 0, -1])",False
1730344894779238519,"array('h', [-2, -3, -3, -2, -1, -2, 0, 0])",False
1730344894779251270,"array('h', [0, -3, -3, 0, -1, -1, 0, -1])",False
1730344894795831288,"array('h', [-2, -1, 1, -1, -3, -2, -1, -1])",False
1730344894795842681,"array('h', [-1, -2, -4, -3, -3, -1, -2, -2])",False
1730344894797240263,"array('h', [-1, 1, 1, 2, 0, 0, -1, 0])",False
1730344894797250137,"array('h', [-1, -1, -1, 0, 0, -2, -2, -1])",False
1730344894809217793,"array('h', [-1, 1, 0, 0, -1, -1, 0, -2])",False
1730344894809262986,"array('h', [-2, -1, -2, -2, 0, -2, -1, -2])",False
1730344894825910385,"array('h', [-2, 0, 1, -1, -2, 0, -1, -1])",False
1730344894825920157,"array('h', [-1, 0, 1, 0, 0, -1, -1, 0])",False
1730344894833218922,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1730344894833229622,"array('h', [-1, 0, 1, -1, -1, 1, 0, 0])",False
1730344894834937626,"array('h', [0, 0, 0, -1, -1, -1, -1, -2])",False
1730344894834947682,"array('h', [0, 0, 0, 0, 1, 0, -1, 1])",False
1730344894863249433,"array('h', [0, -2, -2, -2, -1, 0, -1, 1])",False
1730344894863259545,"array('h', [1, -1, -2, -1, -2, -1, 0, -1])",False
1730344894864826116,"array('h', [1, -1, 1, 1, 0, -1, -1, 0])",False
1730344894864835972,"array('h', [-1, -2, -3, 0, -1, -2, -1, -1])",False
1730344894878212066,"array('h', [-1, -2, -3, -3, -1, -1, -1, 0])",False
1730344894878227462,"array('h', [-3, -2, 0, 1, -2, -3, -2, -3])",False
1730344894879658747,"array('h', [1, 0, -3, -1, 0, -1, -1, 1])",False
1730344894879679358,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730344894893230767,"array('h', [-1, -2, 0, -4, -2, 1, -1, -1])",False
1730344894893240190,"array('h', [-2, 0, 2, 1, -1, -1, -1, 1])",False
1730344894894818017,"array('h', [-2, -1, 1, 1, 0, -1, -2, 0])",False
1730344894894828193,"array('h', [-2, -1, -3, -4, -2, -1, -2, -1])",False
1730344894915915542,"array('h', [-2, -1, -3, 0, -1, 0, -1, -2])",False
1730344894915937042,"array('h', [0, -1, -2, -3, 0, 1, -2, -1])",False
1730344894917253672,"array('h', [-1, 0, -1, -2, -1, 0, -1, -4])",False
1730344894917263873,"array('h', [-1, 0, 0, -3, -2, 0, -1, -1])",False
1730344894945816884,"array('h', [-1, -1, 0, 0, -1, -2, -1, -1])",False
1730344894945827652,"array('h', [-1, 0, -3, -1, -1, -2, 1, 0])",False
1730344894947310907,"array('h', [0, 0, 2, 1, 1, -2, -1, 0])",False
1730344894947324292,"array('h', [-1, -2, 0, 0, 0, -2, -1, -3])",False
1730344894953051571,"array('h', [-1, 1, 0, 0, -1, -1, -1, -2])",False
1730344894953063147,"array('h', [-2, 0, 1, 0, 0, -1, 1, -1])",False
1730344894954818522,"array('h', [-1, -2, -2, -2, -2, -1, 0, -1])",False
1730344894954828516,"array('h', [-1, 0, -1, -2, -2, -1, 1, 0])",False
1730344894975784688,"array('h', [-1, -2, -1, 1, 2, 1, 0, -1])",False
1730344894975800265,"array('h', [0, 0, -3, 0, 0, 0, 0, 1])",False
1730344894977162182,"array('h', [-1, -1, -3, -2, -1, 0, 0, 0])",False
1730344894977171645,"array('h', [1, -1, -1, 2, 1, -2, 0, -1])",False
1730344894998287901,"array('h', [-3, -1, -2, -1, -3, -2, -1, -1])",False
1730344894998307090,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1730344894999854207,"array('h', [-2, -1, -2, -2, -3, -2, -1, 0])",False
1730344894999864761,"array('h', [-1, -2, 0, -2, -2, -1, -2, -1])",False
1730344895013268731,"array('h', [0, -1, 1, -1, 0, -1, 0, -1])",False
1730344895013278061,"array('h', [0, -2, -1, 0, 0, 0, -1, -3])",False
1730344895014775933,"array('h', [-1, 0, -1, 0, -1, -1, -2, 1])",False
1730344895014785455,"array('h', [-2, 0, 0, 0, 0, -1, -1, -1])",False
1730344895035788639,"array('h', [-3, -2, -2, -3, -2, -3, -2, 0])",False
1730344895035800299,"array('h', [-1, -1, 0, -2, -1, 0, 0, 0])",False
1730344895037282651,"array('h', [-2, -1, -1, 0, -2, 1, 0, -3])",False
1730344895037315671,"array('h', [-3, -2, -3, -4, 1, -2, 0, -2])",False
1730344895058705215,"array('h', [0, 0, 0, -2, -2, 0, -1, -1])",False
1730344895058729428,"array('h', [-2, -1, -2, -1, 0, -2, -2, -3])",False
1730344895060275812,"array('h', [-1, 1, 1, 0, -2, -2, 0, -1])",False
1730344895060281146,"array('h', [1, 1, 2, 2, 1, 1, 0, 1])",False
1730344895072609453,"array('h', [2, -1, -2, 0, -2, -1, -1, -1])",False
1730344895072620283,"array('h', [0, -3, -3, -3, -2, -1, -1, -1])",False
1730344895079311452,"array('h', [-2, 1, -2, 0, -3, -1, 1, -3])",False
1730344895079320473,"array('h', [-3, -2, -2, -2, -1, 0, -2, -1])",False
1730344895095740054,"array('h', [-1, -1, -2, -1, 0, 0, -1, 0])",False
1730344895095751328,"array('h', [-1, -2, 0, -1, 1, -1, -1, 0])",False
1730344895097320284,"array('h', [-1, -2, -2, -4, 0, -2, -1, 0])",False
1730344895097358372,"array('h', [-1, 1, 0, 2, -1, -1, 2, 0])",False
1730344895118242596,"array('h', [-2, -2, 0, -1, 1, 0, -1, 0])",False
1730344895118253393,"array('h', [-1, -1, -3, -3, -3, -2, -3, -3])",False
1730344895119838696,"array('h', [0, -2, 0, 0, 1, 0, 0, -2])",False
1730344895119847504,"array('h', [-1, -3, -2, 1, -2, -3, -2, -2])",False
1730344895132341241,"array('h', [-1, -2, 3, 0, -1, -2, -1, -1])",False
1730344895132351199,"array('h', [-1, -3, 0, 0, 0, -2, 1, 0])",False
1730344895140977998,"array('h', [-3, -2, 0, 0, -1, -2, 0, 0])",False
1730344895140986982,"array('h', [-2, -2, -1, -1, -3, 0, 0, -2])",False
1730344895155744162,"array('h', [-2, 0, -3, -2, 0, -1, 0, 0])",False
1730344895155758641,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1730344895157296638,"array('h', [0, -2, -2, 0, -1, -1, -2, -1])",False
1730344895157305431,"array('h', [-1, -1, -2, -2, -2, -1, -2, -1])",False
1730344895178248698,"array('h', [0, 0, 0, 1, -3, -1, -2, -1])",False
1730344895178278209,"array('h', [-2, 0, -1, 0, -3, -1, -1, -2])",False
1730344895179856559,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1730344895179865430,"array('h', [0, 0, 0, -3, 0, -1, -2, -1])",False
1730344895191880953,"array('h', [0, -1, -2, 0, 0, 1, -1, -1])",False
1730344895191897012,"array('h', [-1, -1, -1, -1, 0, 0, -1, 0])",False
1730344895200781297,"array('h', [-1, -2, 0, -1, -2, 0, -1, -1])",False
1730344895200790351,"array('h', [-2, -1, -2, -3, -1, -1, -2, -1])",False
1730344895215739468,"array('h', [-1, 0, -1, -1, -1, 1, 0, 0])",False
1730344895215754314,"array('h', [0, 0, 2, 4, -1, 0, 1, 0])",False
1730344895217403587,"array('h', [-2, -1, -2, -2, 0, 0, 0, -1])",False
1730344895217409500,"array('h', [0, -1, -2, 0, 0, 0, 0, -1])",False
1730344895237757653,"array('h', [-2, -3, -1, -2, 0, -1, 0, -1])",False
1730344895237774635,"array('h', [-2, -1, -3, -1, -1, -1, -2, -1])",False
1730344895238270877,"array('h', [0, 1, 1, 1, -1, 0, -1, -1])",False
1730344895238280358,"array('h', [-1, -1, -1, -1, -2, -1, -1, -1])",False
1730344895251911218,"array('h', [1, -1, 1, -1, -2, -2, 1, -1])",False
1730344895251932589,"array('h', [-1, 0, -1, 1, 1, 1, -2, -1])",False
1730344895259380325,"array('h', [-2, -2, -2, -3, -1, -1, 0, 0])",False
1730344895259395374,"array('h', [-1, -2, 0, 0, -1, -2, -2, -2])",False
1730344895275057085,"array('h', [0, -1, -1, 0, -1, -1, -1, -2])",False
1730344895275067267,"array('h', [-1, -2, -1, -1, -2, -1, 0, -1])",False
1730344895275731695,"array('h', [0, -1, -5, -3, -3, -2, -3, -1])",False
1730344895275741137,"array('h', [-2, -1, -1, 0, 0, 1, -1, 0])",False
1730344895297569248,"array('h', [-1, -1, 1, -1, -2, -1, -1, 1])",False
1730344895297579071,"array('h', [1, -1, -1, 0, -2, -1, -3, -1])",False
1730344895298369402,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1730344895298378782,"array('h', [-1, -1, -1, 1, 0, 0, -2, -1])",False
1730344895311884105,"array('h', [-1, -1, -1, -1, 1, 0, 0, 0])",False
1730344895311894714,"array('h', [0, -2, -2, -3, -1, -1, 0, -4])",False
1730344895319431163,"array('h', [1, 0, 0, 0, -2, 0, -2, -1])",False
1730344895319441084,"array('h', [-1, -1, -1, 0, -1, -2, -1, 0])",False
1730344895334990943,"array('h', [0, 2, 2, 4, 1, 0, -1, -2])",False
1730344895335000164,"array('h', [-1, -2, 0, -1, 0, 0, -1, 0])",False
1730344895335690770,"array('h', [-2, -2, -2, -1, -1, 0, 0, 1])",False
1730344895335700117,"array('h', [-2, -2, 0, 1, -2, 0, -1, 0])",False
1730344895357446934,"array('h', [-1, 0, -1, -1, 1, -1, -2, 0])",False
1730344895357458807,"array('h', [1, 0, -2, -1, 0, -1, -1, 0])",False
1730344895358210554,"array('h', [-1, -3, 1, -1, 0, -2, -1, -2])",False
1730344895358219479,"array('h', [0, 1, -2, -1, -2, -3, -1, -1])",False
1730344895371840594,"array('h', [0, -2, -2, 0, -2, -2, -3, -2])",False
1730344895371851518,"array('h', [-1, 0, 1, 0, 0, -1, -2, -1])",False
1730344895379308415,"array('h', [0, 0, -1, -2, 0, 1, 0, -1])",False
1730344895379317871,"array('h', [-2, -3, -1, -2, -1, -1, 0, -1])",False
1730344895394969741,"array('h', [0, -1, 0, -2, -1, 0, 1, -2])",False
1730344895394979276,"array('h', [-2, -1, -2, -1, -1, -1, -2, -2])",False
1730344895395654296,"array('h', [-3, 0, 0, -2, -2, -3, -2, -2])",False
1730344895395663196,"array('h', [-1, -2, -3, -1, 0, -2, -1, -2])",False
1730344895417415024,"array('h', [0, -1, -3, -3, -3, -1, 0, -1])",False
1730344895417424481,"array('h', [-2, 1, 1, 1, -1, -1, 0, 0])",False
1730344895418164464,"array('h', [-1, 0, 1, 1, 2, -1, -2, -1])",False
1730344895418173367,"array('h', [-1, 0, -1, -1, -1, 1, -1, -1])",False
1730344895431769512,"array('h', [-1, -2, -2, -2, 0, -2, -1, 0])",False
1730344895431779539,"array('h', [-1, -1, -1, -2, -5, -2, -1, -2])",False
1730344895439989874,"array('h', [2, -2, -1, 0, -2, -1, 0, -1])",False
1730344895440000552,"array('h', [1, 0, 2, 0, 1, -1, -1, 0])",False
1730344895455055909,"array('h', [-1, -1, -1, -1, -1, -1, -1, 1])",False
1730344895455067128,"array('h', [-1, -1, -2, -3, -2, -2, 0, -1])",False
1730344895455783323,"array('h', [-1, -2, -1, -2, -3, -2, 0, -3])",False
1730344895455792412,"array('h', [0, -1, -1, -2, 1, -1, 0, -2])",False
1730344895477422627,"array('h', [-1, -1, -1, -2, -3, -1, -1, 0])",False
1730344895477432181,"array('h', [-1, -1, -1, -1, -1, -1, -2, 0])",False
1730344895478320383,"array('h', [-2, 0, -3, 1, 0, 0, 1, -1])",False
1730344895478329531,"array('h', [-1, -1, -2, -1, -2, -1, -1, 0])",False
1730344895491906028,"array('h', [-2, 0, -1, -1, -1, -1, -3, -2])",False
1730344895491915592,"array('h', [-1, -5, -2, -2, -2, -1, -1, -1])",False
1730344895500142162,"array('h', [-2, -2, -1, 0, 0, 0, 0, -2])",False
1730344895500151795,"array('h', [0, -1, 0, 0, -1, -1, 1, -2])",False
1730344895515049805,"array('h', [-1, -1, -2, 1, 1, -1, -1, -1])",False
1730344895515059532,"array('h', [-2, -1, -2, -1, 0, -2, -2, -2])",False
1730344895515503796,"array('h', [-1, 0, 0, 0, -1, -1, -1, 1])",False
1730344895515510669,"array('h', [-1, 0, -1, -2, -3, -1, -1, -1])",False
1730344895537509304,"array('h', [-1, 0, 1, 0, -1, 1, 0, -1])",False
1730344895537518859,"array('h', [-1, 0, -1, 0, 0, 0, 1, -1])",False
1730344895538161154,"array('h', [-2, -1, -3, -2, 0, -2, -2, 0])",False
1730344895538170011,"array('h', [-1, 1, -1, 0, 0, -2, -1, -1])",False
1730344895551882108,"array('h', [0, -2, -1, 0, -2, 0, -1, -1])",False
1730344895551893033,"array('h', [1, -1, 0, 1, 0, -2, -1, -1])",False
1730344895560059800,"array('h', [-1, -1, 2, -2, -2, -1, -1, -1])",False
1730344895560071102,"array('h', [0, -2, 0, 0, -2, -1, -1, -2])",False
1730344895574987920,"array('h', [-1, -1, -3, -2, -2, 0, 0, -1])",False
1730344895574996810,"array('h', [-1, -1, 1, 1, 0, 1, 0, -2])",False
1730344895575482539,"array('h', [-1, -1, -1, 0, 0, -1, -2, -2])",False
1730344895575485633,"array('h', [0, -1, 0, 0, -1, 1, 0, 1])",False
1730344895597699228,"array('h', [-1, -3, 0, -1, -4, -3, 0, 0])",False
1730344895597719226,"array('h', [0, -1, -2, -2, -1, -1, 0, 0])",False
1730344895598231148,"array('h', [-1, -1, 0, 1, -1, 0, 0, -1])",False
1730344895598241253,"array('h', [-1, 1, 0, -2, -1, 0, -2, -1])",False
1730344895613325686,"array('h', [0, -1, 0, -1, 1, 0, -1, 0])",False
1730344895613336262,"array('h', [-1, 0, -2, -2, -1, 0, 0, 0])",False
1730344895620072260,"array('h', [1, 0, -1, -1, -2, -1, 0, -1])",False
1730344895620085299,"array('h', [0, -1, -3, -1, -2, -1, -1, -2])",False
1730344895635114707,"array('h', [-2, -1, -1, -1, -1, -2, -1, -1])",False
1730344895635124397,"array('h', [-2, -1, 1, 0, 1, -1, -1, -1])",False
1730344895635606302,"array('h', [-1, 0, 0, 0, 0, 0, -1, 1])",False
1730344895635612894,"array('h', [1, -2, 1, -1, 0, -1, 1, 0])",False
1730344895657553626,"array('h', [-2, -1, 0, -1, 0, -2, -2, 0])",False
1730344895657566400,"array('h', [-1, 0, -1, 1, -1, 0, -1, -2])",False
1730344895658066729,"array('h', [-2, -1, -3, -3, -1, -1, -1, -3])",False
1730344895658075638,"array('h', [-2, -2, 2, 0, -1, 0, -2, -1])",False
1730344895671788924,"array('h', [1, 0, -1, 0, -1, 0, 0, -3])",False
1730344895671798258,"array('h', [-2, -1, -2, -2, 0, 0, 0, 0])",False
1730344895679968147,"array('h', [-1, -1, 0, -2, 0, -1, 0, -2])",False
1730344895679979539,"array('h', [0, -2, 0, -1, 1, -3, -2, -1])",False
1730344895694992361,"array('h', [-2, -2, 0, -2, -1, -1, -1, -1])",False
1730344895695001886,"array('h', [-1, -2, -2, -1, -1, 1, 1, -1])",False
1730344895695505402,"array('h', [-1, -3, 0, 0, -1, -1, -1, -2])",False
1730344895695508872,"array('h', [-1, 0, -2, -2, -2, 0, 0, 1])",False
1730344895717483547,"array('h', [-1, -2, -1, -1, 0, 0, 0, -2])",False
1730344895717495788,"array('h', [-1, -2, 0, -2, 0, -1, -1, -1])",False
1730344895718172824,"array('h', [0, 0, -1, 0, 0, 0, 0, 0])",False
1730344895718181923,"array('h', [-1, -1, -2, 1, -1, -1, -1, -1])",False
1730344895731859517,"array('h', [0, -1, 0, -1, -1, -1, -3, -1])",False
1730344895731868667,"array('h', [2, 1, 1, 1, 1, 0, -1, 0])",False
1730344895740023003,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1730344895740033767,"array('h', [-2, -3, -2, 0, -1, -2, -1, -2])",False
1730344895755056955,"array('h', [-1, -1, -3, -4, -1, -1, -1, 0])",False
1730344895755068044,"array('h', [-2, -1, -2, -3, 1, 0, -2, -2])",False
1730344895755468360,"array('h', [0, 0, 0, -2, -3, -1, 0, 0])",False
1730344895755477987,"array('h', [-1, 1, -1, -2, 0, 0, 0, -2])",False
1730344895777947536,"array('h', [0, -3, -2, -3, -2, -1, -2, -2])",False
1730344895777959405,"array('h', [0, 0, -1, 0, -1, -1, 0, -2])",False
1730344895778675659,"array('h', [-1, -1, -2, -1, -2, 0, -2, 1])",False
1730344895778684678,"array('h', [-3, -1, -1, -1, -1, -1, -1, 1])",False
1730344895791897829,"array('h', [1, 0, -1, -1, 0, -1, 0, 1])",False
1730344895791907408,"array('h', [0, 2, 1, 2, 0, -2, 1, 2])",False
1730344895800104880,"array('h', [-2, -1, -1, 0, -1, 0, -1, 0])",False
1730344895800115276,"array('h', [0, -2, -2, -1, -1, 0, -1, 0])",False
1730344895815091411,"array('h', [1, -1, 0, 1, -1, -1, -2, -1])",False
1730344895815101118,"array('h', [-1, -2, -2, -3, -2, -2, 0, 0])",False
1730344895815462759,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1730344895815496441,"array('h', [-2, -1, -1, -1, -2, 0, 0, 0])",False
1730344895837544062,"array('h', [-3, -1, -1, 0, -2, 0, -1, -1])",False
1730344895837555310,"array('h', [0, -2, -1, 0, -2, 0, -3, -1])",False
1730344895838198531,"array('h', [-2, -1, -1, -1, -3, -4, -1, -2])",False
1730344895838207893,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
1730344895860712690,"array('h', [-3, 0, -2, -1, -1, -1, 1, 0])",False
1730344895860725246,"array('h', [-1, -2, 0, -1, -1, 1, -1, -1])",False
1730344895861360437,"array('h', [-1, -1, 1, 0, 1, 0, -1, 0])",False
1730344895861369720,"array('h', [0, 0, 0, -2, 0, -2, -2, -2])",False
1730344895875056152,"array('h', [-1, -1, 0, 0, 0, -1, 1, -2])",False
1730344895875067116,"array('h', [1, -1, -2, -2, 0, -1, -2, -2])",False
1730344895875527548,"array('h', [0, -1, -2, -1, -1, 0, 0, -2])",False
1730344895875530820,"array('h', [-1, 0, -2, -1, 0, -1, -3, -2])",False
1730344895897607207,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730344895897618099,"array('h', [-1, 0, -3, -4, 0, -3, -1, 0])",False
1730344895898208516,"array('h', [-2, -2, -2, 0, -1, 0, -2, -2])",False
1730344895898218204,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1730344895920698470,"array('h', [-2, -2, -4, -3, -2, -2, -1, -1])",False
1730344895920707849,"array('h', [-1, -1, -1, -3, -1, -2, -1, -2])",False
1730344895921357960,"array('h', [-2, -1, -2, -1, -1, 1, -1, 0])",False
1730344895921367300,"array('h', [-1, -1, -2, -3, -2, -2, -2, -2])",False
1730344895935028345,"array('h', [-2, -1, 0, 0, -2, 0, -3, -2])",False
1730344895935038297,"array('h', [-3, -1, -1, -2, -2, -2, -1, -1])",False
1730344895935566673,"array('h', [0, -2, -1, 1, -1, -2, -1, 0])",False
1730344895935575927,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730344895964825662,"array('h', [-1, -1, 0, 1, 1, -1, 0, 0])",False
1730344895964835288,"array('h', [-3, -1, -1, -2, -2, -1, -4, -2])",False
1730344895972595303,"array('h', [0, 1, 3, 1, 2, 1, 1, -2])",False
1730344895972604869,"array('h', [-2, -1, -1, -2, -1, -1, -2, -1])",False
1730344895980732086,"array('h', [-2, 1, -1, -2, -1, -1, -1, 0])",False
1730344895980741222,"array('h', [-1, -1, 0, 0, -1, 0, 1, 0])",False
1730344895981357293,"array('h', [-1, -2, -2, -1, -2, -1, 0, -1])",False
1730344895981366576,"array('h', [0, 0, 0, -1, -1, -2, 0, -2])",False
1730344895995125906,"array('h', [-1, 0, 0, 0, 2, 0, 0, -1])",False
1730344895995136213,"array('h', [-2, -1, -3, -1, -2, 0, -1, 0])",False
1730344895995691594,"array('h', [-1, -1, 0, -2, 0, -1, -1, -1])",False
1730344895995701924,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
1730344896017535355,"array('h', [0, -1, 1, -2, 0, 0, -1, 1])",False
1730344896017545694,"array('h', [-1, -2, -1, 0, 0, 0, -1, -2])",False
1730344896018158826,"array('h', [-1, 0, 0, -2, 0, -1, -1, -1])",False
1730344896018168627,"array('h', [-1, -1, -3, 0, 0, -1, -2, -1])",False
1730344896040661498,"array('h', [0, -1, -2, -1, -2, -2, 0, -2])",False
1730344896040671455,"array('h', [-3, -1, -1, -1, 0, 2, -1, -1])",False
1730344896041378543,"array('h', [1, 2, 2, 2, 2, -1, -1, -1])",False
1730344896041388140,"array('h', [-1, -1, 0, 1, 0, 0, -1, -2])",False
1730344896055033385,"array('h', [0, -1, -1, -1, -1, -1, -2, -2])",False
1730344896055045096,"array('h', [2, -2, -2, 1, 0, -1, -1, 0])",False
1730344896055747179,"array('h', [-1, -2, -2, -3, 0, -1, 0, -1])",False
1730344896055759099,"array('h', [-2, -2, -1, -3, -2, 0, -1, -1])",False
1730344896085789366,"array('h', [0, -1, -1, 1, 0, 1, -2, 1])",False
1730344896085799006,"array('h', [0, 0, 0, 0, -2, -2, 0, -1])",False
1730344896086435275,"array('h', [-1, -1, -1, 0, -2, 0, -2, 0])",False
1730344896086444635,"array('h', [-1, -3, 0, -2, -1, -1, 0, -1])",False
1730344896099819464,"array('h', [-1, 3, 1, -2, -2, -2, 0, -2])",False
1730344896099829164,"array('h', [-1, -2, 0, 1, -2, 0, -1, 1])",False
1730344896117084015,"array('h', [-3, -1, -1, -2, -3, 0, -2, 0])",False
1730344896117099534,"array('h', [0, 0, 1, 1, -2, -1, 0, 2])",False
1730344896118737740,"array('h', [-1, -2, -2, 0, 0, -1, -1, -2])",False
1730344896118747381,"array('h', [1, -1, -1, -3, -3, -4, -2, -1])",False
