Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984054.3107734,0.2525403115485893,0.4288558168797918,0.3463792390503619,-1.5602623141965488,-0.030211759906982,1.9881786606520704,1.3751917320040938,0.0407760441303253,0.0407760441303253,0.0118209901953211,-0.2155772517390171,0.0612742837492725,-0.0984892447343076,0.0810525080988969,-0.0935789958383985,0.0774280876248561,0.0,0.0,0.737547755241394,-42.02984619140625,5.417543888092041,22.423439025878903,1.2131435871124268,2.114225387573242,0.302121490240097,0.0,0.0
1729984054.344105,0.2529918105171003,0.4217774449071224,0.3483076805128949,-1.5635167877248028,-0.0270180686651539,1.9850975100674413,1.3774203096240052,0.0407760441303253,0.0407760441303253,0.0065278182968662,-0.2124203554379936,0.0552688065886602,-0.0975243854054401,0.0958751241680974,-0.0983118273799493,0.0658807675889809,0.0,0.0,0.547118067741394,-42.59716796875,5.381838321685791,22.609901428222656,1.1948330402374268,2.144437789916992,0.261838287115097,0.0,0.0
1729984054.3774393,0.2533703716759086,0.414178188888784,0.350410591257165,-1.566838395241194,-0.0240311332865196,1.9816421594620628,1.3796763141002648,0.0407760441303253,0.0407760441303253,0.0065436633824117,-0.2239221080375614,0.0632914881185597,-0.0893666498745155,0.0852020725912528,-0.0992195169847931,0.0632940796843748,0.0,0.0,0.471739649772644,-41.83941650390625,5.417543888092041,22.498817443847656,1.1948330402374268,2.174650192260742,0.261838287115097,0.0,0.0
1729984054.4107742,0.2537974956684416,0.4069003357139876,0.3523289762984121,-1.569909037833926,-0.0207431800205259,1.978606411178784,1.381492850720757,0.0407760441303253,0.0407760441303253,0.0109557306295039,-0.2183880088124035,0.0613008940508728,-0.0965763380864123,0.0844108141930662,-0.0884826561022374,0.054027130423079,0.0,0.0,0.662169337272644,-42.22027587890625,5.532595157623291,22.720985412597656,1.1856777667999268,2.174650192260742,0.292050689458847,0.0,0.0
1729984054.4441068,0.2541662020541194,0.4000080402368451,0.3543301122501204,-1.5730620401470754,-0.0181697673469991,1.9758729525904857,1.38312469055128,0.0407760441303253,0.0407760441303253,0.0081565937714852,-0.2086298661363938,0.0598756928212104,-0.0956955445478241,0.0739407500235296,-0.0922077477128855,0.0434788876488372,0.0,0.0,0.773253321647644,-41.53790283203125,5.417543888092041,22.87174224853516,1.2580044269561768,2.174650192260742,0.333249419927597,0.0,0.0
1729984054.477439,0.2546421708811073,0.3926474702326128,0.3562086682756862,-1.5763969206951425,-0.0152643940963291,1.972606862150222,1.3844498395186482,0.0407760441303253,0.0407760441303253,0.0159871763055111,-0.219952265289461,0.0469548559550314,-0.1088402053031066,0.0933585679195703,-0.1022055756728115,0.039309963241537,0.0,0.0,0.662169337272644,-41.914794921875,5.492922306060791,22.498817443847656,1.2671597003936768,2.074857711791992,0.333249419927597,0.0,0.0
1729984054.5107734,0.2550390059169694,0.3859731600367662,0.3579228539739583,-1.5791074931040607,-0.0123340931729214,1.9694600442541852,1.3857852506959287,0.0407760441303253,0.0407760441303253,0.0116143332239781,-0.215920659446909,0.0535341797567406,-0.0792656490069866,0.0855277591160129,-0.107198323635898,0.0436018476655697,0.0,0.0,0.773253321647644,-41.30780029296875,5.417543888092041,22.796363830566406,1.2305386066436768,2.194791793823242,0.302121490240097,0.0,0.0
1729984054.5441074,0.2555238292650501,0.3781112684196419,0.3599601573868896,-1.582318851233023,-0.0092107369228067,1.9660679760490145,1.387225700952038,0.0407760441303253,0.0407760441303253,0.0121224509066374,-0.2127624065907671,0.0552969964708315,-0.0885734400310618,0.0873077991605369,-0.0985082131705634,0.0409090394812617,0.0,0.0,0.773253321647644,-40.85552978515625,5.266787052154541,22.534523010253903,1.3120205402374268,2.124296188354492,0.333249419927597,0.0,0.0
1729984054.5774384,0.2559742677057251,0.3709085569928584,0.3619444157123714,-1.585535979164984,-0.0060223636279628,1.962672020031976,1.3888071680922551,0.0407760441303253,0.0407760441303253,0.0131746064077789,-0.2109195389770826,0.0600132566190443,-0.0948805487837718,0.0967931793333731,-0.1018436004512521,0.041394641284233,0.0,0.0,0.848631739616394,-40.740478515625,5.266787052154541,22.197303771972656,1.2396938800811768,2.054716110229492,0.251767486333847,0.0,0.0
1729984054.610773,0.2564392523320711,0.3636960835507312,0.3638169239793031,-1.5888818700537413,-0.0031124351080102,1.9596822123612243,1.3902834762677525,0.0407760441303253,0.0407760441303253,0.0153458717891514,-0.2299495291179789,0.066825048321235,-0.1033760603571812,0.09412605534036,-0.1022547428331954,0.0475343834484982,0.0,0.0,0.808958888053894,-40.550048828125,5.342165470123291,22.685279846191406,1.3028652667999268,2.184720993041992,0.261838287115097,0.0,0.0
1729984054.6440854,0.2569939694624339,0.3558837386382895,0.365968181905623,-1.5922882591563907,3.82366004888619e-05,1.9565600402897445,1.3921329701380418,0.0407760441303253,0.0407760441303253,0.0113889903886076,-0.2158574711517623,0.0681680214599633,-0.0919127655125324,0.0692201686318724,-0.0806841324311237,0.059595045158174,0.0,0.0,0.848631739616394,-40.62542724609375,5.155703067779541,22.645606994628903,1.2305386066436768,2.124296188354492,0.281979888677597,0.0,0.0
1729984054.6774387,0.2576109056766197,0.3490461204439249,0.3679668495091823,-1.595221789392686,0.0025270364407512,1.9536831494593552,1.394064916690884,0.0407760441303253,0.0407760441303253,0.0182546241835214,-0.2066451209006479,0.0556438347760599,-0.086224558778261,0.0690009131864326,-0.0938356072431817,0.0617421037408888,0.0,0.0,0.697874903678894,-40.09381103515625,4.929567813873291,22.720985412597656,1.3385708332061768,2.134366989135742,0.251767486333847,0.0,0.0
1729984054.7107725,0.2582553659911514,0.3420955776477843,0.3698765055105134,-1.5983633550086234,0.0057355579025102,1.950702500653228,1.3964858599584211,0.0407760441303253,0.0407760441303253,0.0143046302942455,-0.2216872308107447,0.0544342839906873,-0.1030886406989383,0.0917233534011311,-0.0910560430085284,0.070116890476417,0.0,0.0,0.662169337272644,-40.7008056640625,4.818483829498291,22.720985412597656,1.2305386066436768,2.094999313354492,0.333249419927597,0.0,0.0
1729984054.7441204,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984054.7774878,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984054.8108172,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984054.8441048,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984054.8774846,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984054.910823,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984054.944106,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984054.977482,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.0108182,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.0441186,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.0774832,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.1108143,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.1441188,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.1774826,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.2109509,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.2441487,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.277455,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.3107867,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.3441207,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.3774552,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.410785,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.4441197,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.4774544,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.510816,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.5441513,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.5774918,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.610816,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.644149,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.6774817,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.710816,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407763719558715,0.0407763719558715,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.7441502,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407763719558715,0.0407763719558715,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.7774825,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407763719558715,0.0407763719558715,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.8108163,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407763719558715,0.0407763719558715,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.8441715,0.2587507013975526,0.3359495619174317,0.3713883271253299,-1.6011442164940095,0.0081154168891218,1.9479424678229411,1.3984747466124092,0.0407760441303253,0.0407760441303253,0.0217380796193631,-0.2226095445887423,0.0570422428349651,-0.0959191509948895,0.082865906410464,-0.1091153085011542,0.0747145499305157,0.0,0.0,0.547118067741394,-39.64154052734375,4.743105411529541,22.720985412597656,1.2845547199249268,2.204862594604492,0.281979888677597,0.0,0.0
1729984055.877473,0.2733696717447936,0.0873526447460912,0.4382071491522163,-1.7093841535144698,0.1100133321148336,1.8399360122167008,1.459122199653328,0.0407760441303253,0.0407760441303253,0.0137454793202101,-0.2018413592084485,0.0654586323207324,-0.0812314620390466,0.0877016267704972,-0.0910592444110216,0.0568211840634117,0.0,0.0,0.737547755241394,-31.258668899536133,2.255617380142212,22.907447814941406,1.4017422199249268,2.105070114135742,0.251767486333847,0.0,0.0
1729984055.9107716,0.2738278510299403,0.080460544388755,0.4402524906377549,-1.712406315062471,0.1130071575816511,1.8368773472632327,1.4609722544138153,0.0407760441303253,0.0407760441303253,0.0146763869980171,-0.2156355185676816,0.0608790052250259,-0.0923566179432311,0.0851864043087246,-0.1005529947584632,0.0479363169263715,0.0,0.0,0.697874903678894,-31.524477005004883,2.065187692642212,23.133583068847656,1.4108974933624268,2.194791793823242,0.323178619146347,0.0,0.0
1729984055.9441056,0.2742560367810541,0.0730378387189666,0.4422663641824713,-1.715634965918504,0.1159645076461253,1.833760922253353,1.4623247246772155,0.0407760441303253,0.0407760441303253,0.0158835937514168,-0.2287456358429195,0.0585513465765345,-0.0968381924400099,0.0893683302333943,-0.0903545143161922,0.045939607694801,0.0,0.0,0.547118067741394,-30.270814895629883,1.803346872329712,22.756690979003903,1.3843472003936768,2.105070114135742,0.281979888677597,0.0,0.0
1729984055.9774954,0.2746809161827256,0.0652539504367216,0.4443602160822906,-1.7189723891207032,0.1187151528242773,1.830796968754136,1.46381290266524,0.0407763719558715,0.0407763719558715,0.0127807249766362,-0.226011908554108,0.0577712703351995,-0.1057321312995447,0.0798492393980223,-0.0894747585125259,0.048350892188869,0.0,0.0,0.511412501335144,-30.612001419067383,1.803346872329712,22.947120666503903,1.4292080402374268,2.064786911010742,0.261838287115097,0.0,0.0
1729984056.0107722,0.2751218020656297,0.0582422053909706,0.4463540812470085,-1.72210942555264,0.121416228680746,1.8275790473604911,1.4650647446398068,0.0407763719558715,0.0407763719558715,0.0149661719216215,-0.2085910621404573,0.0693493530235647,-0.0916399391733988,0.1003651462096922,-0.1037371707471475,0.0362388147913728,0.0,0.0,0.511412501335144,-30.155763626098636,1.612917184829712,22.87174224853516,1.3935024738311768,2.105070114135742,0.343320220708847,0.0,0.0
1729984056.044105,0.2754735240789202,0.0517715830129482,0.4480098463915142,-1.7249864640821782,0.1243141494928355,1.8246057743003363,1.46631352613484,0.0407763719558715,0.0407763719558715,0.0080354373197728,-0.2224363554628993,0.051879748763531,-0.0996022345121673,0.0887815733167718,-0.09872689285544,0.0473487337489152,0.0,0.0,0.511412501335144,-30.195436477661133,1.537538766860962,23.09391021728516,1.3568813800811768,2.134366989135742,0.271909087896347,0.0,0.0
1729984056.077487,0.2756475890249872,0.0479865114615098,0.448970622966533,-1.7266211670090224,0.1257298905135243,1.8230649417847196,1.467083286219248,0.0407763719558715,0.0407763719558715,0.0127722622968004,-0.2236586140238571,0.0535491197481094,-0.0938725293769014,0.0862725729824488,-0.0963822070310261,0.0472312383003426,0.0,0.0,0.360655665397644,-29.398012161254883,1.311403512954712,22.947120666503903,1.3935024738311768,2.164579391479492,0.251767486333847,0.0,0.0
1729984056.110818,0.2756475890249872,0.0479865114615098,0.448970622966533,-1.7266211670090224,0.1257298905135243,1.8230649417847196,1.467083286219248,0.0407763719558715,0.0407763719558715,0.0127722622968004,-0.2236586140238571,0.0535491197481094,-0.0938725293769014,0.0862725729824488,-0.0963822070310261,0.0472312383003426,0.0,0.0,0.360655665397644,-29.398012161254883,1.311403512954712,22.947120666503903,1.3935024738311768,2.164579391479492,0.251767486333847,0.0,0.0
1729984056.1441505,0.2756475890249872,0.0479865114615098,0.448970622966533,-1.7266211670090224,0.1257298905135243,1.8230649417847196,1.467083286219248,0.0407763719558715,0.0407763719558715,0.0127722622968004,-0.2236586140238571,0.0535491197481094,-0.0938725293769014,0.0862725729824488,-0.0963822070310261,0.0472312383003426,0.0,0.0,0.360655665397644,-29.398012161254883,1.311403512954712,22.947120666503903,1.3935024738311768,2.164579391479492,0.251767486333847,0.0,0.0
1729984056.1774845,0.2756475890249872,0.0479865114615098,0.448970622966533,-1.7266211670090224,0.1257298905135243,1.8230649417847196,1.467083286219248,0.0407760441303253,0.0407760441303253,0.0127722622968004,-0.2236586140238571,0.0535491197481094,-0.0938725293769014,0.0862725729824488,-0.0963822070310261,0.0472312383003426,0.0,0.0,0.360655665397644,-29.398012161254883,1.311403512954712,22.947120666503903,1.3935024738311768,2.164579391479492,0.251767486333847,0.0,0.0
1729984056.2108247,0.2756475890249872,0.0479865114615098,0.448970622966533,-1.7266211670090224,0.1257298905135243,1.8230649417847196,1.467083286219248,0.0407760441303253,0.0407760441303253,0.0127722622968004,-0.2236586140238571,0.0535491197481094,-0.0938725293769014,0.0862725729824488,-0.0963822070310261,0.0472312383003426,0.0,0.0,0.360655665397644,-29.398012161254883,1.311403512954712,22.947120666503903,1.3935024738311768,2.164579391479492,0.251767486333847,0.0,0.0
1729984056.24412,0.2756475890249872,0.0479865114615098,0.448970622966533,-1.7266211670090224,0.1257298905135243,1.8230649417847196,1.467083286219248,0.0407760441303253,0.0407760441303253,0.0127722622968004,-0.2236586140238571,0.0535491197481094,-0.0938725293769014,0.0862725729824488,-0.0963822070310261,0.0472312383003426,0.0,0.0,0.360655665397644,-29.398012161254883,1.311403512954712,22.947120666503903,1.3935024738311768,2.164579391479492,0.251767486333847,0.0,0.0
