Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271695.4954557,0.0009864803897900632,-0.7845183081439203,-0.0013377400719398105,-2.354857227772058,-0.0030275783675126912,1.5728025975757918,0.7946768681835731,0.04047365114092827,0.04047365114092827,0.00036649837785258753,-0.0015580549666109153,-0.000515127338337844,0.000314816540675198,-0.00022261531867688407,-0.0005685756816560734,-0.0005415378709992396,0.0,0.0,-0.12335310876369476,-4.479493618011475,-0.3826271891593933,22.121925354003906,0.978768527507782,2.264371871948242,-0.15564219653606415,0.0,0.0
1730271695.5287907,0.0009840547384839984,-0.7845160898842041,-0.0013356096044817788,-2.3548577807403754,-0.0030265306258106905,1.572803716553582,0.7946780832199485,0.04047365114092827,0.04047365114092827,-0.0008219132442154421,-0.0005508963219087236,0.0026415820159033593,-0.0002575528107182386,-0.0002754816494244353,0.0002504778053530892,4.145771429381894e-05,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.161598205566406,0.978768527507782,2.254301071166992,-0.16662852466106415,0.0,0.0
1730271695.5620832,0.0009841230068865356,-0.784510855477202,-0.0013367269078552017,-2.3548604348218807,-0.003020305301979147,1.572803835744702,0.7946749101926882,0.04047365114092827,0.04047365114092827,0.0005802555504076632,0.0014959159221340829,0.002171732679567267,-0.0008274762812734963,0.0005055252203383923,-0.0072150846462619095,0.001225917814300617,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.161598205566406,0.951302707195282,2.254301071166992,-0.16662852466106415,0.0,0.0
1730271695.5955207,0.0009815576954675792,-0.7845137455014043,-0.0013377409899433717,-2.3548609847158404,-0.0030233787601101677,1.5728063077246823,0.7946701942731907,0.04047365114092827,0.04047365114092827,-0.000960375094759604,-0.00032312538363335746,-0.004409424856135274,-0.0012781389157435227,0.0001304972078963279,0.0008277334453496982,-0.0010285942389424956,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.197303771972656,0.969613254070282,2.234159469604492,-0.09521739184856415,0.0,0.0
1730271695.6288016,0.0009865691593802643,-0.7845187151797796,-0.0013326001799958723,-2.3548586774428153,-0.0030233162461046174,1.5728037209142327,0.7946738372906885,0.04047365114092827,0.04047365114092827,0.0004895090242782375,-0.0007007778551542751,0.0004033176045329746,-0.001081992201728693,-0.0003864059171409002,-7.178692803067169e-05,7.753698056253835e-05,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.4223000407218933,22.161598205566406,0.978768527507782,2.254301071166992,-0.16662852466106415,0.0,0.0
1730271695.6622171,0.000986244746192449,-0.7845107951370712,-0.001337748908936044,-2.354857735996937,-0.003023737711282669,1.572803716553582,0.7946734186766515,0.04047365114092827,0.04047365114092827,0.00015611300020998406,0.001400329943006001,-0.00010976029685227218,0.0001276693283700564,-0.00023892271784322654,-0.0002006228658085511,0.00023221120825021762,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.121925354003906,0.969613254070282,2.254301071166992,-0.12542979419231415,0.0,0.0
1730271695.6954567,0.0009818540798683334,-0.7845167348557327,-0.0013367266446854854,-2.354860003222321,-0.003022473682371048,1.5728014786516884,0.7946713130686572,0.04047365114092827,0.04047365114092827,-0.00019681581669782293,-0.00021847917636266568,-0.0013396227206503167,-0.00021632601495638374,0.00017071336494721114,-0.0009163467866892058,0.00014083707233472493,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3826271891593933,22.161598205566406,0.969613254070282,2.274442672729492,-0.10528819262981415,0.0,0.0
1730271695.7288256,0.0009819065622861016,-0.7845151948469823,-0.0013378314264607637,-2.3548571933386833,-0.003024639112168434,1.572803716553582,0.7946685585579644,0.04047365114092827,0.04047365114092827,-0.0008259933694386341,-0.0006228426011758104,-0.002216309025003438,0.00044704418523904026,0.00030034194704378994,-0.00014990938208962062,-0.0010345683862320668,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.121925354003906,0.960457980632782,2.254301071166992,-0.08514659106731415,0.0,0.0
1730271695.7622733,0.0009815188846680738,-0.7845187163894545,-0.0013347969850975628,-2.3548572755589814,-0.0030224303287704137,1.5728048355314466,0.794672432226903,0.040473323315382004,0.040473323315382004,-0.0010115561130322258,-0.0009264316032193664,-0.0007758149771106728,0.0006154983038958691,-4.584566410742126e-05,0.0003938182644442876,-9.047030469974806e-05,0.0,0.0,-0.05194197595119476,-4.515199184417725,-0.3826271891593933,22.121925354003906,0.969613254070282,2.244230270385742,-0.11535899341106415,0.0,0.0
1730271695.7954557,0.0009840635055974147,-0.7845188423155705,-0.0013377398138855498,-2.3548597827991324,-0.003026565302995214,1.5728026024209096,0.7946680945820699,0.040473323315382004,0.040473323315382004,-0.0009799431592736436,-0.001033772098404902,-0.00016372217295619748,-0.00029260089601281436,-0.0002005293884585015,-0.00041813809267648056,-0.0009273768919597048,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3826271891593933,22.161598205566406,0.969613254070282,2.264371871948242,-0.10528819262981415,0.0,0.0
1730271695.828793,0.0009869848961125513,-0.7845159293028121,-0.0013399866777800882,-2.354855889923128,-0.0030223553882300774,1.5728037170380986,0.7946792478213698,0.040473323315382004,0.040473323315382004,0.0013232729019297645,0.00019176616148275868,-0.0012724549442560368,0.00021572435100434428,-2.081256347683572e-05,-0.00023555475025965357,0.002389282064576035,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.3469216227531433,22.121925354003906,0.969613254070282,2.254301071166992,-0.17669932544231415,0.0,0.0
1730271695.8621268,0.0009865690501832194,-0.7845114837838937,-0.0013378122617590475,-2.3548558473947367,-0.00302144105798979,1.5728048355313726,0.7946725659268749,0.040473323315382004,0.040473323315382004,0.0004163704682641063,-0.00011695892221709524,-0.0009841358409078036,6.166684916636024e-05,0.0004687298945028546,0.00018826818417344286,-0.0006573821917798621,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3469216227531433,22.121925354003906,0.960457980632782,2.244230270385742,-0.14557139575481415,0.0,0.0
1730271695.8954566,0.0009840333066752694,-0.7845135615958874,-0.001338126598338206,-2.354859825419431,-0.003026028962165063,1.5728037170383202,0.7946665731885877,0.040473323315382004,0.040473323315382004,-0.0006761055088522149,0.00019848519747751634,-0.0004233799625770429,0.0030688844844855576,0.00030228583499370304,-0.00027264097320877734,-0.0010946690756213245,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.161598205566406,0.960457980632782,2.254301071166992,-0.09521739184856415,0.0,0.0
1730271695.9287937,0.0009865096077951406,-0.7845128510809819,-0.0013318091030257518,-2.3548584470433194,-0.0030254961279524892,1.5728014790823697,0.7946702403645248,0.04047365114092827,0.04047365114092827,0.0011934049876071505,0.0016239202792681158,-0.0016826821252052223,-0.0007670762302540851,-0.0004153278318672512,-0.0007453369491533128,7.340954256630088e-05,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.4223000407218933,22.161598205566406,0.969613254070282,2.274442672729492,-0.10528819262981415,0.0,0.0
1730271695.9621298,0.0009840635059951905,-0.78451285718517,-0.0013348726932305237,-2.354858700017046,-0.0030257592812118444,1.5728037180250771,0.794673550714184,0.04047365114092827,0.04047365114092827,-7.889523943448214e-05,0.00017974131019827592,-0.0014829647326850724,-0.0003705541032279543,-0.0007395105453413818,-5.9637469978652836e-05,-0.00010381705357883372,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.161598205566406,0.987923800945282,2.254301071166992,-0.12542979419231415,0.0,0.0
1730271695.9954565,0.0009840255131393035,-0.7845114451067201,-0.0013356193491123867,-2.354859850163495,-0.0030235515359407984,1.572804069766514,0.7946754271194141,0.04047365114092827,0.04047365114092827,-0.0006109982917861443,0.001020290226617954,0.001284694291174383,0.0005153731094908662,0.0007415544827832096,-0.00014911563690551212,-0.0004189233945692887,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.161598205566406,0.942147433757782,2.254301071166992,-0.14557139575481415,0.0,0.0
1730271696.0289001,0.0009839573211100937,-0.7845188389291949,-0.0013378317458679696,-2.35485582283001,-0.003024749608288057,1.5728037557994412,0.794675771494927,0.04047365114092827,0.04047365114092827,-0.0001191098482036035,-0.0013454312037785503,-4.664474023798458e-05,0.0004892979425754764,-0.0006827058927894525,-2.584332928781117e-05,0.0005011586369848671,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3826271891593933,22.121925354003906,0.978768527507782,2.254301071166992,-0.14557139575481415,0.0,0.0
1730271696.062113,0.000984438528990682,-0.7845133904892412,-0.0013432564390661224,-2.3548599787817412,-0.0030212812439144848,1.5728014805359198,0.7946701927832686,0.04047365114092827,0.04047365114092827,-0.00011006701791060054,0.0008558352911560042,-0.0029005823555095563,-0.00010726884606419764,0.0001473085451287997,-0.0007652820187009462,-0.0006752062290134822,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.2715432047843933,22.161598205566406,0.960457980632782,2.274442672729492,-0.09521739184856415,0.0,0.0
1730271696.0954697,0.0009893531833573843,-0.7845111601865482,-0.0013348547987301013,-2.3548584997763378,-0.003023855671501526,1.5728048355315232,0.7946756699530013,0.04047365114092827,0.04047365114092827,0.0011071789284252203,0.0006893000171200773,0.001067738130403002,-0.00038594618085490497,0.000678631433373801,0.000421306169031013,0.00044557149032611393,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.4223000407218933,22.161598205566406,0.951302707195282,2.244230270385742,-0.14557139575481415,0.0,0.0
1730271696.1287935,0.0009838147671523986,-0.7845129316444809,-0.001342391750585889,-2.3548558904333357,-0.003027091534013755,1.5728041090121492,0.7946756757639445,0.040473323315382004,0.040473323315382004,-0.0010797939830581877,0.001243985622761548,-0.0013953510842576772,0.000587295066319165,4.6706668373554625e-05,-5.501819493045567e-06,-0.0001751201305507885,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.121925354003906,0.969613254070282,2.254301071166992,-0.15564219653606415,0.0,0.0
1730271696.1621158,0.0009840631813194237,-0.784516094225544,-0.0013346281020858754,-2.354857293623094,-0.0030227073612984112,1.5728014785998468,0.7946781141020562,0.040473323315382004,0.040473323315382004,-0.0010478082772848157,-0.00022424011664459528,-0.005401508229085266,0.0013616909318143393,0.00023644565294540768,-0.0007827056782409306,0.00018997813005566008,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.121925354003906,0.960457980632782,2.274442672729492,-0.16662852466106415,0.0,0.0
1730271696.1954567,0.0009864639328874504,-0.7845154347526614,-0.001338045632095504,-2.3548579965513605,-0.0030228345913721564,1.5728037165555757,0.7946735701167483,0.040473323315382004,0.040473323315382004,0.0004291698695646777,-0.00014763282968373076,-0.0006462450710696007,-1.4802676514718036e-05,0.0005773393764104557,-0.00011387104623535262,-8.718782921915897e-05,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3469216227531433,22.161598205566406,0.960457980632782,2.254301071166992,-0.15564219653606415,0.0,0.0
1730271696.2287939,0.0009815578522398164,-0.7845158201590792,-0.001330434867971977,-2.3548623385902,-0.0030237583862571145,1.572802654264177,0.7946765061973246,0.040473323315382004,0.040473323315382004,-0.0017177249809376687,-0.0002433074618232146,0.0008455351796716314,-0.0013234969418461555,5.0809603790128925e-05,-0.00045216031849581334,-0.0006329198329179427,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4580056071281433,22.197303771972656,0.969613254070282,2.264371871948242,-0.15564219653606415,0.0,0.0
1730271696.2622194,0.0009819052433251833,-0.7845113722003749,-0.0013395470457927697,-2.354858625723232,-0.003024553777221063,1.5728037180609673,0.7946780096281597,0.040473323315382004,0.040473323315382004,-0.00031612738599301037,0.0011696655530886843,-3.405692838956814e-05,-0.0004935979712099882,-0.00018602534332507782,-0.003079245150350975,0.00017861815523402316,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.161598205566406,0.978768527507782,2.254301071166992,-0.16662852466106415,0.0,0.0
1730271696.295502,0.0009865689994533536,-0.7845160928489697,-0.001334965858327131,-2.3548600548946643,-0.003022701933486959,1.5728037165538034,0.7946714976273946,0.040473323315382004,0.040473323315382004,0.00040634869348194944,-0.0005224607714984742,0.0003838959874821726,-0.0004977166743516042,0.0003911291385733258,8.506348572730192e-06,0.002392778427555555,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4223000407218933,22.161598205566406,0.960457980632782,2.254301071166992,-0.14557139575481415,0.0,0.0
1730271696.3287935,0.0009893170503865825,-0.7845160451799026,-0.0013386866096762678,-2.3548569621989386,-0.0030226534916431725,1.5728048355314466,0.7946753405745955,0.04047365114092827,0.04047365114092827,0.0015030980527766635,-0.0005588888937928958,9.29587527829341e-05,0.0009704498826361848,0.00011233263155818878,0.0004383263084541465,-0.00033625296419278116,0.0,0.0,-0.16302596032619476,-4.515199184417725,-0.3826271891593933,22.121925354003906,0.969613254070282,2.244230270385742,-0.15564219653606415,0.0,0.0
1730271696.3621712,0.0009921720827902266,-0.7845173443947567,-0.001335638208687987,-2.3548629684130553,-0.003023513018733144,1.5728055998410573,0.7947965599753212,0.04047365114092827,0.04047365114092827,0.000603718446586332,-0.0002816480408308089,-0.0022222777297663844,0.002782056549219887,-0.0006988969064433653,9.793643188201472e-05,0.011001887526165658,0.0,0.0,0.06310929358005524,-4.400147914886475,-0.0811135321855545,22.236976623535156,1.0236294269561768,2.234159469604492,-0.13550059497356415,0.0,0.0
1730271696.395458,0.001108954592654223,-0.784511868652522,-0.0009792527619929465,-2.354859201538012,-0.002906297745614454,1.572800809639201,0.7961700295467926,0.04047365114092827,0.04047365114092827,0.0034042821025649208,-0.0014691732701490282,0.01733663363916868,-0.0011500172871563975,0.009077599046076615,-0.00033255497243593396,0.05200926979329646,0.0,0.0,0.808958888053894,-4.479493618011475,1.124941110610962,22.498817443847656,1.3385708332061768,2.194791793823242,-0.05401866137981415,0.0,0.0
1730271696.428795,0.0015611521387810545,-0.7844963225457094,0.00038191504569993156,-2.35474201386334,-0.0022951619901233344,1.5727697319475098,0.7981635569830924,0.04047365114092827,0.04047365114092827,0.018175433773151027,0.002258778424592324,0.056822912268571425,0.0058649546700513585,0.04245625277953932,-0.0001515588027686759,0.07769145163111486,0.0,0.0,1.185850977897644,-4.781007289886475,1.688295602798462,23.058204650878906,1.5189297199249268,2.144437789916992,0.04760487377643585,0.0,0.0
1730271696.4620724,0.0026496933422848336,-0.7844928818598638,0.0031678839542061345,-2.354312809937586,-0.0003235572415316642,1.5723129014370716,0.8017914374552506,0.04047365114092827,0.04047365114092827,0.04236819733908416,0.0019171784200174076,0.10826700742930427,0.02331507638191075,0.07138164489107125,-0.01770997390479031,0.1232690950847873,0.0,0.0,1.408018946647644,-4.931764125823975,1.577211618423462,23.391456604003906,1.5189297199249268,2.134366989135742,0.08880360424518585,0.0,0.0
1730271696.495457,0.004415542736898005,-0.7844863036543158,0.007430669263429457,-2.3533026806966797,0.002751215057890532,1.571316978212774,0.8070658162553425,0.04047365114092827,0.04047365114092827,0.062354973996489226,-0.0026164627082974007,0.15021491008110213,0.04164070737670667,0.113872803357291,-0.040358976686895934,0.19128993954873116,0.0,0.0,1.296934962272644,-5.161866664886475,1.612917184829712,23.320045471191406,1.4557583332061768,2.124296188354492,0.18035633862018585,0.0,0.0
1730271696.528794,0.006783064450661555,-0.7845684994252774,0.013213237531099141,-2.3516719974301523,0.007453405322789116,1.5700673477055878,0.8142950714565452,0.04047365114092827,0.04047365114092827,0.08198932283010518,-0.008772327265865586,0.19279478933324998,0.053546422093745556,0.1488662943354601,-0.04914808753722891,0.24721310735890514,0.0,0.0,1.336607813835144,-5.463380336761475,1.200319528579712,23.391456604003906,1.3211758136749268,2.124296188354492,0.18035633862018585,0.0,0.0
1730271696.5621445,0.010089069247113742,-0.7848714621348383,0.020313232695123695,-2.349586082655379,0.01285799130240793,1.568621379655188,0.822141174986077,0.04047365114092827,0.04047365114092827,0.1111696836209746,-0.01650093485122397,0.22891062348886787,0.07035089495093547,0.16111232990054616,-0.04296133755494319,0.247348947970255,0.0,0.0,0.999388575553894,-5.578431606292725,0.3314841389656067,23.280372619628906,1.2580044269561768,2.094999313354492,0.12908680737018585,0.0,0.0
