timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4751124720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=903945298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6877072987937932, y=-0.439124424460538, z=-0.3578299514401855, w=-0.4540772366902575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.25, y=21.3125, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.27392578125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4773668991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=926477499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6829913327172679, y=-0.44118884319659807, z=-0.3576382101441506, w=-0.4593148753489552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=16.75, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=1.3564453125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4791486420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=944395088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6863593038391503, y=-0.43265170771080713, z=-0.35086961033000846, w=-0.4675616776375361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=9.6875, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.20166015625, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4812607407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=965426702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6936880348069665, y=-0.41971604921410427, z=-0.34086289586458807, w=-0.47586535345679376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.5625, y=1.0, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.994140625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4833492005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345289, nanosec=986368002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6998986974988421, y=-0.40951519534506725, z=-0.3322504803962066, w=-0.48171437211007684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-4.0, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.8447265625, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4851408124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=4309054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7021263972847639, y=-0.40629828118260375, z=-0.32726023489576705, w=-0.48460392858492923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=-7.125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.697265625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4872413366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=25365568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6999637522689754, y=-0.40963961158159934, z=-0.32675960673538185, w=-0.48525693559077715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-4.5, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.73388671875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4893562167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=46469486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6944594460612676, y=-0.41768876428889323, z=-0.33047701031916377, w=-0.483784166352726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=-0.6875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.95849609375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4911621543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=64483314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6888516210422632, y=-0.4257489951617638, z=-0.3359730817611109, w=-0.480981627131574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=3.375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.150390625, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4932579440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=85397481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6886155027414615, y=-0.42715766229615254, z=-0.3370145179596163, w=-0.4793393741497331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-3.9375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.1396484375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4953547615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=106415635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6916635288521832, y=-0.4230053753176107, z=-0.3334730011160619, w=-0.481106820607232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=-3.25, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.90185546875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4971466159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=124312577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6938035989271497, y=-0.4198952111733629, z=-0.32993510343069765, w=-0.4831846492528364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-1.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.796875, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4992439049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=145334921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6935730524603613, y=-0.4196593020694689, z=-0.32945330316622934, w=-0.4840485638035133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=3.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.68408203125, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5013663883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=166461999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6908308344760231, y=-0.4227745552094188, z=-0.33220180511114, w=-0.48338017572666336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=6.1875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.75732421875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5030517133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=183551416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6856868791700718, y=-0.429233272915275, z=-0.3369539172138822, w=-0.4817202080364376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.875, y=6.625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.92431640625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5051818004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=204640153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6811019332223088, y=-0.43514845733647506, z=-0.34134436492046355, w=-0.47982288521449745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=4.8125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.037109375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5074195791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=227051230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6802644138472497, y=-0.43729539971429604, z=-0.34324484689367774, w=-0.47769868716870834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-3.3125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.09619140625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5090435714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=243537817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6827425065039288, y=-0.4360592838983258, z=-0.34237824809931533, w=-0.47591186785712314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-10.375, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.02490234375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5113073925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=266029283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.686245028358228, y=-0.43351106691822244, z=-0.3393385234499953, w=-0.4753790933726643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-12.25, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.876953125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5134165707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=287118056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6878378957650737, y=-0.4332097057799905, z=-0.33708329177555474, w=-0.47495603414763116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-9.25, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.82275390625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5150564491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=303549254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.687164957363501, y=-0.4353448477550273, z=-0.3375097445794618, w=-0.4736732599785177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-5.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.7841796875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5173172895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=326027706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6848976431081331, y=-0.4394892111942315, z=-0.33982445881537027, w=-0.47146981759136763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=-3.625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.84619140625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5194197978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=347067307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6817893187315648, y=-0.44394731934951237, z=-0.34354955466296466, w=-0.46909253457799727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=2.5, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.01025390625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5210478243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=363523757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6803222935295893, y=-0.4455326763044767, z=-0.34672207316242903, w=-0.467382087005436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=6.75, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.923828125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5233091375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=385977292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6791081521115235, y=-0.446269327603079, z=-0.3488004933330958, w=-0.46689829816241174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=7.375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.85302734375, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5261714168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=414634706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6780708087153062, y=-0.44700185445822704, z=-0.34996021756737766, w=-0.4668374091686208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=4.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.87548828125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5270504425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=423539774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.677101512655606, y=-0.44761695455347167, z=-0.35112358052169657, w=-0.4667813564800861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=3.9375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.91259765625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5293173329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=446095129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6761676177659199, y=-0.4489474678478299, z=-0.35221259338632765, w=-0.466036278478253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-0.3125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9404296875, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5307509133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=460403298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6754911149144045, y=-0.45095806361605845, z=-0.3528812456121329, w=-0.4645679767553711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-5.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.95654296875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5330495672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=483546366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.674942909394425, y=-0.45303383818019866, z=-0.353675211134885, w=-0.46273778271349403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-6.3125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.984375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5359332264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=512139014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6745165974443454, y=-0.4547433195401573, z=-0.35507940317871894, w=-0.46060231278614505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-4.25, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.9794921875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5367369079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=520215352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6747006874394367, y=-0.4559035852711526, z=-0.35678880314526884, w=-0.45785658590417494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-5.125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.931640625, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5390673668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=543543097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6752571661753062, y=-0.4570680511105268, z=-0.3578301487062383, w=-0.45505399774069805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-7.4375, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9072265625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5413039387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=565998862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6748801199029038, y=-0.45937987543038133, z=-0.35806851722466415, w=-0.4530936887465326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-6.9375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8466796875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5434159725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=587098356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6730577920238116, y=-0.4624983630718575, z=-0.35917166358905794, w=-0.45175678060938096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=-1.5625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.87451171875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5450556410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=603577909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6715127268354002, y=-0.4645601087586173, z=-0.36148049450568714, w=-0.45009600658103033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=2.3125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.96435546875, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5473125205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=626065078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6710262316427558, y=-0.46559882866781116, z=-0.36361748868827093, w=-0.4480221524774416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-0.25, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.97802734375, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5494071247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=646961834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6715876836788139, y=-0.4659124297713619, z=-0.36374614637638414, w=-0.44674862273072685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-5.375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.91455078125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5510450327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=663422356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6722048753305275, y=-0.4662223572407754, z=-0.3626512955523874, w=-0.4463870036469474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-6.25, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.90380859375, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5532941264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=685907934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6723694002878706, y=-0.46645360137970365, z=-0.3622140683224573, w=-0.4462526145869937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-2.3125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.95703125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5547575610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=700433529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6721853759023858, y=-0.46688016394164256, z=-0.362457685444368, w=-0.4458858140859661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-0.375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.9267578125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5570514632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=723488383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6710740681098185, y=-0.4685800923014902, z=-0.36263387711063494, w=-0.4456332162002451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-1.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.86181640625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5593136316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=746039734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6688923622125558, y=-0.47176441239991385, z=-0.3634966158155093, w=-0.4448500390663612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-1.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.90869140625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5614178059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=767088878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6669072774640483, y=-0.4741651540787216, z=-0.3650382013830395, w=-0.4440148662534045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=1.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=1.03662109375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5636604743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=789529621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6666264759410347, y=-0.4740170135158855, z=-0.36599459637630555, w=-0.443807354485325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=3.6875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.97265625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5653151722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345290, nanosec=806074113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6660155968462993, y=-0.47456586466387096, z=-0.36654354207448675, w=-0.4436849069066798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=2.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.8837890625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
