timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6898699614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187346, nanosec=980894351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4919068262130987, y=0.852276338803015, z=0.1627888702705465, w=0.0717809191744142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=4.3125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=1.23876953125, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6918952940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=1267811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48866295925556547, y=0.8541530666777896, z=0.16351836970342992, w=0.06994850753271022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=-0.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=1.11083984375, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6937111155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=19308317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4911776819260865, y=0.8531976684432505, z=0.16089777178540624, w=0.07007232246192957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-4.0, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=1.154296875, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6956347130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=38651817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49497199344051585, y=0.8517498084189121, z=0.15650612790497997, w=0.07092828417534584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-7.375, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.9697265625, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6978807522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=61196769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.499122637822577, y=0.8499185042242341, z=0.15290475819317054, w=0.07166075294162962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-7.4375, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.890625, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6996785907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=79065229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4991710597108989, y=0.8504463652423521, z=0.15021520884672565, w=0.07074336735203374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-9.0625, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.79736328125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7017811387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=100109057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49899124381278426, y=0.8512454906682677, z=0.14753049985266048, w=0.06799709426390724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-17.75, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.91015625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7041763685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=124069854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49727586054934564, y=0.8528827297724324, z=0.14600268300405483, w=0.06317423783829296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-24.9375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.97021484375, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7056819389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=139010518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49741714969536294, y=0.853281916258618, z=0.1449706381797137, w=0.0589038593024942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-25.75, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.05615234375, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7077817760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=160098499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49951713291173616, y=0.8521210523681266, z=0.1468521776375412, w=0.05297908985427505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-25.3125, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.15625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7098925545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=181099984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5031467914016718, y=0.8497278276237624, z=0.1508280627870352, w=0.04535218561342256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-27.125, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=1.18359375, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7117065034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=199267555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5079056876174391, y=0.8463670549817823, z=0.15595469677473345, w=0.03705068530029871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-27.375, z=-51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=1.19287109375, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7138018989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=220249181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5119270409450177, y=0.8431200925925277, z=0.16230046522866368, w=0.027161980829919267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-30.4375, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=1.12841796875, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7159081538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=241335131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5166312695775811, y=0.839342697065373, z=0.16816152501018855, w=0.017823290491098022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-31.6875, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.06982421875, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7177153477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=259291649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.522174626141442, y=0.8347469534903988, z=0.17444477866887684, w=0.010010127257416306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-25.8125, z=-64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=1.025390625, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7199886979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=282196130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5284013878268755, y=0.8291940457003701, z=0.18225788888195107, w=0.0033570609137666806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-15.75, z=-68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.93701171875, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7218944305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=301233481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5332809762209435, y=0.824122666926311, z=0.19086295211661788, w=-0.0021362978330929407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=-5.1875, z=-65.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.7998046875, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7236946909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=319229984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5368856613247518, y=0.8197333369248996, z=0.1994094424224607, w=-0.005188185676739871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5625, y=7.6875, z=-57.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.7451171875, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7257962605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=340255754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5375441766099331, y=0.817028085398043, z=0.2084990243328638, w=-0.0062867094573433755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=22.4375, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.7041015625, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7278774368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=361074886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5351242020137946, y=0.8161452840340422, z=0.21796835010736404, w=-0.006225923189849099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=35.125, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.67724609375, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7296531717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=379072391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.530057392479694, y=0.8169378329051388, z=0.22718489346032025, w=-0.006225915941147949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=39.1875, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32763671875, y=0.66796875, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7318480783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=400760864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5249312843092832, y=0.8179161871795807, z=0.23542557716057036, w=-0.005920736578837263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=37.4375, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.345703125, y=0.73388671875, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7339589661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=421867417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5220582054449162, y=0.8176043098251669, z=0.2428092530410238, w=-0.004699927723519063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=34.9375, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.76611328125, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7363355387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=445549785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5199288258754883, y=0.8170048525878622, z=0.24934365504829414, w=-0.002197398184024134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=37.0, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.66796875, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7378586535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=460853863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5174713851964087, y=0.8171018440226849, z=0.2540968832947216, w=0.0016479980420267793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=38.8125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.59814453125, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7399541860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=481868208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5133218354526135, y=0.8183241198469903, z=0.25849203010009725, w=0.005310225883992553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=38.375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.61181640625, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7416196342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=498459830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5081882004333211, y=0.820144709250845, z=0.26276125424759156, w=0.00799575477501382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=36.3125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3662109375, y=0.69775390625, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7438371351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=520732244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5041811962739733, y=0.8217665188179786, z=0.2652749974584368, w=0.011414271634773971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=30.75, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.763671875, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7452787123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=535151765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5012661110170381, y=0.8230726060586631, z=0.26644259310635304, w=0.017091391997658384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=32.9375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.7587890625, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7475755484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=558202247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4981944852696507, y=0.8242610057683611, z=0.2681411876733124, w=0.02227897416361462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=34.8125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.74365234375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7498625102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=580951726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49368088747888583, y=0.8262196455136249, z=0.27003514418973673, w=0.02685702157402445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=33.6875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.7431640625, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7513015272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=595314302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4881844692862573, y=0.8290224383403284, z=0.27094909466887923, w=0.03137369557553592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=29.75, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.77587890625, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7535981058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=618354782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48427500292545894, y=0.8309704927939499, z=0.27131363599743696, w=0.03680587682934859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=28.8125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.8564453125, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7558555246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=640904411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48188752875671303, y=0.8316908761037329, z=0.27259147605161244, w=0.04205452910872391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=30.375, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.900390625, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7573007513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=655269360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47939896748942035, y=0.8324475577566481, z=0.27394226713681163, w=0.046511588136865074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=28.0625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.826171875, z=-0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7597432105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=679800701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47731739994633465, y=0.833352232924208, z=0.2739997197390148, w=0.05114986971291924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=23.9375, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.8291015625, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7618695109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=701008135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4751308245574272, y=0.8342257167556986, z=0.2743721809334064, w=0.055118593856032475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=21.6875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.8408203125, z=-0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7639725568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=721951240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4731050355295052, y=0.8349379152377889, z=0.2750369358916205, w=0.058352266025829824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=21.4375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.845703125, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7656165026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=738421199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4682908618534826, y=0.8375765388886195, z=0.2744921801036381, w=0.06183246129530473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=21.6875, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.72119140625, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7678605537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=760874541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4616804941836451, y=0.8416330426095032, z=0.271978884463554, w=0.06732331902228457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=25.5625, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.638671875, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7699506126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=781857341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4527180691728694, y=0.846961834682855, z=0.26905504232358207, w=0.0728792469451808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=27.75, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.6328125, z=-0.77490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7715920117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=798261434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45496278082259795, y=0.8465090967572593, z=0.2660561794480419, w=0.07513538813960532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=3.5, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=1.66162109375, z=-0.79248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7738632211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=820877442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45809432436261716, y=0.8439800430328991, z=0.2699735105470827, w=0.0704384877167835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-15.25, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=1.0419921875, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7759563760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=841904797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4650466168930468, y=0.8406118923547764, z=0.26838298654399884, w=0.07123105419532559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=-3.3125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.92578125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7776087485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=858427948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47150418505936864, y=0.8377820639643876, z=0.26569031942568694, w=0.07220575416507873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-7.3125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=1.0107421875, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7798359529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187347, nanosec=880652548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.475722230843596, y=0.835107975673862, z=0.2666705705100938, w=0.0719015637585009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-3.125, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.97216796875, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
