timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11378496261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=72993092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49336818636741075, y=-0.09502403094681576, z=-0.6748109891964944, w=-0.5405445357070952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.0625, y=-75.5, z=77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59228515625, y=0.51318359375, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.632824994,"[-0.49336818636741075, -0.09502403094681576, -0.6748109891964944, -0.5405445357070952]","[139.0625, -75.5, 77.75]","[-0.59228515625, 0.51318359375, 0.10791015625]"
11394871211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=89446290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49349970681400057, y=-0.13079023889468258, z=-0.6764717722392262, w=-0.5307898775861196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.3125, y=-111.5, z=109.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=0.6396484375, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.649199944,"[-0.49349970681400057, -0.13079023889468258, -0.6764717722392262, -0.5307898775861196]","[144.3125, -111.5, 109.4375]","[-0.38623046875, 0.6396484375, 0.0712890625]"
11417341835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=111925419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49258467652377974, y=-0.16673786845037372, z=-0.6767775341311105, w=-0.5210863546227272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.0625, y=-112.125, z=110.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.7939453125, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.671670568,"[-0.49258467652377974, -0.16673786845037372, -0.6767775341311105, -0.5210863546227272]","[141.0625, -112.125, 110.4375]","[-0.17919921875, 0.7939453125, 0.017578125]"
11438370209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=132900865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4924618725899511, y=-0.19652091086127682, z=-0.6737249487570295, w=-0.5147383112434809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=-102.125, z=95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.83642578125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.692698942,"[-0.4924618725899511, -0.19652091086127682, -0.6737249487570295, -0.5147383112434809]","[101.75, -102.125, 95.0625]","[-0.05517578125, 0.83642578125, 0.13525390625]"
11454892584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=149446256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49229593878592504, y=-0.22283318528482673, z=-0.666912685731937, w=-0.513047317311491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5, y=-97.1875, z=100.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.72119140625, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.709221317,"[-0.49229593878592504, -0.22283318528482673, -0.666912685731937, -0.513047317311491]","[62.5, -97.1875, 100.25]","[-0.04248046875, 0.72119140625, 0.1279296875]"
11477360594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=171930634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49062477016545025, y=-0.24924885699162816, z=-0.6572382323562301, w=-0.5149759684856412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=-96.375, z=120.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.62353515625, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.731689327,"[-0.49062477016545025, -0.24924885699162816, -0.6572382323562301, -0.5149759684856412]","[40.1875, -96.375, 120.5625]","[-0.05859375, 0.62353515625, -0.04248046875]"
11498864246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=193550154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48625225626307955, y=-0.27611462373969775, z=-0.6472580868168645, w=-0.5180506026309802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=-86.3125, z=131.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.65087890625, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.753192979,"[-0.48625225626307955, -0.27611462373969775, -0.6472580868168645, -0.5180506026309802]","[40.75, -86.3125, 131.9375]","[0.072265625, 0.65087890625, 0.005859375]"
11514858070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=209453096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48011127349235166, y=-0.30007717449623655, z=-0.6399449362960213, w=-0.5195356897470942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=-65.875, z=116.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.61767578125, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.769186803,"[-0.48011127349235166, -0.30007717449623655, -0.6399449362960213, -0.5195356897470942]","[51.125, -65.875, 116.8125]","[0.16064453125, 0.61767578125, 0.11328125]"
11544692667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=239404851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47348594102465835, y=-0.3214553301594323, z=-0.6325962591802763, w=-0.521823252869403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.625, y=-55.875, z=97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.65771484375, z=-0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.7990214,"[-0.47348594102465835, -0.3214553301594323, -0.6325962591802763, -0.521823252869403]","[39.625, -55.875, 97.5]","[0.111328125, 0.65771484375, -0.009765625]"
11558174693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=252846362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4654842757367255, y=-0.3425676202583244, z=-0.6291086815647261, w=-0.5198019636095045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.6875, y=-50.125, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.7109375, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.812503426,"[-0.4654842757367255, -0.3425676202583244, -0.6291086815647261, -0.5198019636095045]","[59.6875, -50.125, 85.0625]","[0.07080078125, 0.7109375, -0.16015625]"
11574663077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=269320905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45663790973509183, y=-0.36301554224864024, z=-0.6292350774350169, w=-0.5135803275087941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.125, y=-43.0, z=70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.7666015625, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.82899181,"[-0.45663790973509183, -0.36301554224864024, -0.6292350774350169, -0.5135803275087941]","[88.125, -43.0, 70.875]","[0.0205078125, 0.7666015625, -0.14111328125]"
11598167107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=292658439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4510873421446863, y=-0.3788254813546297, z=-0.627286659797468, w=-0.5094339121744955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=-41.9375, z=56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.8974609375, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.85249584,"[-0.4510873421446863, -0.3788254813546297, -0.627286659797468, -0.5094339121744955]","[56.625, -41.9375, 56.6875]","[-0.02294921875, 0.8974609375, -0.14794921875]"
11618247056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=312857602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44572101755218424, y=-0.3931719560552062, z=-0.625645098031965, w=-0.5052888271004428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=-37.8125, z=53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.95556640625, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.872575789,"[-0.44572101755218424, -0.3931719560552062, -0.625645098031965, -0.5052888271004428]","[49.0, -37.8125, 53.4375]","[-0.0625, 0.95556640625, -0.23193359375]"
11634863796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=329411498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4377233332550491, y=-0.4087940443589402, z=-0.6266181626505283, w=-0.4986335238000211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.875, y=-31.9375, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.986328125, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.889192529,"[-0.4377233332550491, -0.4087940443589402, -0.6266181626505283, -0.4986335238000211]","[71.875, -31.9375, 52.6875]","[-0.037109375, 0.986328125, -0.30322265625]"
11657320384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=351883280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43168594715511355, y=-0.4209441506473658, z=-0.6272965028785886, w=-0.49290198066233526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=-27.8125, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.0361328125, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.911649117,"[-0.43168594715511355, -0.4209441506473658, -0.6272965028785886, -0.49290198066233526]","[57.375, -27.8125, 32.125]","[0.04931640625, 1.0361328125, -0.29443359375]"
11687133242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=381851827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4290598631857834, y=-0.4268626860770084, z=-0.6275381953451244, w=-0.48978739716442554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=-17.0, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.12060546875, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.941461975,"[-0.4290598631857834, -0.4268626860770084, -0.6275381953451244, -0.48978739716442554]","[25.8125, -17.0, 7.0]","[0.05224609375, 1.12060546875, -0.2705078125]"
11694573641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=389280377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4281287944422905, y=-0.42965455636118677, z=-0.6262337219917808, w=-0.48983060644245524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-9.625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.13623046875, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.948902374,"[-0.4281287944422905, -0.42965455636118677, -0.6262337219917808, -0.48983060644245524]","[-0.4375, -9.625, 7.0625]","[-0.00439453125, 1.13623046875, -0.2646484375]"
11717505676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=411969882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.429168001397671, y=-0.4302665543022725, z=-0.6226964047583101, w=-0.4928840698645607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=-8.0625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.08056640625, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.971834409,"[-0.429168001397671, -0.4302665543022725, -0.6226964047583101, -0.4928840698645607]","[-27.3125, -8.0625, 10.75]","[-0.0537109375, 1.08056640625, -0.23974609375]"
11738301105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=432925022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4329690451634337, y=-0.4276591625965858, z=-0.6188759681360612, w=-0.49662660283265575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=-7.0625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.17041015625, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.992629838,"[-0.4329690451634337, -0.4276591625965858, -0.6188759681360612, -0.49662660283265575]","[-41.625, -7.0625, -5.125]","[-0.0810546875, 1.17041015625, -0.17626953125]"
11754850255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=449416948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4367393175703518, y=-0.42380070167810546, z=-0.6170255031632556, w=-0.4989301175429885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-1.5, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.978515625, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.009178988,"[-0.4367393175703518, -0.42380070167810546, -0.6170255031632556, -0.4989301175429885]","[-32.0, -1.5, -15.9375]","[-0.08935546875, 0.978515625, -0.11328125]"
11785437676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=479988905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43834002291099, y=-0.42222727353080325, z=-0.6141765038364373, w=-0.5023637884405957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-0.25, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.85791015625, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.039766409,"[-0.43834002291099, -0.42222727353080325, -0.6141765038364373, -0.5023637884405957]","[-31.0625, -0.25, 7.5]","[-0.12939453125, 0.85791015625, -0.14208984375]"
11798536379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=492981957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4388004132961648, y=-0.4231158922645773, z=-0.6117573494966282, w=-0.504162755805232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-5.875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.89208984375, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.052865112,"[-0.4388004132961648, -0.4231158922645773, -0.6117573494966282, -0.504162755805232]","[-14.8125, -5.875, 14.125]","[-0.12939453125, 0.89208984375, -0.13427734375]"
11822305933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=516929876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4383959797632135, y=-0.4265556873959486, z=-0.6120942894396865, w=-0.5011983552576235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-15.8125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.88134765625, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.076634666,"[-0.4383959797632135, -0.4265556873959486, -0.6120942894396865, -0.5011983552576235]","[15.875, -15.8125, 3.125]","[-0.07080078125, 0.88134765625, -0.1708984375]"
11837521783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=532045335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4374818164783413, y=-0.43082926095432633, z=-0.6120961408288623, w=-0.4983313381062579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-17.125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.900390625, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.091850516,"[-0.4374818164783413, -0.43082926095432633, -0.6120961408288623, -0.4983313381062579]","[20.4375, -17.125, 3.0625]","[0.00732421875, 0.900390625, -0.14990234375]"
11859886397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=554442677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43380912481504735, y=-0.4363724314051194, z=-0.6128743994643648, w=-0.49575570074178804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-8.125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.9775390625, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.11421513,"[-0.43380912481504735, -0.4363724314051194, -0.6128743994643648, -0.49575570074178804]","[32.25, -8.125, 17.125]","[-0.03515625, 0.9775390625, -0.15673828125]"
11874124663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=568768126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4267283168797063, y=-0.4444883197704378, z=-0.615985254900869, w=-0.4908108015369848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=-3.0625, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.990234375, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.128453396,"[-0.4267283168797063, -0.4444883197704378, -0.615985254900869, -0.4908108015369848]","[60.1875, -3.0625, 30.1875]","[-0.115234375, 0.990234375, -0.21142578125]"
11897318072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=591874382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4204997279839757, y=-0.44997743025048664, z=-0.6188486562783039, w=-0.48757218096719623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.9375, y=5.75, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.08056640625, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.151646805,"[-0.4204997279839757, -0.44997743025048664, -0.6188486562783039, -0.48757218096719623]","[49.9375, 5.75, 23.1875]","[-0.1103515625, 1.08056640625, -0.16943359375]"
11918494859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=612995837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4147743586908152, y=-0.45407905071507726, z=-0.6218563773838605, w=-0.4848392444731954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=9.3125, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.208984375, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.172823592,"[-0.4147743586908152, -0.45407905071507726, -0.6218563773838605, -0.4848392444731954]","[41.9375, 9.3125, 18.4375]","[-0.12744140625, 1.208984375, -0.240234375]"
11934003669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=628664957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.411358853978879, y=-0.45731630457919, z=-0.6226532682926593, w=-0.4836823320152249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=3.25, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=1.1806640625, z=-0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.188332402,"[-0.411358853978879, -0.45731630457919, -0.6226532682926593, -0.4836823320152249]","[25.5, 3.25, 21.875]","[-0.1650390625, 1.1806640625, -0.19921875]"
11964784353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=659384878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40987120910674824, y=-0.45930475278996236, z=-0.6217641272155376, w=-0.48420461183039615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-0.125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=1.1796875, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.219113086,"[-0.40987120910674824, -0.45930475278996236, -0.6217641272155376, -0.48420461183039615]","[5.1875, -0.125, 18.5]","[-0.134765625, 1.1796875, -0.2197265625]"
11979102723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=673635913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41007967877636203, y=-0.4586618225932967, z=-0.6208871219217043, w=-0.48576040532535575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=3.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.22705078125, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.233431456,"[-0.41007967877636203, -0.4586618225932967, -0.6208871219217043, -0.48576040532535575]","[-4.8125, 3.0, 1.3125]","[-0.0537109375, 1.22705078125, -0.16455078125]"
11994269841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=688820069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41153342523107933, y=-0.4550486754445985, z=-0.6215418066963239, w=-0.48709005884164974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=9.3125, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.13916015625, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.248598574,"[-0.41153342523107933, -0.4550486754445985, -0.6215418066963239, -0.48709005884164974]","[-10.625, 9.3125, -19.625]","[-0.02197265625, 1.13916015625, -0.150390625]"
12017404052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=711934879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41184685601512544, y=-0.4507245156597068, z=-0.6244228191895003, w=-0.48716087799536617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=17.6875, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.15966796875, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.271732785,"[-0.41184685601512544, -0.4507245156597068, -0.6244228191895003, -0.48716087799536617]","[3.4375, 17.6875, -27.8125]","[-0.02685546875, 1.15966796875, -0.12353515625]"
12039807277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=734443266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41238730837110676, y=-0.4440014308716593, z=-0.6295360494077203, w=-0.486296000162939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=26.5, z=-45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.1640625, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.29413601,"[-0.41238730837110676, -0.4440014308716593, -0.6295360494077203, -0.486296000162939]","[9.375, 26.5, -45.75]","[-0.033203125, 1.1640625, -0.0869140625]"
12054204930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=748756250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4120875626906126, y=-0.4354627902543722, z=-0.635708538653054, w=-0.48624135248165146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=40.0625, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.17236328125, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.308533663,"[-0.4120875626906126, -0.4354627902543722, -0.635708538653054, -0.48624135248165146]","[11.5, 40.0625, -50.0]","[-0.06396484375, 1.17236328125, -0.02978515625]"
