time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.382,193,1731183084,626324321,RU_myo,-0.3624713971860718,-0.7306798395540751,0.2040923307274329,-0.541357348550338,-24.6875,15.125,10.8125,0.93603515625,0.27880859375,-0.16796875
1969/12/31/18:00:19.400,194,1731183084,642957761,RU_myo,-0.3646723173487358,-0.7273915779351018,0.2065357526206062,-0.5433770111055723,-21.375,15.875,9.0,0.9384765625,0.27197265625,-0.134765625
1969/12/31/18:00:19.425,195,1731183084,665340948,RU_myo,-0.3667445296210189,-0.7241510807045082,0.2083040571803191,-0.5456309027811465,-17.9375,16.1875,8.5,0.9375,0.28564453125,-0.10302734375
1969/12/31/18:00:19.425,1,1731183090,801175702,RU_myo,-0.4298903864255906,-0.3428015758876409,-0.3634294791545133,-0.7520640590463591,72.9375,77.375,35.6875,0.16748046875,1.15234375,-0.1025390625
1969/12/31/18:00:19.450,2,1731183090,823674597,RU_myo,-0.4225246861641883,-0.3389718484697244,-0.3678399947293894,-0.7558205566166848,-7.9375,54.625,26.125,0.22119140625,1.041015625,0.2109375
1969/12/31/18:00:19.471,3,1731183090,843194546,RU_myo,-0.4181465880804441,-0.3339801678552314,-0.3633377081948451,-0.762624670568552,-52.0,40.125,27.875,0.31201171875,0.865234375,0.2861328125
1969/12/31/18:00:19.490,4,1731183090,861186061,RU_myo,-0.4175901368710075,-0.3270776883209192,-0.3546037262818698,-0.7699966627834888,-81.5,29.625,19.0625,0.27490234375,0.8603515625,0.3486328125
1969/12/31/18:00:19.513,5,1731183090,882115154,RU_myo,-0.4175929120035925,-0.321037520774466,-0.344108277970806,-0.7772647960195486,-69.25,16.75,20.125,0.25634765625,0.65869140625,0.56494140625
1969/12/31/18:00:19.536,6,1731183090,903247060,RU_myo,-0.4133092142201882,-0.3209066521514692,-0.338056665322744,-0.7822481096662954,-21.0625,7.6875,33.125,0.30322265625,0.51708984375,0.5146484375
1969/12/31/18:00:19.556,7,1731183090,921021879,RU_myo,-0.4082951798846252,-0.3255375918541989,-0.3379268177909073,-0.7830234914678239,13.6875,-7.0,30.9375,0.2783203125,0.8115234375,0.49365234375
1969/12/31/18:00:19.579,8,1731183090,942119677,RU_myo,-0.4042240138096539,-0.3295191681350327,-0.3391624406976063,-0.782936078687942,18.875,-4.9375,21.75,0.3125,0.92822265625,0.58056640625
1969/12/31/18:00:19.603,9,1731183090,963339156,RU_myo,-0.4008557562256361,-0.331645886012501,-0.3381762705916945,-0.784195434187454,5.875,1.3125,16.8125,0.36279296875,0.75,0.5458984375
1969/12/31/18:00:19.621,10,1731183090,981217164,RU_myo,-0.3961508343272076,-0.3338994322298803,-0.3371340639074864,-0.7860765284446825,9.3125,5.8125,22.0,0.40771484375,0.724609375,0.568359375
1969/12/31/18:00:19.644,11,1731183091,2187324,RU_myo,-0.3920137744232239,-0.3361687481742358,-0.3392203889528691,-0.7862857630226363,17.0625,7.5,15.3125,0.423828125,1.0537109375,0.63037109375
1969/12/31/18:00:19.667,12,1731183091,23224608,RU_myo,-0.3907921915580991,-0.3333604482727373,-0.3374496372207918,-0.7888472709493097,-14.625,15.25,9.3125,0.30712890625,0.94140625,0.69189453125
1969/12/31/18:00:19.686,13,1731183091,41096091,RU_myo,-0.3891915082816556,-0.329015433769234,-0.3347523009134202,-0.792603123420709,-16.25,23.125,8.625,0.302734375,0.70263671875,0.67626953125
1969/12/31/18:00:19.709,14,1731183091,62148302,RU_myo,-0.3855994850023404,-0.3267037105440848,-0.3379335784200631,-0.7939638652097889,17.3125,26.5625,8.0625,0.2392578125,0.68505859375,0.55615234375
1969/12/31/18:00:19.732,15,1731183091,83215294,RU_myo,-0.3815122533084443,-0.3256677945374914,-0.345625322426127,-0.7930523467429091,41.875,24.6875,4.4375,0.15234375,0.734375,0.5048828125
1969/12/31/18:00:19.752,16,1731183091,100376435,RU_myo,-0.3773538567185509,-0.3265761745594316,-0.3541621268862608,-0.7908990181490702,51.875,17.25,2.625,0.1796875,0.73095703125,0.4638671875
1969/12/31/18:00:19.776,17,1731183091,122850218,RU_myo,-0.3721193221101189,-0.3292129938431985,-0.3625371122411196,-0.7884877025324957,57.5625,13.1875,6.875,0.23388671875,0.69970703125,0.43505859375
1969/12/31/18:00:19.799,18,1731183091,143829814,RU_myo,-0.3664926985940082,-0.33225416338814,-0.3698494177318384,-0.7864487783650941,53.8125,10.5625,12.6875,0.244140625,0.74169921875,0.4404296875
1969/12/31/18:00:19.816,19,1731183091,160205509,RU_myo,-0.3616047147991195,-0.3349344598848216,-0.3767402370388126,-0.7843007915415164,44.4375,9.5625,11.5625,0.2412109375,0.87451171875,0.41748046875
1969/12/31/18:00:19.841,20,1731183091,182931968,RU_myo,-0.359168602586218,-0.3357936535988737,-0.3821773643831601,-0.7824199634928318,29.9375,8.4375,1.75,0.22119140625,0.93798828125,0.45751953125
1969/12/31/18:00:19.864,21,1731183091,203881437,RU_myo,-0.3585071566354101,-0.3355587925062112,-0.3840799347474695,-0.7818922682424648,10.5625,4.75,-0.6875,0.228515625,0.85693359375,0.48681640625
1969/12/31/18:00:19.883,22,1731183091,220361144,RU_myo,-0.3581985157324623,-0.3362879232724258,-0.3853578852163515,-0.7810912598984585,2.8125,-0.8125,0.6875,0.23583984375,0.916015625,0.40869140625
1969/12/31/18:00:19.907,23,1731183091,242807084,RU_myo,-0.3595379650565867,-0.3365900317920686,-0.3862088343028486,-0.7799245723065901,-3.5625,-3.875,-6.6875,0.2392578125,0.95849609375,0.4033203125
1969/12/31/18:00:19.930,24,1731183091,263966430,RU_myo,-0.3620444556459404,-0.3363497968753839,-0.3861522708819732,-0.7788960456765831,-5.625,-6.375,-13.125,0.24365234375,0.88134765625,0.45751953125
1969/12/31/18:00:19.948,25,1731183091,280371041,RU_myo,-0.3638088809981349,-0.3369550129157361,-0.386695700386543,-0.777541544022184,4.625,-6.8125,-13.8125,0.28076171875,0.802734375,0.470703125
1969/12/31/18:00:19.972,26,1731183091,302966652,RU_myo,-0.3647764557869774,-0.337862215030401,-0.3894325856410746,-0.775325429867452,19.6875,-4.0,-14.9375,0.26708984375,0.771484375,0.46826171875
1969/12/31/18:00:19.995,27,1731183091,323921450,RU_myo,-0.3654625066388667,-0.3389133766475662,-0.3943308709742347,-0.7720609066435644,33.0,-2.875,-17.25,0.22265625,0.79833984375,0.4775390625
1969/12/31/18:00:20.013,28,1731183091,340471827,RU_myo,-0.365331126125832,-0.3403694771807158,-0.3998746305339878,-0.7686234885447257,36.625,-3.25,-11.5,0.18359375,0.85791015625,0.46435546875
1969/12/31/18:00:20.037,29,1731183091,362904309,RU_myo,-0.3666750650792265,-0.3418353927278209,-0.4053077741663022,-0.7644760095177083,26.6875,-6.875,-16.8125,0.18603515625,1.05078125,0.41162109375
1969/12/31/18:00:20.060,30,1731183091,383855879,RU_myo,-0.3722993040734398,-0.3406843795635969,-0.4078813523152128,-0.7608943317841924,-4.25,-10.0,-34.125,0.1875,1.1259765625,0.39501953125
1969/12/31/18:00:20.079,31,1731183091,400341748,RU_myo,-0.3812555187766077,-0.33755791169416,-0.4065830424347304,-0.7585440760164012,-30.0,-14.25,-46.8125,0.20166015625,1.021484375,0.421875
1969/12/31/18:00:20.103,32,1731183091,422885120,RU_myo,-0.3907395404720041,-0.3344051768581866,-0.4044111520099187,-0.7562720471709784,-29.5,-17.0,-50.625,0.22314453125,0.93505859375,0.48193359375
1969/12/31/18:00:20.126,33,1731183091,443843670,RU_myo,-0.4001171029403374,-0.3318237780180925,-0.4043892501651427,-0.7525082183121354,-11.9375,-17.0,-57.6875,0.2265625,0.9287109375,0.52978515625
1969/12/31/18:00:20.143,34,1731183091,460280940,RU_myo,-0.4092962794315437,-0.3297685353069833,-0.4076483522700984,-0.7466941071526253,3.6875,-16.1875,-63.0,0.1650390625,0.98486328125,0.478515625
1969/12/31/18:00:20.168,35,1731183091,482996402,RU_myo,-0.4192742288320386,-0.3277296373839952,-0.4126830182477795,-0.7392530908067663,12.1875,-17.625,-71.8125,0.11572265625,0.99169921875,0.44970703125
1969/12/31/18:00:20.191,36,1731183091,503907980,RU_myo,-0.4298934919074364,-0.326264992580516,-0.4175654843314423,-0.7310142314121626,16.75,-22.3125,-78.375,0.13916015625,0.970703125,0.47998046875
1969/12/31/18:00:20.210,37,1731183091,520310206,RU_myo,-0.4405284540397921,-0.3249950149296055,-0.4218526841677809,-0.7227400876612937,17.0625,-24.3125,-78.3125,0.1376953125,0.91455078125,0.47607421875
1969/12/31/18:00:20.234,38,1731183091,543004769,RU_myo,-0.4509701261761409,-0.3236560534730106,-0.4250312570971235,-0.714997297083975,10.0,-25.0,-74.0625,0.11376953125,0.90478515625,0.4462890625
1969/12/31/18:00:20.257,39,1731183091,563863291,RU_myo,-0.4610385021936593,-0.3232274169469976,-0.428630315184812,-0.7065717156335709,13.3125,-28.125,-72.8125,0.09423828125,0.92919921875,0.4033203125
1969/12/31/18:00:20.274,40,1731183091,579652629,RU_myo,-0.4723145992461955,-0.3220576483036793,-0.4297763803969129,-0.6989206345222163,0.3125,-33.0,-73.1875,0.07763671875,0.865234375,0.41455078125
1969/12/31/18:00:20.299,41,1731183091,602900508,RU_myo,-0.4831194205830624,-0.3206555628781468,-0.4289851449315747,-0.69263798688696,-5.1875,-33.4375,-65.4375,0.07666015625,0.783203125,0.46826171875
1969/12/31/18:00:20.322,42,1731183091,623829332,RU_myo,-0.4926967118765897,-0.3193709764957505,-0.4291642856331201,-0.6863455000327174,5.3125,-27.9375,-63.375,0.08447265625,0.82763671875,0.5546875
1969/12/31/18:00:20.347,43,1731183091,646474878,RU_myo,-0.5018026028946108,-0.3176089449602961,-0.4312499625460131,-0.6792217425947609,9.5,-22.625,-64.25,0.0,0.904296875,0.51220703125
1969/12/31/18:00:20.365,44,1731183091,663022038,RU_myo,-0.5119214767626055,-0.3143666579404126,-0.4314226179345324,-0.6730412548567016,-12.75,-24.5,-63.0,-0.060546875,0.87744140625,0.40478515625
1969/12/31/18:00:20.387,45,1731183091,683947116,RU_myo,-0.5224914865739293,-0.3107118512028821,-0.4299065566437049,-0.667563588382857,-18.1875,-26.75,-62.3125,-0.04248046875,0.7705078125,0.43701171875
1969/12/31/18:00:20.405,46,1731183091,699854930,RU_myo,-0.5315225154365071,-0.3091240717287757,-0.4294169730866073,-0.6614583789529066,1.875,-26.5625,-58.25,0.00634765625,0.68212890625,0.48681640625
1969/12/31/18:00:20.430,47,1731183091,722980580,RU_myo,-0.5387150341060445,-0.3098511643997267,-0.4301420143173673,-0.6547947888210889,12.125,-29.25,-48.375,-0.0322265625,0.75390625,0.4189453125
1969/12/31/18:00:20.453,48,1731183091,743887254,RU_myo,-0.5450212361830155,-0.3112052948821048,-0.4307071515950212,-0.6485325482285244,12.0,-28.3125,-44.0,-0.00390625,0.80126953125,0.41162109375
1969/12/31/18:00:20.470,49,1731183091,759820633,RU_myo,-0.5498923459928956,-0.3138841659757449,-0.4319187716527993,-0.6422937901475286,27.6875,-25.125,-41.1875,0.068359375,0.70556640625,0.46728515625
1969/12/31/18:00:20.495,50,1731183091,782796432,RU_myo,-0.5520840225918395,-0.3183363101745561,-0.4345388283057591,-0.6364284974118618,43.6875,-21.375,-24.5,0.01806640625,0.61767578125,0.43408203125
1969/12/31/18:00:20.518,51,1731183091,803690463,RU_myo,-0.5527009650785584,-0.3248704987978319,-0.4373514924638857,-0.6306381484272022,40.6875,-26.875,-10.125,-0.05322265625,0.78076171875,0.2958984375
1969/12/31/18:00:20.536,52,1731183091,819838974,RU_myo,-0.5540500395289899,-0.3308553937306295,-0.4389433668531059,-0.6252135497835396,32.9375,-29.0,-13.0625,-0.02685546875,0.9208984375,0.35009765625
1969/12/31/18:00:20.561,53,1731183091,842812789,RU_myo,-0.5558848249548295,-0.3351299488171902,-0.439007416106729,-0.6212507282844981,28.25,-24.5625,-13.5625,0.017578125,0.78125,0.45751953125
1969/12/31/18:00:20.584,54,1731183091,863860131,RU_myo,-0.5562974701980969,-0.3409191079019824,-0.4374091024585584,-0.6188542345374332,19.875,-29.3125,4.0,0.01416015625,0.744140625,0.33984375
1969/12/31/18:00:20.601,55,1731183091,879804618,RU_myo,-0.5562935871484054,-0.3471418457158672,-0.4338052460176484,-0.6179344563771372,4.75,-33.875,15.6875,0.00927734375,0.89697265625,0.2998046875
1969/12/31/18:00:20.635,56,1731183091,910353209,RU_myo,-0.5568496238745031,-0.3512351584171159,-0.4294162597085712,-0.6181860850750595,0.5,-27.125,12.8125,0.03369140625,0.9287109375,0.45703125
1969/12/31/18:00:20.649,57,1731183091,923931596,RU_myo,-0.5572885329950585,-0.3541720903482998,-0.4255191821313709,-0.6188093786044134,0.6875,-21.6875,13.625,-0.00390625,0.79345703125,0.45068359375
1969/12/31/18:00:20.674,58,1731183091,946466541,RU_myo,-0.556971691670406,-0.3588640748435226,-0.422275600993594,-0.6186133099683581,3.6875,-27.1875,19.4375,-0.0400390625,0.84130859375,0.3369140625
1969/12/31/18:00:20.692,59,1731183091,962912323,RU_myo,-0.5561158727894897,-0.3652104239214559,-0.4198333065099758,-0.6173301199808701,11.9375,-30.875,18.6875,-0.0087890625,0.9619140625,0.33203125
1969/12/31/18:00:20.716,60,1731183091,985225818,RU_myo,-0.555795106696588,-0.3707538457430298,-0.4179296025758466,-0.6156039575325007,18.8125,-27.4375,10.625,0.02978515625,0.8974609375,0.40869140625
1969/12/31/18:00:20.732,61,1731183091,999731496,RU_myo,-0.5549647179382896,-0.3765679434377265,-0.4166660210452769,-0.6136775804321458,21.8125,-26.25,12.25,0.013671875,0.8349609375,0.35498046875
1969/12/31/18:00:20.757,62,1731183092,22876391,RU_myo,-0.5538027794146142,-0.3826695423109578,-0.4150774413487758,-0.6120271403978126,18.8125,-27.0625,16.125,0.0185546875,0.92919921875,0.337890625
1969/12/31/18:00:20.780,63,1731183092,43901254,RU_myo,-0.5529320467290226,-0.3874796429009453,-0.4134174044748785,-0.6109105726001673,18.4375,-21.3125,11.5625,0.0615234375,0.98095703125,0.44384765625
1969/12/31/18:00:20.806,64,1731183092,67840724,RU_myo,-0.5523987213083977,-0.3910917032531447,-0.4117814796892895,-0.6101958253940294,13.875,-17.5,9.75,0.05859375,0.9443359375,0.439453125
1969/12/31/18:00:20.822,65,1731183092,82906173,RU_myo,-0.5525172481213397,-0.3937745813408687,-0.40897139949863,-0.6102529508411881,-0.4375,-18.3125,11.6875,0.033203125,0.9326171875,0.3759765625
1969/12/31/18:00:20.847,66,1731183092,105352524,RU_myo,-0.5529339898645074,-0.3962693594028969,-0.4055459561423456,-0.6105465380358203,-2.8125,-19.125,10.9375,0.06689453125,0.8955078125,0.38671875
1969/12/31/18:00:20.863,67,1731183092,119557625,RU_myo,-0.5528856730301327,-0.3985976741980127,-0.4027478260653324,-0.6109267675275006,1.0,-15.0625,9.875,0.08935546875,0.92724609375,0.4169921875
1969/12/31/18:00:20.888,68,1731183092,142883917,RU_myo,-0.5524024116842264,-0.4001270810962091,-0.4006763708658653,-0.6117257068070934,3.0,-8.8125,10.75,0.07470703125,0.94140625,0.4580078125
1969/12/31/18:00:20.913,69,1731183092,165281449,RU_myo,-0.5518035324097951,-0.4014781148315045,-0.3989147094160403,-0.6125318273713862,1.125,-7.125,11.3125,0.0595703125,0.95263671875,0.421875
1969/12/31/18:00:20.936,70,1731183092,186354151,RU_myo,-0.5514937006935616,-0.4020850487128358,-0.3971413800811206,-0.613564206847319,-5.625,-4.6875,10.0,0.05224609375,0.94677734375,0.37109375
1969/12/31/18:00:20.961,71,1731183092,210194003,RU_myo,-0.5512392364107407,-0.4025047347352563,-0.3956691729019964,-0.6144681833683943,-6.1875,-4.0,9.375,0.03759765625,0.92822265625,0.3515625
1969/12/31/18:00:20.978,72,1731183092,225434965,RU_myo,-0.5508647734027116,-0.4031089993712508,-0.3942595209596185,-0.6153133885936337,-2.125,-4.0625,9.4375,0.04638671875,0.888671875,0.3779296875
1969/12/31/18:00:21.001,73,1731183092,246363895,RU_myo,-0.5494044196572448,-0.4047600656706118,-0.3938354499053767,-0.6158065534705177,11.5,-2.75,9.8125,0.08251953125,0.85302734375,0.41796875
1969/12/31/18:00:21.019,74,1731183092,262896265,RU_myo,-0.5469516683680342,-0.4073758520817483,-0.3950477738614467,-0.6154884596620871,19.0,-0.25,9.75,0.08740234375,0.95068359375,0.36279296875
1969/12/31/18:00:21.044,75,1731183092,285371692,RU_myo,-0.5454981313855446,-0.4086048321354018,-0.3954830936874389,-0.6156841742467414,4.125,0.6875,8.5625,0.05859375,1.00341796875,0.3154296875
1969/12/31/18:00:21.067,76,1731183092,306382583,RU_myo,-0.5456819164844535,-0.4083001925154897,-0.3940188404902843,-0.616661456678103,-10.125,-1.1875,4.4375,0.08349609375,0.9140625,0.32861328125
1969/12/31/18:00:21.084,77,1731183092,322968388,RU_myo,-0.5459964187222022,-0.4086123433204945,-0.393720422219643,-0.6163668491700782,-9.3125,-0.75,-5.6875,0.17333984375,1.21728515625,0.3291015625
1969/12/31/18:00:21.109,78,1731183092,345384001,RU_myo,-0.5492731870470101,-0.403654762125436,-0.3911435395315875,-0.6183595479067007,-31.875,5.6875,-8.875,0.05224609375,1.0146484375,0.47802734375
1969/12/31/18:00:21.132,79,1731183092,366493047,RU_myo,-0.5519533172080737,-0.3996229899467566,-0.3885155702506189,-0.6202456394057556,-29.0,4.6875,-8.6875,0.0859375,0.7587890625,0.3623046875
1969/12/31/18:00:21.149,80,1731183092,382833012,RU_myo,-0.5519533172080737,-0.3996229899467566,-0.3885155702506189,-0.6202456394057556,0.125,1.75,-4.1875,0.1201171875,0.7978515625,0.33251953125
1969/12/31/18:00:21.173,81,1731183092,405176305,RU_myo,-0.549098460013578,-0.40158584715898,-0.3910884663517847,-0.6198947491783829,28.5,7.875,3.6875,0.1240234375,0.89208984375,0.4462890625
1969/12/31/18:00:21.196,82,1731183092,426281747,RU_myo,-0.5456865365852102,-0.4037872862149368,-0.395303847160542,-0.618802795485678,33.8125,11.125,2.125,0.09716796875,0.96142578125,0.396484375
1969/12/31/18:00:21.215,83,1731183092,442639496,RU_myo,-0.543365108802087,-0.4047011160807188,-0.399269295943306,-0.6177017034916233,21.4375,12.125,-3.0,0.0791015625,0.98193359375,0.32666015625
1969/12/31/18:00:21.239,84,1731183092,465175642,RU_myo,-0.5420371295072439,-0.4049562385182483,-0.4015383712451478,-0.6172302095154552,10.0625,9.25,-3.25,0.09375,0.9736328125,0.3203125
1969/12/31/18:00:21.264,85,1731183092,487615592,RU_myo,-0.5414106065105312,-0.4044558775048236,-0.4022587428148924,-0.6176389739473087,-0.3125,7.5,-2.3125,0.107421875,0.92724609375,0.31884765625
1969/12/31/18:00:21.280,86,1731183092,502614634,RU_myo,-0.5413278350020405,-0.4034631699209121,-0.401998472283928,-0.6185296062847442,-8.25,5.875,-0.625,0.08740234375,0.841796875,0.2802734375
1969/12/31/18:00:21.304,87,1731183092,525186105,RU_myo,-0.5415168247111829,-0.4023080027607481,-0.4005381404913212,-0.6200620916336772,-18.125,3.3125,3.8125,0.07080078125,0.8212890625,0.232421875
1969/12/31/18:00:21.328,88,1731183092,546335684,RU_myo,-0.5419542681427908,-0.4016442611089759,-0.3975551917434841,-0.6220267906431671,-27.1875,-2.4375,9.375,0.07470703125,0.87744140625,0.19873046875
1969/12/31/18:00:21.346,89,1731183092,562699620,RU_myo,-0.5438084557505095,-0.4011731739223456,-0.3927505513753679,-0.6237623364500794,-38.25,-12.3125,7.75,0.0859375,0.916015625,0.19384765625
1969/12/31/18:00:21.371,90,1731183092,585430273,RU_myo,-0.5488463660499322,-0.400359408571951,-0.3847966571716694,-0.6248292111218955,-58.0,-29.8125,2.25,0.06982421875,0.91650390625,0.17822265625
1969/12/31/18:00:21.392,91,1731183092,606294361,RU_myo,-0.5568404635521458,-0.4005418634691728,-0.3722238039461352,-0.625255430632588,-90.5,-55.4375,3.8125,0.060546875,1.00390625,0.025390625
1969/12/31/18:00:21.419,92,1731183092,630311336,RU_myo,-0.5717506807520594,-0.3959776277454485,-0.3464804242772674,-0.6294872460799253,-160.25,-87.25,10.25,0.0419921875,0.95947265625,-0.1806640625
1969/12/31/18:00:21.436,93,1731183092,645322006,RU_myo,-0.5920813563978464,-0.3879258943680767,-0.3099256909378687,-0.6347434394946503,-225.6875,-118.125,11.125,0.076171875,0.8115234375,-0.2431640625
1969/12/31/18:00:21.459,94,1731183092,666385696,RU_myo,-0.6160357296461196,-0.3782022406000597,-0.2672498969804198,-0.6372131021631796,-253.75,-144.875,-2.0,0.16748046875,0.6748046875,-0.064453125
1969/12/31/18:00:21.485,95,1731183092,690293226,RU_myo,-0.6403931062641176,-0.3692955957308849,-0.2212355866012986,-0.6360599402920646,-253.625,-167.6875,-9.125,0.26513671875,0.39697265625,0.1171875
1969/12/31/18:00:21.501,96,1731183092,705333835,RU_myo,-0.6616962688958596,-0.364659214780738,-0.1761349780514158,-0.6309977609402595,-219.4375,-183.0625,-10.875,0.390625,0.21875,0.2724609375
1969/12/31/18:00:21.524,97,1731183092,726274175,RU_myo,-0.6766132022709347,-0.3689452289128451,-0.1372024606445121,-0.6222937227453049,-144.125,-192.0625,-6.875,0.55859375,0.185546875,0.41552734375
1969/12/31/18:00:21.542,98,1731183092,742894158,RU_myo,-0.6844545571717854,-0.3834532307365428,-0.1068640151232988,-0.6107910127664047,-56.9375,-194.5,-3.4375,0.69921875,0.27587890625,0.5068359375
1969/12/31/18:00:21.567,99,1731183092,765325810,RU_myo,-0.6858575957322486,-0.4057288927236153,-0.0830621274062635,-0.5984012925925162,11.875,-195.625,6.875,0.6904296875,0.3369140625,0.60205078125
1969/12/31/18:00:21.590,100,1731183092,786410499,RU_myo,-0.6803743083551974,-0.4338698383653658,-0.0620685927159343,-0.5873629658782221,58.75,-199.5,33.125,0.677734375,0.42529296875,0.5888671875
1969/12/31/18:00:21.608,101,1731183092,803683435,RU_myo,-0.6692846838192643,-0.4657406002393585,-0.0405867512985419,-0.577491489904968,84.8125,-210.0,60.1875,0.685546875,0.5439453125,0.5908203125
1969/12/31/18:00:21.632,102,1731183092,825434105,RU_myo,-0.655901877545278,-0.4977701417380931,-0.018553472669002,-0.5671625707665645,88.125,-212.5,68.1875,0.78759765625,0.67041015625,0.4873046875
1969/12/31/18:00:21.656,103,1731183092,847853787,RU_myo,-0.6417454965415536,-0.5276167206468597,0.0063472688198118,-0.5565456189217715,73.1875,-217.6875,76.75,0.8486328125,0.61669921875,0.42724609375
1969/12/31/18:00:21.679,104,1731183092,868938407,RU_myo,-0.6253244324808539,-0.5569085932449533,0.0363745229122183,-0.5454347504471395,61.5625,-236.5,97.5625,0.89404296875,0.57666015625,0.3681640625
1969/12/31/18:00:21.698,105,1731183092,885326456,RU_myo,-0.6067111150496235,-0.5856553525818515,0.0685990638080451,-0.5331074932057601,60.0625,-247.875,107.8125,0.97314453125,0.58935546875,0.35400390625
1969/12/31/18:00:21.719,106,1731183092,906319719,RU_myo,-0.5871802379341207,-0.6106161813253173,0.0994196661048417,-0.5219990203773551,55.6875,-229.3125,110.6875,1.15234375,0.63232421875,0.39794921875
1969/12/31/18:00:21.738,107,1731183092,922270295,RU_myo,-0.564788620453818,-0.6336935645312289,0.1301198766811692,-0.5123622723913769,63.25,-223.3125,123.9375,1.25927734375,0.5517578125,0.57421875
1969/12/31/18:00:21.763,108,1731183092,945339234,RU_myo,-0.5418490500427836,-0.6546986663447781,0.155877728520981,-0.5034594293537872,73.375,-200.5,115.9375,0.95703125,0.6181640625,0.5361328125
1969/12/31/18:00:21.785,109,1731183092,966248988,RU_myo,-0.5203580313169525,-0.6731208922583473,0.1776638786258091,-0.4945415350411993,70.25,-179.0,101.875,0.91015625,0.68017578125,0.4033203125
1969/12/31/18:00:21.802,110,1731183092,982231405,RU_myo,-0.502132955074546,-0.6849930904098249,0.1984850334146619,-0.4891325515944343,44.9375,-141.6875,105.375,1.2373046875,0.8193359375,0.40380859375
1969/12/31/18:00:21.828,111,1731183093,5375480,RU_myo,-0.4857091625429127,-0.6957274118907593,0.2214316212246403,-0.4806433343836941,23.9375,-152.8125,101.8125,1.107421875,0.73779296875,0.212890625
1969/12/31/18:00:21.852,112,1731183093,27826740,RU_myo,-0.4720731167461809,-0.7048445281579371,0.2435738602371051,-0.4701201316478127,9.0,-152.4375,89.25,1.05859375,0.7880859375,0.2822265625
1969/12/31/18:00:21.875,113,1731183093,48846988,RU_myo,-0.465138124656543,-0.7090289455629262,0.2659240006729508,-0.4584854471092968,-33.5625,-134.5625,75.5,1.12548828125,0.76025390625,0.21630859375
1969/12/31/18:00:21.894,114,1731183093,65755824,RU_myo,-0.4683725036797773,-0.7053052713739257,0.2839287056448167,-0.4500623979847117,-67.5625,-98.4375,59.0,1.15576171875,0.68359375,0.2880859375
1969/12/31/18:00:21.918,115,1731183093,87912442,RU_myo,-0.4744705937682335,-0.6977293321274048,0.2970476434100839,-0.4470057407716159,-65.6875,-57.3125,43.25,1.05859375,0.48291015625,0.439453125
1969/12/31/18:00:21.941,116,1731183093,108508324,RU_myo,-0.4786862300833329,-0.6907168259407215,0.3092570607971756,-0.4451177707507009,-56.125,-50.1875,42.6875,0.9248046875,0.3505859375,0.39306640625
1969/12/31/18:00:21.965,117,1731183093,131251353,RU_myo,-0.4793490417573725,-0.6855167350418649,0.3151716897931081,-0.4482835130771455,-20.75,-6.1875,31.3125,0.97314453125,0.26953125,0.10986328125
1969/12/31/18:00:21.983,118,1731183093,147951532,RU_myo,-0.4764096500580715,-0.6836106187932948,0.3109540311357769,-0.4571848179073807,39.375,28.8125,13.875,0.97021484375,0.310546875,0.134765625
1969/12/31/18:00:22.006,119,1731183093,168922491,RU_myo,-0.4669019052591299,-0.6872918111271977,0.2981458571491306,-0.469831485841148,105.4375,52.5625,2.375,0.99658203125,0.3828125,0.20703125
1969/12/31/18:00:22.024,120,1731183093,185240792,RU_myo,-0.4530415677799508,-0.6939354204038855,0.2799544215824646,-0.4845951836417634,147.0625,64.8125,-5.6875,0.91552734375,0.40185546875,-0.10400390625
1969/12/31/18:00:22.049,121,1731183093,207992789,RU_myo,-0.4399183019052617,-0.7010129877474801,0.2626204846140872,-0.4960676967100398,135.375,55.375,-10.125,1.06298828125,0.63671875,-0.4814453125
1969/12/31/18:00:22.072,122,1731183093,228788522,RU_myo,-0.436013874663505,-0.7082784176189776,0.2441287092180879,-0.4986328885779446,87.0,43.6875,-52.4375,1.3212890625,0.76611328125,-0.3818359375
1969/12/31/18:00:22.090,123,1731183093,245414915,RU_myo,-0.4351178945034026,-0.7076998157900062,0.2280874697375811,-0.5077494409277328,65.875,63.875,-43.75,1.16064453125,0.4189453125,0.0751953125
1969/12/31/18:00:22.114,124,1731183093,267919030,RU_myo,-0.4317335267714798,-0.7035657473313004,0.2169653219780337,-0.5210829589447122,59.0,71.9375,-11.9375,0.9931640625,0.17919921875,0.18310546875
1969/12/31/18:00:22.137,125,1731183093,288681184,RU_myo,-0.4255203146533464,-0.699984579569597,0.2093423234740359,-0.5339755067272128,55.3125,68.8125,5.8125,0.88232421875,0.0693359375,0.01123046875
1969/12/31/18:00:22.156,126,1731183093,305297880,RU_myo,-0.4184393781200108,-0.6982737638668384,0.2001868670119071,-0.5452040497004167,62.75,68.125,-3.3125,0.78857421875,0.041015625,-0.1083984375
1969/12/31/18:00:22.180,127,1731183093,327681050,RU_myo,-0.4099011426023207,-0.6993221101753113,0.1903025257048892,-0.5538181905856846,71.8125,57.75,-5.5625,0.73876953125,0.099609375,-0.23095703125
