time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.463,29,1730347954,146231548,RL_myo,-0.2691713769648883,-0.4953119555714442,0.4600328045769531,0.6859902734032608,6.875,-61.875,75.5,-0.25341796875,0.56005859375,0.23388671875
1969/12/31/18:00:18.487,30,1730347954,168761071,RL_myo,-0.2708721319286581,-0.4796109086740414,0.4723477757989827,0.6881055464992546,20.8125,-78.375,72.3125,-0.18359375,0.67333984375,0.17626953125
1969/12/31/18:00:18.509,31,1730347954,189813545,RL_myo,-0.2655027071457949,-0.4660030273696884,0.4907832800366292,0.6866449322736077,71.5,-91.125,59.5625,-0.119140625,0.626953125,0.0751953125
1969/12/31/18:00:18.525,32,1730347954,206211283,RL_myo,-0.2554983742995615,-0.4547211869402134,0.5149030782587437,0.6803117247833045,121.1875,-92.625,63.5625,-0.0673828125,0.6513671875,-0.0185546875
1969/12/31/18:00:18.549,33,1730347954,228655194,RL_myo,-0.2470133584487983,-0.4421459769219411,0.5432218656274538,0.669627762674022,145.375,-87.8125,88.0,0.072265625,0.75830078125,-0.0224609375
1969/12/31/18:00:18.571,34,1730347954,249779387,RL_myo,-0.2462814474483431,-0.4267657696552205,0.5672713191040646,0.6598633775375558,102.875,-70.5,111.75,0.22900390625,0.87548828125,0.0087890625
1969/12/31/18:00:18.587,35,1730347954,266043153,RL_myo,-0.2523850058887535,-0.4097975645797077,0.5828964464903498,0.654675108382774,35.75,-53.875,116.5,0.19140625,0.919921875,-0.09814453125
1969/12/31/18:00:18.611,36,1730347954,288601539,RL_myo,-0.2590408561894922,-0.3928949084099344,0.5959038357629625,0.6507150254090898,18.625,-51.8125,112.4375,0.111328125,0.923828125,-0.22900390625
1969/12/31/18:00:18.633,37,1730347954,309696667,RL_myo,-0.2656338122052501,-0.3763552587448465,0.6088458816055538,0.645834413360237,13.375,-50.1875,97.0,0.1513671875,0.869140625,-0.201171875
1969/12/31/18:00:18.650,38,1730347954,326049320,RL_myo,-0.2703920216986415,-0.3626793212039115,0.6158590291059353,0.6450345113569399,-10.8125,-44.8125,64.4375,0.12548828125,0.89990234375,-0.14306640625
1969/12/31/18:00:18.674,39,1730347954,348611596,RL_myo,-0.2734408386342967,-0.3510785053179631,0.6197585436367519,0.646431232583892,-24.3125,-42.375,45.125,0.08642578125,0.8720703125,-0.15087890625
1969/12/31/18:00:18.695,40,1730347954,369702101,RL_myo,-0.2747872589978964,-0.3416834908641102,0.623184787731791,0.6475994708946426,-21.625,-39.125,30.9375,0.0751953125,0.9599609375,-0.19140625
1969/12/31/18:00:18.712,41,1730347954,386068830,RL_myo,-0.2733199942997326,-0.3360041466324314,0.6265973786246214,0.6478990039061325,-7.9375,-33.75,12.75,0.02587890625,0.9658203125,-0.2021484375
1969/12/31/18:00:18.736,42,1730347954,408608303,RL_myo,-0.2702062393522918,-0.3319136050593546,0.630684678388803,0.6473474982088111,6.8125,-32.625,10.25,-0.07421875,1.05419921875,-0.15771484375
1969/12/31/18:00:18.758,43,1730347954,429712610,RL_myo,-0.2693457348984144,-0.3268403377251324,0.6343327040107004,0.6467227298852479,0.5625,-27.3125,21.9375,-0.06787109375,1.05859375,-0.14794921875
1969/12/31/18:00:18.774,44,1730347954,446193884,RL_myo,-0.2714295327258764,-0.3208691372925415,0.6343528521745071,0.6488185142514202,-26.6875,-18.875,22.4375,-0.0205078125,1.02294921875,-0.0966796875
1969/12/31/18:00:18.798,45,1730347954,468656092,RL_myo,-0.2748479388627988,-0.3156814434373518,0.6319732531613188,0.6522374138769416,-38.5625,-9.8125,13.875,0.0400390625,1.11181640625,-0.04248046875
1969/12/31/18:00:18.820,46,1730347954,489817708,RL_myo,-0.2770394855226131,-0.3142100179489783,0.6259786216170787,0.6577780426255126,-42.1875,2.5,-17.0625,0.0751953125,1.2001953125,0.11962890625
1969/12/31/18:00:18.836,47,1730347954,506144795,RL_myo,-0.2768066075156116,-0.316176014758736,0.6211210668310614,0.6615281173658651,-31.9375,7.125,-18.25,-0.13427734375,0.98095703125,-0.0263671875
1969/12/31/18:00:18.860,48,1730347954,528664928,RL_myo,-0.278875483124859,-0.315558382087004,0.6210457519797419,0.6610246185691012,-9.75,5.125,22.5,-0.228515625,0.85498046875,-0.06689453125
1969/12/31/18:00:18.882,49,1730347954,549771982,RL_myo,-0.2756981368290964,-0.315432360224213,0.6253104741673883,0.6583918091599432,30.125,-14.125,4.75,-0.1328125,0.93701171875,0.00732421875
1969/12/31/18:00:18.899,50,1730347954,566050383,RL_myo,-0.2705740977036225,-0.3155578806965324,0.6314209430958662,0.6546147525087641,41.625,-20.8125,-3.1875,-0.06494140625,0.974609375,-0.060546875
1969/12/31/18:00:18.922,51,1730347954,588676114,RL_myo,-0.266606657102384,-0.3149474245989702,0.6398437697812025,0.6483278186221437,57.125,-18.5,14.625,-0.10009765625,0.98095703125,-0.06494140625
1969/12/31/18:00:18.944,52,1730347954,609701257,RL_myo,-0.2643462756141594,-0.3141515309596117,0.6478345346037145,0.6416699135376721,56.5,-11.5,22.0,-0.09716796875,0.94091796875,-0.03857421875
1969/12/31/18:00:18.961,53,1730347954,626104333,RL_myo,-0.2609229441081865,-0.3142061558523846,0.6544130542053744,0.6363468105899305,43.9375,-13.0625,13.9375,-0.15869140625,1.02099609375,-0.14599609375
1969/12/31/18:00:18.985,54,1730347954,648728721,RL_myo,-0.2546418099116442,-0.3136024974415215,0.6613851035960154,0.6319657957394929,38.9375,-28.8125,4.75,-0.15185546875,1.01416015625,-0.26025390625
1969/12/31/18:00:19.007,55,1730347954,671215404,RL_myo,-0.2498255713442314,-0.3104355865762915,0.6678698757997998,0.6286229072255656,34.375,-33.375,12.75,-0.08203125,0.97412109375,-0.16552734375
1969/12/31/18:00:19.023,56,1730347954,685560390,RL_myo,-0.2478116278952209,-0.3073840783449095,0.6712277024541243,0.6273418501248968,11.9375,-21.1875,12.0625,-0.05029296875,0.9814453125,-0.1494140625
1969/12/31/18:00:19.047,57,1730347954,708769407,RL_myo,-0.2467075820572808,-0.3053631947136507,0.6727389830369495,0.6271450780896984,3.375,-13.5625,7.75,-0.0634765625,1.0126953125,-0.1220703125
1969/12/31/18:00:19.069,58,1730347954,729786833,RL_myo,-0.246589082646601,-0.303231327373345,0.6747019107860218,0.626116537076444,7.4375,-8.875,14.8125,-0.07666015625,0.9677734375,-0.1015625
1969/12/31/18:00:19.085,59,1730347954,745546658,RL_myo,-0.2478728356212615,-0.3014636629237652,0.6758670053765646,0.6252059727329677,2.3125,-1.375,17.125,-0.07861328125,1.02783203125,-0.10791015625
1969/12/31/18:00:19.109,60,1730347954,768601745,RL_myo,-0.2491540206787705,-0.3007915271692751,0.6773302713063,0.6234343868723572,9.0,4.1875,16.875,-0.1044921875,1.01904296875,-0.10009765625
1969/12/31/18:00:19.131,61,1730347954,789609961,RL_myo,-0.2499510089651483,-0.3008567822195888,0.6799644053410873,0.6202081079596757,21.0625,5.75,19.1875,-0.14013671875,1.021484375,-0.1015625
1969/12/31/18:00:19.154,62,1730347954,812077563,RL_myo,-0.2493365629799424,-0.3012791370548336,0.6846531767309704,0.615070880085405,40.0625,2.4375,22.3125,-0.1865234375,0.99462890625,-0.09423828125
1969/12/31/18:00:19.171,63,1730347954,828643311,RL_myo,-0.2472012654790499,-0.3010972450884329,0.6913090204483258,0.6085423745249698,57.0,-5.4375,26.3125,-0.201171875,1.04052734375,-0.078125
1969/12/31/18:00:19.194,64,1730347954,851147071,RL_myo,-0.2453082088157119,-0.2998753993310755,0.6989361281783323,0.6011546525568416,64.25,-9.125,26.375,-0.0859375,0.98583984375,-0.05712890625
1969/12/31/18:00:19.210,65,1730347954,865499135,RL_myo,-0.2448848518966282,-0.2981100739439513,0.7062108017058797,0.5936565477434214,60.0625,-5.1875,28.0,0.00439453125,0.96533203125,-0.0751953125
1969/12/31/18:00:19.233,66,1730347954,888624073,RL_myo,-0.2442714108197922,-0.2968245554264491,0.7142588829118461,0.5848597347514365,62.9375,-2.5,31.1875,-0.02783203125,0.93310546875,-0.17822265625
1969/12/31/18:00:19.256,67,1730347954,911167213,RL_myo,-0.2426255342418191,-0.295423292007649,0.7222000807922527,0.5764416466364126,62.8125,-7.25,30.625,-0.06396484375,0.974609375,-0.20263671875
1969/12/31/18:00:19.272,68,1730347954,925557175,RL_myo,-0.2404893476588342,-0.2948741214568091,0.7284874021086767,0.5696667720050507,49.0625,-6.75,21.25,-0.07080078125,1.02197265625,-0.28125
1969/12/31/18:00:19.296,69,1730347954,949195084,RL_myo,-0.2389649388994826,-0.2937773310148684,0.7318491998479685,0.5665574873218385,23.1875,-8.0625,14.5,-0.06005859375,1.0390625,-0.291015625
1969/12/31/18:00:19.318,70,1730347954,970823963,RL_myo,-0.237132370639428,-0.2921275484891383,0.7332486920183909,0.5663709825388037,2.1875,-12.875,10.25,-0.0771484375,1.02978515625,-0.3173828125
1969/12/31/18:00:19.333,71,1730347954,985380812,RL_myo,-0.2350507023111773,-0.2899223152371052,0.7322522138735897,0.5696515722332428,-17.375,-18.8125,1.5,-0.05810546875,1.123046875,-0.2900390625
1969/12/31/18:00:19.365,72,1730347955,16148818,RL_myo,-0.2339496242176757,-0.2881492762670616,0.7278500570821245,0.576603730755122,-37.8125,-16.25,-13.6875,0.01953125,1.21728515625,-0.19091796875
1969/12/31/18:00:19.381,73,1730347955,31135088,RL_myo,-0.2345017064841781,-0.2871760877168293,0.7206563374436988,0.5858270116697402,-55.5,-6.9375,-20.0,0.0283203125,1.20263671875,-0.1162109375
1969/12/31/18:00:19.402,74,1730347955,51881848,RL_myo,-0.2355420554416731,-0.2878508249450455,0.7131571328791162,0.5941958822815985,-50.875,2.5625,-23.5625,0.00048828125,1.1259765625,-0.07275390625
1969/12/31/18:00:19.420,75,1730347955,68646370,RL_myo,-0.2357816285693843,-0.2914463568259928,0.7067955627319366,0.5999217259146982,-31.4375,12.75,-30.875,-0.03662109375,1.078125,-0.05078125
1969/12/31/18:00:19.443,76,1730347955,91170778,RL_myo,-0.2341940677915873,-0.2979763979563538,0.7024601319294708,0.6024225825131528,-5.875,18.375,-39.5,-0.07568359375,1.06298828125,-0.06787109375
1969/12/31/18:00:19.465,77,1730347955,112215469,RL_myo,-0.2317561860894846,-0.3054274309169821,0.6998463075327972,0.6026759498150043,7.75,19.5,-41.25,-0.07861328125,1.04833984375,-0.1259765625
1969/12/31/18:00:19.482,78,1730347955,128725061,RL_myo,-0.2293186189667758,-0.3130012983927673,0.6980270765248999,0.6018316696865611,13.4375,20.375,-40.5625,-0.06298828125,1.04248046875,-0.150390625
1969/12/31/18:00:19.505,79,1730347955,151155092,RL_myo,-0.2275479828356156,-0.3210575079708525,0.6955228713551073,0.6011588205332559,9.5,25.125,-42.6875,-0.056640625,1.0048828125,-0.15283203125
1969/12/31/18:00:19.527,80,1730347955,172307745,RL_myo,-0.2257122448633507,-0.3294739582943124,0.692823064208733,0.6004141029531588,8.5625,26.9375,-42.375,-0.1103515625,0.96337890625,-0.1669921875
1969/12/31/18:00:19.544,81,1730347955,188658471,RL_myo,-0.2243141723312551,-0.3376004590922918,0.6900331205999564,0.5996360350972111,6.8125,27.375,-40.875,-0.0947265625,0.9521484375,-0.17138671875
1969/12/31/18:00:19.567,82,1730347955,211113986,RL_myo,-0.2236962651698733,-0.3456458252815806,0.686897071820397,0.598883425333369,3.75,30.625,-39.25,-0.0986328125,0.90576171875,-0.16748046875
1969/12/31/18:00:19.589,83,1730347955,232247063,RL_myo,-0.2230303180342669,-0.3537111912995557,0.683678870361747,0.5981045666167984,3.625,31.25,-37.0,-0.140625,0.85595703125,-0.16650390625
1969/12/31/18:00:19.607,84,1730347955,248837713,RL_myo,-0.2222931254365667,-0.3612110698334986,0.6808566211545586,0.5971152240927877,4.0,28.8125,-33.0,-0.1640625,0.87548828125,-0.18212890625
1969/12/31/18:00:19.631,85,1730347955,271277522,RL_myo,-0.2217489728636673,-0.36817776061482,0.678247890575577,0.5960304761942503,3.5,27.625,-30.25,-0.1591796875,0.83935546875,-0.19189453125
1969/12/31/18:00:19.660,86,1730347955,299564323,RL_myo,-0.2218720226938811,-0.3747104119168464,0.6757483255141564,0.5947513037494301,1.5,28.6875,-26.1875,-0.16015625,0.81103515625,-0.20849609375
1969/12/31/18:00:19.668,87,1730347955,308475177,RL_myo,-0.2224812388096127,-0.3804459702332829,0.6737916036266982,0.5931001913615932,1.375,27.9375,-19.75,-0.1572265625,0.7666015625,-0.216796875
1969/12/31/18:00:19.700,88,1730347955,338576336,RL_myo,-0.22400369030866,-0.3853229691876214,0.6725603987768731,0.5907715854216675,3.4375,28.6875,-11.5625,-0.140625,0.736328125,-0.21533203125
1969/12/31/18:00:19.713,89,1730347955,352213042,RL_myo,-0.2255346070733943,-0.3898483180995318,0.6726363653447378,0.5871224317832153,10.9375,28.6875,-5.6875,-0.14794921875,0.75439453125,-0.24853515625
1969/12/31/18:00:19.731,90,1730347955,368716766,RL_myo,-0.2265037591265148,-0.3942300674206841,0.6732245926072374,0.5831357894623342,15.6875,26.5625,-3.5625,-0.177734375,0.77001953125,-0.2509765625
1969/12/31/18:00:19.754,91,1730347955,391259880,RL_myo,-0.2278421643011473,-0.3978235271671251,0.6738830259975803,0.5794014641604048,13.9375,25.125,1.1875,-0.193359375,0.8251953125,-0.25390625
1969/12/31/18:00:19.776,92,1730347955,412165653,RL_myo,-0.2301742520606452,-0.4004702380721011,0.6741645754467851,0.5763206809749701,4.9375,24.5,7.1875,-0.20556640625,0.83837890625,-0.29052734375
1969/12/31/18:00:19.793,93,1730347955,428643082,RL_myo,-0.2335244708871621,-0.4014350352913919,0.6743278500683135,0.5741064226776391,-3.8125,20.5,13.5,-0.169921875,0.82177734375,-0.29345703125
1969/12/31/18:00:19.816,94,1730347955,451194371,RL_myo,-0.2371892407364173,-0.4015004697797615,0.6744573108948564,0.5724036797802681,-7.875,17.875,16.4375,-0.1513671875,0.8251953125,-0.294921875
1969/12/31/18:00:19.839,95,1730347955,472287417,RL_myo,-0.2410866789332502,-0.4009973368585959,0.6747375280017927,0.570795600350318,-7.3125,16.625,19.4375,-0.140625,0.80810546875,-0.26904296875
1969/12/31/18:00:19.856,96,1730347955,488723787,RL_myo,-0.2446270358001014,-0.4005706676537091,0.6757760829288233,0.5683550292840681,0.3125,16.25,21.625,-0.14697265625,0.84521484375,-0.25830078125
1969/12/31/18:00:19.878,97,1730347955,511196220,RL_myo,-0.2477476078983384,-0.3997287716497211,0.677323282790801,0.5657483561492236,2.8125,13.625,24.3125,-0.16015625,0.89794921875,-0.2802734375
1969/12/31/18:00:19.900,98,1730347955,532175535,RL_myo,-0.2512791560963145,-0.3981892675181822,0.6788260320872505,0.5634707721839144,0.375,12.0,26.5625,-0.14404296875,0.94140625,-0.27978515625
1969/12/31/18:00:19.918,99,1730347955,548604386,RL_myo,-0.254954076020123,-0.396317169164151,0.6804472203668498,0.5611797402271992,-0.1875,11.0,27.25,-0.10888671875,0.88720703125,-0.2685546875
1969/12/31/18:00:19.941,100,1730347955,571132066,RL_myo,-0.2579346476634676,-0.3945924034889536,0.6828004977310014,0.5581666712925724,5.5625,9.5625,27.625,-0.10498046875,0.93310546875,-0.2978515625
1969/12/31/18:00:19.962,101,1730347955,592125664,RL_myo,-0.2606205317566379,-0.3929449609951369,0.6856090007546402,0.5546273470895945,9.5625,8.625,26.4375,-0.07958984375,0.97998046875,-0.32275390625
1969/12/31/18:00:19.986,102,1730347955,614781842,RL_myo,-0.2637358286664403,-0.3913007168665932,0.688056930469054,0.5512756316860193,6.625,10.5625,27.5625,-0.080078125,1.00341796875,-0.33642578125
1969/12/31/18:00:20.003,103,1730347955,631140682,RL_myo,-0.2672212269087856,-0.3894789056429787,0.6897823401772923,0.5487251781429836,-0.25,10.6875,26.375,-0.06884765625,0.9833984375,-0.3349609375
1969/12/31/18:00:20.025,104,1730347955,652145594,RL_myo,-0.2703233767438604,-0.3878154743351747,0.6914638823958444,0.5462619602297473,1.0,9.875,23.75,-0.05078125,0.9912109375,-0.3310546875
1969/12/31/18:00:20.041,105,1730347955,667909516,RL_myo,-0.2726426301713438,-0.3862895022060522,0.6932337124437258,0.5439424938632228,3.5625,6.8125,22.0625,-0.06103515625,0.99609375,-0.322265625
1969/12/31/18:00:20.073,106,1730347955,698697375,RL_myo,-0.2748443648777555,-0.3844036886520329,0.6950760886582011,0.5418151070441563,3.375,4.5625,21.625,-0.0341796875,1.02490234375,-0.3212890625
1969/12/31/18:00:20.088,107,1730347955,712968785,RL_myo,-0.2766227596986289,-0.382767282892785,0.6966840642542256,0.5400003431274867,2.75,3.75,19.5625,-0.05078125,1.01513671875,-0.3193359375
1969/12/31/18:00:20.103,108,1730347955,728024798,RL_myo,-0.2777718083977268,-0.3811656654457929,0.6984883707544683,0.538209581729544,5.125,1.0,17.875,-0.03662109375,1.033203125,-0.3232421875
1969/12/31/18:00:20.127,109,1730347955,751246764,RL_myo,-0.2788153919167346,-0.3800751850843928,0.7005786051708143,0.5357186284704859,9.3125,2.5625,15.5,-0.00927734375,1.01171875,-0.33056640625
1969/12/31/18:00:20.151,110,1730347955,773740388,RL_myo,-0.2795501192180712,-0.3789796266866821,0.702781675256959,0.533220489408094,10.25,1.5625,15.75,-0.0166015625,1.01513671875,-0.333984375
1969/12/31/18:00:20.166,111,1730347955,788090550,RL_myo,-0.280165262269346,-0.3774601267698553,0.7046858285184313,0.5314594637427442,4.6875,-1.5,15.1875,-0.01123046875,1.013671875,-0.3583984375
1969/12/31/18:00:20.189,112,1730347955,811238935,RL_myo,-0.2806387780926359,-0.3753040118511566,0.7061745677537619,0.5307600727041238,-1.1875,-4.75,16.0625,-0.02978515625,1.0048828125,-0.35400390625
1969/12/31/18:00:20.213,113,1730347955,833759126,RL_myo,-0.2813222663486304,-0.3730007311035974,0.7074257034021754,0.5303556459759708,-2.0625,-5.9375,13.625,0.0166015625,0.98974609375,-0.3203125
1969/12/31/18:00:20.229,114,1730347955,848733423,RL_myo,-0.2820430598698498,-0.3710321923715249,0.7081899207249226,0.5303337258621781,-2.375,-4.3125,11.5625,0.0146484375,0.99755859375,-0.2890625
1969/12/31/18:00:20.252,115,1730347955,871197775,RL_myo,-0.282408340806943,-0.3694440646000489,0.7092862175313346,0.5297826665667313,1.25,-3.875,11.3125,0.0,0.97900390625,-0.30078125
1969/12/31/18:00:20.275,116,1730347955,893698011,RL_myo,-0.282525749674148,-0.3685834958483862,0.7107393292191517,0.5283701479648086,7.875,-1.625,9.0625,0.01220703125,0.98876953125,-0.298828125
1969/12/31/18:00:20.298,117,1730347955,916205424,RL_myo,-0.2825400592883305,-0.3681749055146273,0.7120571034041184,0.5268709854778287,8.875,0.1875,8.0625,-0.00048828125,0.98193359375,-0.29736328125
1969/12/31/18:00:20.314,118,1730347955,931156656,RL_myo,-0.2824181842374068,-0.3674427207929952,0.7133393817122483,0.5257116535199448,4.5,-1.625,9.1875,-0.0146484375,0.939453125,-0.33203125
1969/12/31/18:00:20.338,119,1730347955,953608435,RL_myo,-0.2823601337052719,-0.3660427414246684,0.7147507924100162,0.5248016492861929,2.375,-4.6875,10.375,0.01123046875,0.939453125,-0.33642578125
1969/12/31/18:00:20.352,120,1730347955,968088111,RL_myo,-0.2827764409086896,-0.3649909597742205,0.715943805710971,0.5236826814151859,1.9375,-1.3125,9.4375,0.029296875,0.9267578125,-0.3359375
1969/12/31/18:00:20.376,121,1730347955,991193615,RL_myo,-0.2833877739088748,-0.3641987609119655,0.7168618144647285,0.5226468895071494,1.25,1.5,10.625,-0.001953125,0.966796875,-0.34130859375
1969/12/31/18:00:20.400,122,1730347956,13613949,RL_myo,-0.2843127413842047,-0.3634173598543485,0.7171907924569355,0.5222369719371523,-2.3125,2.375,8.8125,0.005859375,0.99169921875,-0.33056640625
1969/12/31/18:00:20.414,123,1730347956,27977751,RL_myo,-0.2854549667468214,-0.3621133884346571,0.7168416900665849,0.5229984199387455,-10.875,0.75,9.875,-0.0166015625,1.0,-0.33544921875
1969/12/31/18:00:20.438,124,1730347956,51165456,RL_myo,-0.2874740571971033,-0.3600444720606607,0.7159996103989847,0.5244723085976026,-20.125,0.375,10.4375,0.02978515625,0.90087890625,-0.32275390625
1969/12/31/18:00:20.462,125,1730347956,73763428,RL_myo,-0.2910798942692859,-0.3576089537688711,0.7145465133593061,0.5261288925563524,-20.9375,6.0,12.6875,0.07275390625,0.87451171875,-0.23095703125
1969/12/31/18:00:20.484,126,1730347956,94722042,RL_myo,-0.296568241040576,-0.3576030714667081,0.7133750980206323,0.5246554023430318,2.625,23.6875,6.4375,0.205078125,1.1171875,-0.1474609375
1969/12/31/18:00:20.500,127,1730347956,111135899,RL_myo,-0.2991422076884273,-0.3612168098551547,0.7107755577497932,0.5242465663815349,-1.875,26.5,-11.375,0.0400390625,0.97607421875,-0.22509765625
1969/12/31/18:00:20.524,128,1730347956,133542639,RL_myo,-0.2969961818770418,-0.3638294780454267,0.713132632357451,0.5204452204820254,25.8125,8.6875,12.875,-0.22900390625,1.00341796875,-0.37939453125
1969/12/31/18:00:20.546,129,1730347956,154607852,RL_myo,-0.2964650551252227,-0.3635466066143352,0.7126270369748764,0.5216368871937725,4.75,-6.3125,-7.125,0.1123046875,1.25390625,-0.20947265625
1969/12/31/18:00:20.563,130,1730347956,171183143,RL_myo,-0.2961473788908295,-0.3645078620643103,0.7103996996929853,0.5241784191909405,-15.875,1.0625,-10.0,-0.0166015625,0.96826171875,-0.296875
1969/12/31/18:00:20.586,131,1730347956,193663573,RL_myo,-0.2970094754966957,-0.3637236877280743,0.7092581391844645,0.5257787961217708,-14.25,-0.125,1.0,0.029296875,0.86083984375,-0.255859375
1969/12/31/18:00:20.608,132,1730347956,214655025,RL_myo,-0.2976719013388254,-0.3634685610975405,0.7084432558621583,0.5266784573821456,-11.0,1.1875,-1.8125,0.05419921875,0.86181640625,-0.28564453125
1969/12/31/18:00:20.625,133,1730347956,231071386,RL_myo,-0.2974222904637236,-0.3630346365028171,0.7083691982602045,0.5272180884518047,-4.125,-2.8125,1.1875,0.025390625,0.99658203125,-0.29833984375
1969/12/31/18:00:20.649,134,1730347956,253766170,RL_myo,-0.2971882295797398,-0.3618872485476027,0.7075387055428927,0.5292501825191875,-13.125,-6.9375,-0.5,0.02294921875,1.00927734375,-0.2861328125
1969/12/31/18:00:20.671,135,1730347956,276250771,RL_myo,-0.299560146249754,-0.359191414156439,0.7035513051794855,0.5350334641453431,-42.375,-4.1875,-1.0,0.05712890625,1.08349609375,-0.2421875
1969/12/31/18:00:20.687,136,1730347956,291214893,RL_myo,-0.3054784102073604,-0.3547944053017754,0.6953677377607307,0.5452225051712988,-82.5625,2.4375,-2.0625,0.09228515625,1.083984375,-0.1923828125
1969/12/31/18:00:20.711,137,1730347956,313664575,RL_myo,-0.3124952771374617,-0.3506416732724058,0.685292377285043,0.5565711781672877,-95.625,9.4375,-1.375,0.03369140625,1.0126953125,-0.1513671875
1969/12/31/18:00:20.741,138,1730347956,342304040,RL_myo,-0.3170301925507993,-0.347549079011215,0.6775192794212307,0.565392890565663,-73.875,4.75,-0.9375,-0.02197265625,0.92041015625,-0.1455078125
1969/12/31/18:00:20.758,139,1730347956,358719941,RL_myo,-0.3193980447132932,-0.3458263560759639,0.6730979623730551,0.5703754496169932,-40.0625,2.125,-1.5,0.00634765625,0.92431640625,-0.11572265625
1969/12/31/18:00:20.773,140,1730347956,373772859,RL_myo,-0.3210526972594077,-0.3451011312366334,0.6712198691562181,0.5720963747932375,-19.8125,4.0,1.3125,0.03125,0.9345703125,-0.16650390625
1969/12/31/18:00:20.795,141,1730347956,394675544,RL_myo,-0.3225105315473228,-0.3441170281725598,0.6704117483943592,0.5728163017735853,-17.125,2.875,5.625,0.03857421875,1.02880859375,-0.240234375
1969/12/31/18:00:20.811,142,1730347956,411063617,RL_myo,-0.3244122133376493,-0.3426012706423754,0.6692108197618037,0.5740539729897632,-24.625,2.0625,5.0625,0.072265625,0.93212890625,-0.26025390625
1969/12/31/18:00:20.835,143,1730347956,433758155,RL_myo,-0.3284314121327051,-0.3388684631408249,0.6663233090973317,0.5773337162912577,-48.625,1.875,11.9375,0.1025390625,1.05126953125,-0.2890625
1969/12/31/18:00:20.857,144,1730347956,454812774,RL_myo,-0.3339927947436668,-0.3344810883032335,0.6618208832978031,0.5818628129187454,-62.75,6.5,13.1875,0.12060546875,1.0263671875,-0.26513671875
1969/12/31/18:00:20.874,145,1730347956,471211440,RL_myo,-0.3422883510867729,-0.3289215271053173,0.6557678395285822,0.5870416121170796,-77.375,14.625,20.5,0.1552734375,0.94140625,-0.2294921875
1969/12/31/18:00:20.899,146,1730347956,495187444,RL_myo,-0.3522945222496197,-0.3234249260916034,0.6485588346196223,0.5921624142179159,-84.625,23.8125,23.9375,0.1650390625,0.8896484375,-0.20849609375
1969/12/31/18:00:20.919,147,1730347956,514779295,RL_myo,-0.3617661547475701,-0.3204441222245222,0.6402778746924263,0.5970636959238622,-86.4375,33.6875,6.8125,0.23779296875,0.9462890625,-0.25830078125
1969/12/31/18:00:20.936,148,1730347956,531199911,RL_myo,-0.3710334985562259,-0.3224494115598851,0.6302503546786625,0.600953417796447,-77.375,55.3125,-21.25,0.34716796875,0.9306640625,-0.22607421875
1969/12/31/18:00:20.960,149,1730347956,553747716,RL_myo,-0.3828169287921831,-0.3287391547312975,0.6168894609857454,0.6040108940254216,-78.5625,88.3125,-41.75,0.46875,0.85986328125,-0.15869140625
1969/12/31/18:00:20.981,150,1730347956,574690105,RL_myo,-0.3943501814005471,-0.342347959677398,0.5971710532151296,0.608828828272784,-79.9375,122.6875,-64.5625,0.5615234375,0.8388671875,-0.1103515625
1969/12/31/18:00:20.997,151,1730347956,590497829,RL_myo,-0.4048363373859384,-0.3634555086888683,0.5742658070954763,0.6117404808712891,-64.5625,156.25,-97.5,0.611328125,0.84521484375,-0.0224609375
1969/12/31/18:00:21.022,152,1730347956,613864042,RL_myo,-0.4116293797706833,-0.3912432272138316,0.5507313009595012,0.6117066494753542,-31.6875,175.25,-127.0,0.58056640625,0.802734375,0.109375
1969/12/31/18:00:21.044,153,1730347956,634778954,RL_myo,-0.4152882496956792,-0.4213918394913241,0.5251528660172875,0.6117017693195322,-25.0,178.75,-149.4375,0.4990234375,0.70166015625,0.18505859375
1969/12/31/18:00:21.060,154,1730347956,650605931,RL_myo,-0.4169853448667625,-0.4511644714951856,0.4957804385762165,0.6138204937536637,-40.875,175.375,-167.6875,0.369140625,0.63623046875,0.181640625
1969/12/31/18:00:21.084,155,1730347956,673737952,RL_myo,-0.4173708395754825,-0.4786519631399434,0.4637589410784609,0.617755230673217,-58.5625,165.0,-175.25,0.2294921875,0.662109375,0.1328125
1969/12/31/18:00:21.106,156,1730347956,694757000,RL_myo,-0.4172459769411002,-0.5019647329379181,0.4306129852720102,0.6233054295673662,-75.6875,146.875,-170.0,0.02099609375,0.671875,0.1162109375
1969/12/31/18:00:21.122,157,1730347956,710592186,RL_myo,-0.4171653105716709,-0.5200681216358753,0.3978786627091036,0.6302339424964264,-89.0625,123.0625,-155.1875,-0.2392578125,0.56591796875,0.17919921875
1969/12/31/18:00:21.146,158,1730347956,733682741,RL_myo,-0.4173618275496815,-0.532108864079866,0.3668853386079461,0.6387991937898461,-101.0625,93.0625,-136.8125,-0.38427734375,0.47119140625,0.23291015625
1969/12/31/18:00:21.169,159,1730347956,756239165,RL_myo,-0.4179158775297723,-0.5393171745075315,0.3385686246031323,0.6479618746686231,-104.625,67.8125,-118.3125,-0.39404296875,0.41796875,0.263671875
