time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.113,156,1730347956,701514926,RU_myo,0.5075003612376444,-0.0080565300881983,-0.3297684247464814,-0.7960095864415343,-30.8125,-188.0625,-38.75,0.6044921875,0.31103515625,0.61083984375
1969/12/31/18:00:21.120,157,1730347956,708898669,RU_myo,0.4919185712379857,-0.0379619542568271,-0.3426951336850236,-0.799459226382925,-34.1875,-198.5625,-28.6875,0.65478515625,0.31689453125,0.55859375
1969/12/31/18:00:21.143,158,1730347956,730046583,RU_myo,0.4777689122106619,-0.0707376302059475,-0.3533219510459277,-0.801184531245447,-49.375,-203.0625,-11.375,0.70263671875,0.310546875,0.5673828125
1969/12/31/18:00:21.165,159,1730347956,752561893,RU_myo,0.4636736171882247,-0.1065649777031249,-0.3636392538116945,-0.8008852447997743,-55.125,-217.875,1.4375,0.71484375,0.3427734375,0.56201171875
1969/12/31/18:00:21.183,160,1730347956,769072790,RU_myo,0.4481036772276752,-0.1434273551464228,-0.3733383538002846,-0.7995312137949531,-61.0,-225.5625,2.0,0.6943359375,0.45849609375,0.56982421875
1969/12/31/18:00:21.204,161,1730347956,789981804,RU_myo,0.4287628539610497,-0.1826133037795673,-0.3834757311654484,-0.7973463237220147,-66.25,-246.5,-8.8125,0.71875,0.41650390625,0.4853515625
1969/12/31/18:00:21.228,162,1730347956,812493352,RU_myo,0.4066540672013268,-0.2248406999204094,-0.3984147907384454,-0.7907874454041111,-45.3125,-279.5625,-11.125,0.93603515625,0.3525390625,0.31787109375
1969/12/31/18:00:21.253,163,1730347956,836452117,RU_myo,0.384386892555521,-0.2683018068710814,-0.4183213340069135,-0.7779897934908268,-8.9375,-308.5625,-1.375,1.04833984375,0.31103515625,0.52001953125
1969/12/31/18:00:21.266,164,1730347956,849969837,RU_myo,0.3605816789723517,-0.3101686006326153,-0.4405346240390039,-0.761383961608004,10.4375,-317.6875,-5.25,1.017578125,0.44287109375,0.4638671875
1969/12/31/18:00:21.290,165,1730347956,872360965,RU_myo,0.3334111182567206,-0.3502556118754018,-0.4622470821300388,-0.7432937963112943,9.9375,-321.5625,-19.5,1.02392578125,0.49072265625,0.4365234375
1969/12/31/18:00:21.306,166,1730347956,888868667,RU_myo,0.3075949645226991,-0.3873011200121127,-0.4818377470052994,-0.7233364126037757,15.75,-305.5,-16.9375,1.31787109375,0.4345703125,0.45556640625
1969/12/31/18:00:21.328,167,1730347956,909891050,RU_myo,0.2832447362185733,-0.4197099872818636,-0.497402413312082,-0.7044194668034418,8.375,-274.4375,-17.875,1.3740234375,0.38623046875,0.453125
1969/12/31/18:00:21.352,168,1730347956,932358420,RU_myo,0.2587146296042892,-0.4467542082338753,-0.5091899397944292,-0.6886240070359037,-6.1875,-243.25,-28.4375,1.2744140625,0.421875,0.5703125
1969/12/31/18:00:21.369,169,1730347956,948805277,RU_myo,0.2363769548521022,-0.4686037333732096,-0.5176734652867366,-0.6756853258888779,-14.875,-203.5,-30.0,1.259765625,0.46240234375,0.427734375
1969/12/31/18:00:21.390,170,1730347956,969929464,RU_myo,0.2181273238632051,-0.4861175530415302,-0.5213938801800116,-0.6665272814521722,-27.0625,-159.1875,-18.9375,1.22412109375,0.515625,0.47314453125
1969/12/31/18:00:21.414,171,1730347956,992517225,RU_myo,0.1999455073325181,-0.5012675371556691,-0.5209203006968994,-0.6613582165614063,-51.6875,-134.0625,-17.875,1.12548828125,0.51513671875,0.47900390625
1969/12/31/18:00:21.431,172,1730347957,8990080,RU_myo,0.1811397733697468,-0.5141855089757805,-0.5177863333116347,-0.659317038986986,-71.3125,-113.5,-23.1875,1.03125,0.4716796875,0.31689453125
1969/12/31/18:00:21.453,173,1730347957,29938131,RU_myo,0.1658310131092043,-0.5209913610232492,-0.5137892780100412,-0.6611268067717707,-60.9375,-82.0625,-28.6875,0.96240234375,0.544921875,0.25537109375
1969/12/31/18:00:21.476,174,1730347957,52458671,RU_myo,0.154957545223256,-0.5238895502939858,-0.5111340847754113,-0.6635283307078534,-39.4375,-55.875,-33.9375,1.0224609375,0.4990234375,0.2841796875
1969/12/31/18:00:21.493,175,1730347957,68838420,RU_myo,0.1485484064474053,-0.5242525930087149,-0.5076522780729326,-0.6673692787602209,-28.0625,-33.6875,-29.75,1.03369140625,0.40625,0.38720703125
1969/12/31/18:00:21.515,176,1730347957,89978371,RU_myo,0.1430594606373813,-0.5243275709623476,-0.5046141725895343,-0.6708048344135913,-25.4375,-24.4375,-16.875,0.828125,0.47314453125,0.29296875
1969/12/31/18:00:21.539,177,1730347957,112456772,RU_myo,0.1404975453734286,-0.5227460799841078,-0.5071216787609986,-0.6706896290654245,3.875,-4.0625,-18.25,0.7763671875,0.5517578125,-0.05078125
1969/12/31/18:00:21.555,178,1730347957,128864841,RU_myo,0.1413482776080679,-0.5187652675598349,-0.5134555524683401,-0.6687799766965494,38.0625,2.375,-33.125,0.9267578125,0.4716796875,0.00732421875
1969/12/31/18:00:21.577,179,1730347957,149918631,RU_myo,0.1463571818619439,-0.5126773676565174,-0.5210999244108745,-0.6664805779534726,60.625,15.875,-34.125,0.98046875,0.39599609375,0.0732421875
1969/12/31/18:00:21.601,180,1730347957,172438011,RU_myo,0.153804029008315,-0.5060274621063253,-0.5308070001132205,-0.6622117915635786,78.125,24.1875,-25.125,0.8759765625,0.42578125,-0.0283203125
1969/12/31/18:00:21.617,181,1730347957,188815158,RU_myo,0.1626516598026752,-0.5008328406531906,-0.5411143023679243,-0.6556723381839173,86.6875,22.1875,-11.125,0.814453125,0.4521484375,-0.1435546875
1969/12/31/18:00:21.639,182,1730347957,209919381,RU_myo,0.1726564817892209,-0.4986226427069405,-0.5484849069776346,-0.6486366519815624,75.6875,17.0,6.25,0.78857421875,0.33837890625,-0.177734375
1969/12/31/18:00:21.663,183,1730347957,232388836,RU_myo,0.1808987680911876,-0.498936379603731,-0.5531938036364792,-0.6421173883560677,54.0625,12.0625,18.25,0.79052734375,0.39013671875,-0.27783203125
1969/12/31/18:00:21.679,184,1730347957,248953245,RU_myo,0.1849273250226006,-0.4989986169586743,-0.5567350029228262,-0.6378466910267986,32.0,6.5,13.125,0.80078125,0.56103515625,-0.28369140625
1969/12/31/18:00:21.710,185,1730347957,277527982,RU_myo,0.1849305957190366,-0.4971154132447371,-0.5593082439502481,-0.6370645406321137,12.25,7.125,-1.875,0.7744140625,0.66845703125,-0.2001953125
