time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.411,124,1730346920,738977465,RL_myo,-0.414186342410862,-0.7411530733709251,0.4238909737759264,0.315370001655898,-7.5625,8.625,27.625,-0.11767578125,0.91357421875,-0.5546875
1969/12/31/18:00:17.431,125,1730346920,761523821,RL_myo,-0.4171535854532458,-0.7389752176544112,0.4265525104217608,0.3129719950554857,-8.5625,5.8125,25.125,-0.0771484375,0.96533203125,-0.515625
1969/12/31/18:00:17.445,126,1730346920,776554845,RL_myo,-0.4210164166391383,-0.7361989007685251,0.4295002209176016,0.3102997190770338,-13.25,6.4375,28.875,-0.0400390625,0.91064453125,-0.49951171875
1969/12/31/18:00:17.464,127,1730346920,799114713,RL_myo,-0.4248487795594364,-0.7333691905166194,0.4325389025625234,0.3075438874012354,-12.5625,7.1875,30.6875,-0.04541015625,0.916015625,-0.4921875
1969/12/31/18:00:17.485,128,1730346920,821471630,RL_myo,-0.4274851535138596,-0.7311924813101139,0.4357248016755345,0.3045618098278354,-7.4375,5.9375,28.5,-0.03759765625,0.90185546875,-0.51806640625
1969/12/31/18:00:17.498,129,1730346920,836632120,RL_myo,-0.4297539112070958,-0.7291961336729404,0.4391534428540057,0.3012122641396134,-0.4375,6.1875,28.3125,-0.01806640625,0.947265625,-0.48291015625
1969/12/31/18:00:17.517,130,1730346920,858995755,RL_myo,-0.4311417835857311,-0.7278264112768748,0.4424330109304876,0.2977221999336348,5.3125,7.125,26.9375,-0.03955078125,0.97412109375,-0.4931640625
1969/12/31/18:00:17.538,131,1730346920,881508362,RL_myo,-0.4327319834878186,-0.7262451158704589,0.4456712191012766,0.2944286443364227,0.625,6.125,27.3125,-0.02783203125,0.97216796875,-0.537109375
1969/12/31/18:00:17.552,132,1730346920,897919630,RL_myo,-0.4346857266053588,-0.7243541425656275,0.4493949740234846,0.2905228950633963,2.0625,6.4375,28.8125,0.0400390625,0.92919921875,-0.494140625
1969/12/31/18:00:17.570,133,1730346920,918877394,RL_myo,-0.4364001560298163,-0.7229594193249196,0.452513392560148,0.2865592632951032,5.5625,9.1875,25.4375,0.03759765625,0.94580078125,-0.47412109375
1969/12/31/18:00:17.601,134,1730346920,952596091,RL_myo,-0.4366900687034805,-0.7222627914796629,0.4549999248336054,0.2839248357244711,5.75,5.75,22.25,-0.06298828125,1.0107421875,-0.5517578125
1969/12/31/18:00:17.605,135,1730346920,957933203,RL_myo,-0.4379739978133041,-0.7206796218198851,0.4569553123785129,0.28282769033819,-3.9375,0.625,17.375,-0.01611328125,1.03369140625,-0.54296875
1969/12/31/18:00:17.625,136,1730346920,980442361,RL_myo,-0.4412144505201177,-0.7182475658764346,0.4583039575260152,0.2817937637365311,-14.875,3.25,15.5625,0.0634765625,0.9580078125,-0.486328125
1969/12/31/18:00:17.644,137,1730346921,1524130,RL_myo,-0.4445705603075737,-0.7159880893695975,0.4591576503561062,0.2808777757462183,-14.625,5.875,15.875,0.03125,0.95703125,-0.458984375
1969/12/31/18:00:17.658,138,1730346921,17916538,RL_myo,-0.4464028429332759,-0.7144642711754072,0.4600134300229834,0.2804513348753627,-10.25,3.5,14.6875,-0.0400390625,0.96923828125,-0.5009765625
1969/12/31/18:00:17.677,139,1730346921,39085489,RL_myo,-0.4480425967450553,-0.7129254287670606,0.4609205408825307,0.2802631254942506,-6.9375,0.9375,12.1875,-0.00634765625,0.9833984375,-0.45751953125
1969/12/31/18:00:17.697,140,1730346921,61486730,RL_myo,-0.4504382852292057,-0.7111797966789574,0.4614245848689424,0.2800285708172894,-10.125,2.8125,10.3125,0.02685546875,0.98388671875,-0.4326171875
1969/12/31/18:00:17.712,141,1730346921,78068414,RL_myo,-0.4522749979751287,-0.7099069502629856,0.4619186484042881,0.2794827551589898,-8.8125,4.375,10.75,0.00537109375,0.958984375,-0.4677734375
1969/12/31/18:00:17.730,142,1730346921,99073224,RL_myo,-0.4540278607337937,-0.7089645960859993,0.4623894438660064,0.2782515145967691,-5.875,6.0625,9.5,0.04345703125,0.93994140625,-0.45947265625
1969/12/31/18:00:17.750,143,1730346921,121495267,RL_myo,-0.4558072663230094,-0.7084909945738476,0.4622769463217023,0.2767314067365459,-2.0625,10.1875,6.5625,0.04345703125,0.95068359375,-0.4169921875
1969/12/31/18:00:17.764,144,1730346921,137911798,RL_myo,-0.4570411065202044,-0.7083282640447346,0.4617409149072311,0.2760069289108393,-2.0625,8.5625,5.1875,-0.01220703125,0.99951171875,-0.43603515625
1969/12/31/18:00:17.783,145,1730346921,158908736,RL_myo,-0.4581988117048784,-0.7076537928475237,0.4613726945087486,0.2764329849755421,-7.4375,3.125,5.125,-0.03271484375,0.98486328125,-0.455078125
1969/12/31/18:00:17.799,146,1730346921,176918180,RL_myo,-0.4603883190851008,-0.7060548952905272,0.4614259170467139,0.2767945150538158,-11.875,1.5,6.5625,0.0390625,0.92919921875,-0.40185546875
1969/12/31/18:00:17.817,147,1730346921,197904125,RL_myo,-0.4625603613817941,-0.7047347265965928,0.4620110747671436,0.2755587850163347,-6.5,6.0,10.4375,0.0703125,0.83251953125,-0.36083984375
1969/12/31/18:00:17.836,148,1730346921,218961446,RL_myo,-0.4634317047409158,-0.7045773211548968,0.4634317047409158,0.272089890653892,8.6875,11.3125,14.5625,0.0751953125,0.8173828125,-0.35986328125
1969/12/31/18:00:17.856,149,1730346921,241427789,RL_myo,-0.462527837776449,-0.705937842665929,0.465762725002914,0.2660542154747349,28.0625,17.125,18.8125,0.07177734375,0.830078125,-0.376953125
1969/12/31/18:00:17.878,150,1730346921,265440589,RL_myo,-0.46295003642628,-0.7084325738694571,0.46551350399779,0.2590322946068731,50.75,28.0,3.375,0.24658203125,1.69140625,-0.400390625
1969/12/31/18:00:17.889,151,1730346921,278860715,RL_myo,-0.459519302736863,-0.7139058685234542,0.4616554663171247,0.2570109953280555,22.8125,18.6875,-27.8125,0.0322265625,0.978515625,-0.56787109375
1969/12/31/18:00:17.910,152,1730346921,301604789,RL_myo,-0.4588515034000437,-0.7138503835816589,0.4635510998035823,0.2549378464620886,6.1875,5.6875,19.9375,-0.05712890625,0.95458984375,-0.55322265625
1969/12/31/18:00:17.925,153,1730346921,319469811,RL_myo,-0.4616647116640513,-0.7113567179329082,0.4646554005682737,0.2548189015332383,-14.5,0.375,13.4375,0.10498046875,1.00439453125,-0.47314453125
1969/12/31/18:00:17.942,154,1730346921,338912566,RL_myo,-0.4636773489371558,-0.7100116625228292,0.4647759657965568,0.2546960085711137,-15.3125,2.1875,4.0,0.1220703125,0.84375,-0.48095703125
1969/12/31/18:00:17.969,155,1730346921,368908500,RL_myo,-0.4633798746629853,-0.7094131036891306,0.466614744704758,0.25354056893441,-0.9375,-2.0625,10.375,0.0791015625,0.77685546875,-0.4833984375
1969/12/31/18:00:17.979,156,1730346921,379327522,RL_myo,-0.465143717893891,-0.7079998855227838,0.4669747520805878,0.2535982348575143,-21.1875,0.0625,2.625,0.154296875,0.8828125,-0.5986328125
1969/12/31/18:00:17.995,157,1730346921,398826183,RL_myo,-0.4720341599551769,-0.7045112889012939,0.4637946187612347,0.2564023152277861,-50.3125,4.25,-13.4375,0.287109375,1.06298828125,-0.51318359375
1969/12/31/18:00:18.016,158,1730346921,421510444,RL_myo,-0.4824692487834368,-0.6995041189509132,0.4581169109890546,0.2608568715117532,-92.9375,12.4375,-21.6875,0.3173828125,0.94580078125,-0.67578125
1969/12/31/18:00:18.043,159,1730346921,452794435,RL_myo,-0.4937740884796349,-0.694274444555729,0.4490963835640487,0.2692258966976106,-100.3125,12.0625,-32.5625,0.310546875,0.955078125,-0.69677734375
1969/12/31/18:00:18.049,160,1730346921,459087745,RL_myo,-0.506097538125631,-0.6893229131199803,0.4351144897850486,0.2817349536888461,-120.4375,11.8125,-65.1875,0.41552734375,1.04736328125,-0.56396484375
1969/12/31/18:00:18.069,161,1730346921,481454702,RL_myo,-0.5212977487235262,-0.6850539669444863,0.4143038424464694,0.2954691958284264,-143.9375,34.3125,-96.375,0.61328125,0.978515625,-0.50927734375
1969/12/31/18:00:18.085,162,1730346921,499369834,RL_myo,-0.5392395328285955,-0.681022604108825,0.3877519809915186,0.3083461369383208,-162.625,61.25,-115.0,0.724609375,0.873046875,-0.44482421875
1969/12/31/18:00:18.102,163,1730346921,519127445,RL_myo,-0.5577950627968054,-0.6776059511073568,0.3568081778214382,0.3200043236944578,-167.1875,82.5625,-129.5,0.7470703125,0.763671875,-0.32861328125
1969/12/31/18:00:18.122,164,1730346921,541443738,RL_myo,-0.5738412594659348,-0.6762562385537713,0.3236020376184201,0.3296443993166894,-149.6875,97.1875,-140.25,0.67724609375,0.6171875,-0.21484375
1969/12/31/18:00:18.138,165,1730346921,559435502,RL_myo,-0.5848037998954346,-0.6792805565472957,0.2895944511066413,0.3357342624947595,-108.8125,113.0,-148.3125,0.61962890625,0.611328125,-0.0703125
1969/12/31/18:00:18.156,166,1730346921,579121759,RL_myo,-0.5921432044464826,-0.6855848913159491,0.2548132218680751,0.3382454791839215,-77.5,130.5625,-149.875,0.47216796875,0.57958984375,0.0380859375
1969/12/31/18:00:18.175,167,1730346921,601438504,RL_myo,-0.5981323229761668,-0.6913311043215349,0.221492061232705,0.3394706102442286,-68.75,127.8125,-137.6875,0.2265625,0.50634765625,0.08447265625
1969/12/31/18:00:18.191,168,1730346921,619402125,RL_myo,-0.6017346944024025,-0.696093334989289,0.1918300177002486,0.3414244731196916,-57.25,108.0625,-126.4375,0.06689453125,0.4677734375,0.0361328125
1969/12/31/18:00:18.215,169,1730346921,646564418,RL_myo,-0.6038748925583788,-0.6992107104456021,0.1657695783493588,0.3449057022283605,-51.0,84.75,-117.3125,-0.0234375,0.48193359375,0.0751953125
1969/12/31/18:00:18.228,170,1730346921,661522167,RL_myo,-0.6044159022820649,-0.701215217743981,0.1431848638547636,0.3499667559007735,-42.1875,63.0625,-108.75,-0.14501953125,0.4521484375,0.14013671875
1969/12/31/18:00:18.244,171,1730346921,679431346,RL_myo,-0.603604349474422,-0.70149933193721,0.124748967677019,0.3577683211950517,-22.5,38.5625,-89.4375,-0.359375,0.38916015625,0.25
1969/12/31/18:00:18.261,172,1730346921,698980731,RL_myo,-0.6014935786173782,-0.7000640635962788,0.1143173488331151,0.3674878576210283,-7.125,-0.125,-56.0625,-0.51220703125,0.3974609375,0.271484375
1969/12/31/18:00:18.288,173,1730346921,728920712,RL_myo,-0.6029554304226925,-0.6938351384801263,0.1107157759678878,0.3778618351803714,-25.375,-34.75,-16.625,-0.6484375,0.5595703125,0.26416015625
1969/12/31/18:00:18.297,174,1730346921,739442341,RL_myo,-0.6094264523356001,-0.6815078384355845,0.1148053236698311,0.3885436950994922,-50.0625,-73.5,39.0625,-0.88818359375,0.7216796875,0.29248046875
1969/12/31/18:00:18.314,175,1730346921,758984591,RL_myo,-0.623599729482391,-0.6614417410590849,0.130371833431965,0.3957541984891673,-94.4375,-118.1875,89.625,-0.951171875,0.9755859375,0.171875
1969/12/31/18:00:18.330,176,1730346921,776881144,RL_myo,-0.6458087901298853,-0.6275593970433306,0.1446523799837282,0.4100925489918439,-182.9375,-166.4375,86.0,-0.76904296875,0.89501953125,0.232421875
1969/12/31/18:00:18.350,177,1730346921,799425079,RL_myo,-0.6731435243227099,-0.5802498400340922,0.1567352045027399,0.4308387105081157,-261.875,-210.0625,79.0,-0.77978515625,0.736328125,0.3076171875
1969/12/31/18:00:18.367,178,1730346921,818958486,RL_myo,-0.6967129474837681,-0.531003297688023,0.1788321450834376,0.4479348507738391,-225.75,-246.5,122.75,-0.93994140625,0.60009765625,0.50390625
1969/12/31/18:00:18.383,179,1730346921,836815087,RL_myo,-0.7125082960065842,-0.4822278607801972,0.2069044991829981,0.4658097751518117,-184.4375,-279.75,115.0625,-0.75830078125,0.57470703125,0.658203125
1969/12/31/18:00:18.407,180,1730346921,863978434,RL_myo,-0.7212952345184038,-0.4351696583276543,0.2329652995563333,0.4858885904553235,-168.5625,-280.9375,76.0625,-0.51123046875,0.77197265625,0.63671875
1969/12/31/18:00:18.427,181,1730346921,886376792,RL_myo,-0.7254735182343635,-0.3959403258275547,0.2508578293743256,0.5039739895727022,-143.6875,-226.6875,40.25,-0.47900390625,1.26953125,1.10400390625
1969/12/31/18:00:18.443,182,1730346921,903813911,RL_myo,-0.7233096926616512,-0.3684600974262415,0.2660456459633902,0.5198845635045097,-86.0,-190.625,13.8125,-0.8681640625,0.93212890625,0.8857421875
1969/12/31/18:00:18.454,183,1730346921,916513513,RL_myo,-0.7236862114430249,-0.3286098138154041,0.2871063455029087,0.5346623270844985,-133.9375,-244.5,55.8125,-0.666015625,1.41455078125,0.5419921875
1969/12/31/18:00:18.474,184,1730346921,938991722,RL_myo,-0.7263423483611208,-0.2795502483608347,0.3030495596313416,0.5499449209019914,-185.125,-242.25,56.9375,0.0634765625,0.947265625,0.84619140625
1969/12/31/18:00:18.489,185,1730346921,955391719,RL_myo,-0.7211239613811482,-0.2506691586451439,0.3007175419149316,0.5715891577092216,-153.875,-124.3125,-61.75,0.34912109375,1.04541015625,1.2685546875
1969/12/31/18:00:18.508,186,1730346921,978045575,RL_myo,-0.7112293447669186,-0.2506666883169771,0.3055362653310902,0.581348966695692,6.875,-74.625,-40.1875,-0.29541015625,1.0625,0.91357421875
1969/12/31/18:00:18.527,187,1730346921,998909005,RL_myo,-0.7080697682369864,-0.2466433870740162,0.3096927854525014,0.5847175570821765,-37.8125,-56.125,11.6875,-0.19677734375,1.2666015625,0.5556640625
1969/12/31/18:00:18.542,188,1730346922,15444027,RL_myo,-0.7156289667025182,-0.2326023020983622,0.3000453731607317,0.586296959841739,-115.0625,0.0,36.0,-0.18896484375,1.25537109375,0.255859375
1969/12/31/18:00:18.561,189,1730346922,37881600,RL_myo,-0.7251031978238174,-0.2144181425888106,0.2886984954298532,0.5872847617391221,-133.0625,-2.8125,48.25,-0.197265625,0.72314453125,0.29638671875
1969/12/31/18:00:18.580,190,1730346922,58995371,RL_myo,-0.7337563510804979,-0.2003761521042484,0.2852140599400404,0.5831843232884841,-77.0,-24.625,75.4375,-0.11376953125,0.40283203125,0.41455078125
1969/12/31/18:00:18.596,191,1730346922,76887486,RL_myo,-0.7415727007073621,-0.1955554677420896,0.2956525236400381,0.5695766619753995,28.75,-33.8125,104.6875,-0.05078125,0.2607421875,0.39453125
1969/12/31/18:00:18.614,192,1730346922,98003908,RL_myo,-0.7468176127552254,-0.1983619844274667,0.3162805548625023,0.550347696486913,106.25,-51.125,119.5625,-0.091796875,0.330078125,0.38525390625
1969/12/31/18:00:18.633,193,1730346922,119001771,RL_myo,-0.7503753923738545,-0.1997705107564361,0.3430828111707691,0.5285098847051575,126.125,-80.625,134.3125,0.0693359375,0.478515625,0.50048828125
1969/12/31/18:00:18.648,194,1730346922,135426603,RL_myo,-0.7534786572508784,-0.1935423914250737,0.3682859633739814,0.509094004060719,84.4375,-99.25,134.0625,0.267578125,0.51416015625,0.513671875
1969/12/31/18:00:18.673,195,1730346922,164043787,RL_myo,-0.7586057041019231,-0.1826171266129981,0.3886107102757216,0.4900511061416316,45.875,-85.0,140.1875,0.62890625,0.6513671875,0.58056640625
1969/12/31/18:00:18.686,196,1730346922,179001935,RL_myo,-0.7690283323512909,-0.160336303895781,0.3976975090159533,0.4740510362994029,-45.0,-62.25,156.875,0.5078125,0.5380859375,0.69384765625
1969/12/31/18:00:18.706,197,1730346922,201509828,RL_myo,-0.7788297956055399,-0.13262261153913,0.4062292233798663,0.4591439975190405,-74.3125,-75.625,162.625,0.71533203125,0.70654296875,0.75634765625
1969/12/31/18:00:18.721,198,1730346922,217976188,RL_myo,-0.7904631533489436,-0.0962520572026317,0.4049666452374519,0.449339026712603,-150.0,-54.375,155.5625,0.69482421875,0.40625,0.7080078125
1969/12/31/18:00:18.739,199,1730346922,238986581,RL_myo,-0.796338920644656,-0.0697643432434154,0.4093695976671807,0.4397656107338657,-86.4375,-70.125,120.0,0.8857421875,0.462890625,1.04296875
1969/12/31/18:00:18.760,200,1730346922,261478693,RL_myo,-0.8047511433609921,-0.0580446217168224,0.4048475035201714,0.4302382108116521,-12.25,18.0,57.6875,1.22607421875,0.146484375,1.2841796875
1969/12/31/18:00:18.782,201,1730346922,286932427,RL_myo,-0.8062246132797644,-0.0694589756917535,0.4068049850488023,0.4238950669413251,80.8125,28.875,-3.9375,0.83984375,0.37841796875,0.83251953125
1969/12/31/18:00:18.792,202,1730346922,299018653,RL_myo,-0.8048650465360165,-0.0856317327891128,0.4104585908815281,0.4199800094952854,91.0625,35.75,-30.0625,0.81640625,0.45361328125,0.54443359375
1969/12/31/18:00:18.808,203,1730346922,316851599,RL_myo,-0.804679842498611,-0.0975332515407145,0.4097251048766062,0.4184530491634161,56.9375,41.1875,-29.1875,0.6044921875,0.3466796875,0.45703125
1969/12/31/18:00:18.827,204,1730346922,337886800,RL_myo,-0.8049959880109799,-0.1018680949268576,0.407350308892659,0.4191301425181135,9.125,25.8125,-14.125,0.43310546875,0.37451171875,0.3818359375
1969/12/31/18:00:18.845,205,1730346922,359003664,RL_myo,-0.8047817039622676,-0.0985683643181451,0.4070293632431642,0.420639731814648,-24.1875,-4.625,2.0,0.3662109375,0.37158203125,0.34033203125
1969/12/31/18:00:18.866,206,1730346922,381482252,RL_myo,-0.8057337212762576,-0.0900278190199591,0.4072309210177404,0.4205367274898428,-39.75,-17.5625,21.875,0.5244140625,0.4140625,0.5439453125
1969/12/31/18:00:18.880,207,1730346922,397844329,RL_myo,-0.8068778927682174,-0.0816643434586894,0.4050258469296438,0.4221765797486959,-41.5625,-11.0625,9.5,0.59423828125,0.38623046875,0.7412109375
1969/12/31/18:00:18.899,208,1730346922,419007410,RL_myo,-0.8077980676075511,-0.0761106301705036,0.4022205716308094,0.4241321323615317,-29.5,-3.6875,0.625,0.58203125,0.36279296875,0.76708984375
1969/12/31/18:00:18.899,1,1730346927,874070135,RL_myo,-0.7159447205311509,-0.0176392177522167,0.5346086792099191,0.4486708986039633,-105.9375,0.1875,6.5,0.74658203125,0.19873046875,0.40283203125
1969/12/31/18:00:18.917,2,1730346927,894499120,RL_myo,-0.7172928947636064,-0.0085450140628748,0.5302791584161174,0.4519091722966083,-48.5625,-1.1875,-0.25,0.74462890625,0.14892578125,0.4189453125
1969/12/31/18:00:18.938,3,1730346927,918531092,RL_myo,-0.7172904550739609,-0.0098267327490561,0.5305214972347574,0.4516024572066233,13.5625,1.0625,-13.75,0.736328125,0.27734375,0.447265625
1969/12/31/18:00:18.952,4,1730346927,933508801,RL_myo,-0.715893520875866,-0.0170290981604882,0.5341277347757442,0.4493484611380446,49.0,-0.9375,-20.1875,0.75048828125,0.42822265625,0.443359375
1969/12/31/18:00:18.972,5,1730346927,956172602,RL_myo,-0.7138614114347366,-0.0255124888833549,0.5384477916960709,0.4470178674203156,52.6875,-1.375,-21.0625,0.794921875,0.552734375,0.439453125
1969/12/31/18:00:18.991,6,1730346927,978479287,RL_myo,-0.7123954264459607,-0.0323483187128477,0.5408272681406492,0.4460405908556443,35.875,3.125,-18.0,0.7919921875,0.61328125,0.4423828125
1969/12/31/18:00:19.012,7,1730346928,1775028,RL_myo,-0.7120781231801202,-0.0369252819511419,0.5416114909660056,0.4452395567497195,21.375,8.0,-8.875,0.7978515625,0.62890625,0.435546875
1969/12/31/18:00:19.025,8,1730346928,16329863,RL_myo,-0.7130127417956419,-0.0411987331546018,0.541015660270208,0.4440918258264929,20.5,14.6875,-5.8125,0.92333984375,0.689453125,0.55517578125
1969/12/31/18:00:19.038,9,1730346928,31092305,RL_myo,-0.7147108007739986,-0.0484611764145649,0.5391763632824512,0.4428643527255452,33.5625,28.6875,-19.1875,1.25244140625,0.8359375,0.76513671875
1969/12/31/18:00:19.058,10,1730346928,53576965,RL_myo,-0.7169721506819752,-0.0590203515543943,0.5333804056192885,0.4449414300222694,28.4375,59.5,-52.6875,1.49853515625,0.873046875,0.837890625
1969/12/31/18:00:19.077,11,1730346928,76137196,RL_myo,-0.7213794524247388,-0.0717778353542171,0.5194737727038625,0.4523346409949859,-8.8125,101.9375,-62.3125,1.11572265625,0.99169921875,0.63525390625
1969/12/31/18:00:19.098,12,1730346928,98594116,RL_myo,-0.725461963239005,-0.0855710644843585,0.5003038627519876,0.4648425300377135,-35.8125,122.5,-84.6875,0.7275390625,1.1435546875,0.501953125
1969/12/31/18:00:19.111,13,1730346928,113595834,RL_myo,-0.723936339145276,-0.1030881440701771,0.4805897255231349,0.4840687215041889,-39.625,115.4375,-137.4375,0.55224609375,1.16943359375,0.43603515625
1969/12/31/18:00:19.131,14,1730346928,136182046,RL_myo,-0.7174578033688555,-0.1274395485694743,0.4597100957017626,0.507621994948428,-23.1875,122.9375,-190.4375,0.47509765625,1.1044921875,0.4541015625
1969/12/31/18:00:19.150,15,1730346928,157231356,RL_myo,-0.7080865556168756,-0.1595498884908639,0.4377550880858746,0.5305918824219894,12.125,140.875,-218.75,0.3046875,0.9228515625,0.56640625
1969/12/31/18:00:19.164,16,1730346928,173583932,RL_myo,-0.697209028653886,-0.1987927695286445,0.418215553211628,0.5472446949934993,70.125,153.6875,-215.625,0.16796875,0.6142578125,0.63720703125
1969/12/31/18:00:19.185,17,1730346928,196211447,RL_myo,-0.6806560879541311,-0.2536591375123179,0.4055738615903157,0.5548641046979023,182.0625,173.25,-227.9375,0.14892578125,0.64208984375,0.5673828125
1969/12/31/18:00:19.204,18,1730346928,218713476,RL_myo,-0.6588764188726186,-0.3170175191870663,0.3942882506639292,0.5567032715643496,237.5,190.25,-236.4375,-0.11572265625,0.830078125,0.37890625
1969/12/31/18:00:19.217,19,1730346928,233712686,RL_myo,-0.6343440858567451,-0.3767123735117704,0.3803745158336606,0.5576832399185105,221.0,183.6875,-236.75,-0.2900390625,1.0517578125,0.302734375
1969/12/31/18:00:19.238,20,1730346928,256239790,RL_myo,-0.610230258284979,-0.4309087440980148,0.3609013319903061,0.558289275108292,183.0625,187.875,-234.5,-0.392578125,0.96630859375,0.2041015625
1969/12/31/18:00:19.255,21,1730346928,277119341,RL_myo,-0.5872039981291942,-0.4810666160746605,0.3379428892673681,0.556382044168562,162.9375,195.875,-221.3125,-0.52587890625,0.82373046875,0.26611328125
1969/12/31/18:00:19.270,22,1730346928,293650544,RL_myo,-0.5646921096219047,-0.5294141114202768,0.3151216344550253,0.5491282868858924,168.625,205.9375,-197.8125,-0.57275390625,0.71630859375,0.31884765625
1969/12/31/18:00:19.291,23,1730346928,316463331,RL_myo,-0.5419447689965883,-0.5766136088197735,0.2936475147699725,0.53626835684244,181.0625,215.5625,-172.875,-0.69287109375,0.66455078125,0.3125
1969/12/31/18:00:19.309,24,1730346928,337280368,RL_myo,-0.5206699905694745,-0.6205805256254151,0.2728772157819857,0.5189610748812848,176.8125,222.0625,-146.8125,-0.76611328125,0.69482421875,0.31591796875
1969/12/31/18:00:19.324,25,1730346928,353634737,RL_myo,-0.5021271059149204,-0.6581301304340083,0.2540847382914566,0.5001740164060742,157.125,207.75,-116.1875,-0.8291015625,0.63623046875,0.330078125
1969/12/31/18:00:19.344,26,1730346928,376164319,RL_myo,-0.4881368477959114,-0.6864309986447381,0.2401013202336978,0.4825829026659504,125.5,170.1875,-74.3125,-0.8671875,0.56689453125,0.31005859375
1969/12/31/18:00:19.362,27,1730346928,397186941,RL_myo,-0.4771551280266698,-0.7066998244334625,0.2321080777545952,0.4680001946416608,103.5625,124.25,-40.375,-0.814453125,0.5048828125,0.29150390625
1969/12/31/18:00:19.377,28,1730346928,413799195,RL_myo,-0.4695883520600456,-0.7184811646023989,0.2263105808992265,0.4604944263443,77.25,81.6875,-9.5,-0.69873046875,0.43212890625,0.25048828125
1969/12/31/18:00:19.397,29,1730346928,436120413,RL_myo,-0.4670885978509136,-0.7235509378704537,0.2286311103553538,0.453905383799457,57.9375,44.4375,38.3125,-0.61181640625,0.44189453125,0.236328125
1969/12/31/18:00:19.415,30,1730346928,457027567,RL_myo,-0.4731291101288549,-0.7196420714047121,0.2363814555636036,0.4498754735242246,7.6875,5.0625,79.1875,-0.498046875,0.52392578125,0.203125
1969/12/31/18:00:19.430,31,1730346928,473613572,RL_myo,-0.4769919743736572,-0.715396408398418,0.2503063450935852,0.4450094030912777,15.6875,-22.25,91.4375,-0.32275390625,0.556640625,-0.0830078125
1969/12/31/18:00:19.450,32,1730346928,496259715,RL_myo,-0.4778290804885409,-0.7097553170265989,0.2686682350632976,0.4424298128064163,26.4375,-54.1875,97.5625,-0.28173828125,0.48828125,-0.16162109375
1969/12/31/18:00:19.475,33,1730346928,524743502,RL_myo,-0.4818019255618197,-0.6991437873461673,0.2921694727216153,0.4401157442647938,19.4375,-75.5625,126.0,-0.03955078125,0.5478515625,0.01416015625
1969/12/31/18:00:19.488,34,1730346928,539634413,RL_myo,-0.4879704916894136,-0.6866376524710323,0.3181115950825796,0.4349925821476486,18.5,-72.1875,148.6875,0.21044921875,0.4970703125,0.1455078125
1969/12/31/18:00:19.503,35,1730346928,556143506,RL_myo,-0.4970663220672892,-0.6718085715857873,0.3442965524044177,0.427853010522065,3.3125,-65.875,166.4375,0.27783203125,0.44580078125,0.07470703125
1969/12/31/18:00:19.521,36,1730346928,576956572,RL_myo,-0.5017614044306439,-0.6592904379831913,0.3721859924848639,0.4183888124768354,32.4375,-65.5625,162.5625,0.37890625,0.52392578125,-0.13330078125
1969/12/31/18:00:19.536,37,1730346928,593603255,RL_myo,-0.4973112212247907,-0.6540484838788485,0.4003269882196125,0.4057590818240561,95.375,-57.1875,132.625,0.54248046875,0.5556640625,-0.15576171875
1969/12/31/18:00:19.555,38,1730346928,616069490,RL_myo,-0.4884575009104033,-0.6543487276346912,0.4262635494637332,0.3892767638143886,131.0,-34.0625,113.8125,0.48046875,0.59130859375,-0.21728515625
1969/12/31/18:00:19.575,39,1730346928,637214033,RL_myo,-0.4777224277984105,-0.6576541662869393,0.4500124517896616,0.3698122128568506,147.3125,-14.4375,104.375,0.3857421875,0.73193359375,-0.38037109375
1969/12/31/18:00:19.588,40,1730346928,652931968,RL_myo,-0.4672858473383582,-0.6622934599619286,0.4694220809664725,0.3502202445176985,139.75,1.4375,84.9375,0.44140625,0.955078125,-0.560546875
1969/12/31/18:00:19.610,41,1730346928,676086368,RL_myo,-0.458254351649616,-0.6674229269164293,0.4834620031188876,0.3328874845360956,120.0,11.875,61.5,0.3828125,1.05029296875,-0.5791015625
1969/12/31/18:00:19.628,42,1730346928,697237517,RL_myo,-0.4542205675773998,-0.6698563194251497,0.4945645336038257,0.3168313580078316,76.125,20.125,57.0625,0.2294921875,1.03271484375,-0.6044921875
1969/12/31/18:00:19.641,43,1730346928,712893057,RL_myo,-0.4550727094668131,-0.6685711453191351,0.5034119779616786,0.3041345642801945,31.3125,21.8125,60.75,0.22998046875,0.982421875,-0.64794921875
1969/12/31/18:00:19.662,44,1730346928,736010336,RL_myo,-0.4594178457335551,-0.6648039292852241,0.5101387477934175,0.2944986190599712,0.5625,20.625,56.5625,0.28076171875,0.96630859375,-0.62451171875
1969/12/31/18:00:19.680,45,1730346928,757115968,RL_myo,-0.4612315427001083,-0.6627037304006584,0.515185318503588,0.2875296807807609,3.8125,15.0,44.1875,0.14111328125,0.95849609375,-0.626953125
1969/12/31/18:00:19.695,46,1730346928,773022298,RL_myo,-0.4602072888565225,-0.662112555638668,0.519838922969629,0.2821058473600593,13.875,6.9375,34.9375,0.05810546875,0.9111328125,-0.6123046875
