timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6689067205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=348844229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45548794333946885, y=-0.7697459388178187, z=-0.36729551695255575, w=-0.2551782247222724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-2.25, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.904296875, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6709841268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=369753765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44993049403668706, y=-0.772913697297966, z=-0.3680861108973494, w=-0.2543218080101567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=7.8125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.71240234375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6732394380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=392217482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4410755069683778, y=-0.7780310727594963, z=-0.3692412919826602, w=-0.25254883739243766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=12.125, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.7333984375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6748865108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=408648871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4295410622636516, y=-0.7851117114179617, z=-0.371194762814369, w=-0.2476055824955434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0, y=4.4375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.76806640625, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6770009356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=429833494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41958373924868786, y=-0.7922351300635951, z=-0.37222417828039955, w=-0.2403375658416484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=-11.0625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.82080078125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6792304901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=452145604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41373398682718676, y=-0.7972572753980736, z=-0.3717441678366123, w=-0.23454487555345607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=-16.6875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.955078125, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6808974393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=468807476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41293769131779473, y=-0.7995708977171784, z=-0.3702157900581943, w=-0.23045414165178732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-21.3125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.04541015625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6829868750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=489769876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4154955809315063, y=-0.800170764041272, z=-0.36722046275923526, w=-0.22855918780677015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-18.6875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.029296875, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6852369306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=512201549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41916271480395606, y=-0.7998757338702167, z=-0.36386839045736546, w=-0.2282569239031444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-13.1875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.0029296875, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6869037411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=528855577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.422462761105704, y=-0.7995177940602026, z=-0.36008816679047295, w=-0.2294188845704047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-8.5, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.908203125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6889925495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=549845895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42484317899455926, y=-0.799640185488682, z=-0.3559381439299339, w=-0.23106684034957642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-6.75, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.912109375, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6912401558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=572252049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42440752643717533, y=-0.8009059490128058, z=-0.35336778516986556, w=-0.23142843546876168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-4.1875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.828125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6928987165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=588830031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42062475308326974, y=-0.803837583119522, z=-0.3521481174246179, w=-0.23002534741306496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-1.6875, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.7685546875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6949954508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=609858637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4157989562155486, y=-0.8070637600167936, z=-0.3515341241452458, w=-0.22843615046452348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=0.875, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.8076171875, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6972338433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=632216736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41214040144152164, y=-0.8095724011730764, z=-0.3519641189268851, w=-0.2255084826486632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-2.25, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.9990234375, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6989083446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=648889117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4111667854291136, y=-0.8106155921136243, z=-0.3539806079098796, w=-0.22032241285425266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-9.875, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=1.044921875, z=-0.76953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7010010144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=669857695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.413979439820785, y=-0.8094662111666036, z=-0.3563653175753448, w=-0.2153816074196595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-18.5, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.1181640625, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7032368643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=692242612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41849350804536045, y=-0.8061050392683565, z=-0.3613069225067134, w=-0.21098615390299127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-13.625, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.1572265625, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7049093946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=708913952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42466120949770736, y=-0.8013512044703791, z=-0.36857272839273564, w=-0.20409127400982083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-13.5625, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=1.1904296875, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7070018487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=729910517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43289911639072354, y=-0.7957336359089601, z=-0.3762615328561696, w=-0.194508597763603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-25.75, z=-64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=1.14013671875, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7092535364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=752309528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44291068392898064, y=-0.7887801679892719, z=-0.3844418352030659, w=-0.18401208654345827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-33.875, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=1.076171875, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7108881708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=768727244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453460562662428, y=-0.7807699835989826, z=-0.39273468650507726, w=-0.17473184265175387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-30.25, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.982421875, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7137731236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=797472665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46432056932129884, y=-0.7723418513092846, z=-0.40042156352747654, w=-0.16600314781203113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=-26.625, z=-75.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.87109375, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7145846812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=805684180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47464679205123583, y=-0.7640611019274041, z=-0.40793868562047836, w=-0.15654738608864857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-28.0, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3818359375, y=0.76171875, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7169041803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=828840201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48295727783326586, y=-0.7563869005671255, z=-0.41551537311877595, w=-0.14825012357601453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-22.25, z=-71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.654296875, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7189911748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=849816744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4891664426725792, y=-0.749831430402409, z=-0.4223370908664065, w=-0.1417758760235061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-14.3125, z=-62.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.609375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7205799966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=865641162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49563555389869723, y=-0.7440331286268954, z=-0.42685322792359176, w=-0.1362219623570856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-14.3125, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3642578125, y=0.705078125, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7228372804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=888175328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5002191429133183, y=-0.7405025452619926, z=-0.42929983543829686, w=-0.13091386792936405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-19.25, z=-28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.62939453125, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7249921859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=909863314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5035055413528134, y=-0.7381086081358699, z=-0.43039043365091406, w=-0.1282260778645165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-14.6875, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.57568359375, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7274016024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=933847307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5071739994893647, y=-0.7356159104506994, z=-0.43094532014373094, w=-0.12621369806787078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-12.0625, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.6494140625, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7288296547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=948110567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5109005693597193, y=-0.734217399282932, z=-0.42942257866622685, w=-0.12450569364398845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-18.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27978515625, y=0.70166015625, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7311693805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=971389393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5112789294794771, y=-0.7355165786268566, z=-0.42668628339393866, w=-0.12469175754167024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-16.0, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.64599609375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7325999360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=985814091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5105788357169886, y=-0.737367139987169, z=-0.4240379811811662, w=-0.1256612267202103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-9.9375, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.69677734375, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7348326864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=8095796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5099375748051235, y=-0.7393637081016475, z=-0.4210112975470666, w=-0.12670621248299654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-9.8125, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.79931640625, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7372570367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=32433965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5083427479069802, y=-0.7429530880383804, z=-0.4162441518460326, w=-0.1278638560289499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-16.125, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.7724609375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7385921834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=45697550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5059618309522518, y=-0.7466751555934679, z=-0.4111779077352618, w=-0.13195289246306013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-7.0, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.826171875, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7408283359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=68127025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031983678588193, y=-0.7497625165731469, z=-0.4078683677865967, w=-0.1352440974136014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=0.0625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.87060546875, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7431407828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=91371658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5007067628350177, y=-0.7528911051112601, z=-0.4042761576083809, w=-0.13787135266264078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-2.4375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.919921875, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7453283744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=113177897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4982026551453905, y=-0.7562451427056883, z=-0.40018557023010237, w=-0.14049522383249896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-4.75, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.8544921875, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7476740167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=136422890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4961422669545497, y=-0.7587699179208958, z=-0.39677953960776574, w=-0.14379520001782742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=0.375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.94384765625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7498982801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=158816466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4938784091932963, y=-0.7608974453055888, z=-0.395127140523653, w=-0.14489215810984743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=1.125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=1.00146484375, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7513535289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=173368882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4926368046581797, y=-0.7625739437814613, z=-0.39364561323652864, w=-0.14433672485339383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-7.0, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=1.01806640625, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7536436405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=196261925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925125830113506, y=-0.7637911990566361, z=-0.3911416535960032, w=-0.14512948232973877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-9.625, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.93115234375, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7559012447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=218820637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4927129573350246, y=-0.7647334764533456, z=-0.3879817007034252, w=-0.14794205482225936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-3.125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.88720703125, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7573821885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=233655391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4933339919491739, y=-0.7651773174646533, z=-0.3854877512249143, w=-0.15008144082679928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-0.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.8720703125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7596428546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=256214793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49326225173595084, y=-0.766076192005649, z=-0.3836484180168507, w=-0.15044437645745098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-3.9375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.86474609375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
