timestamp,_data,_check_fields
1730348533321710567,"array('h', [-3, -1, -1, 0, 1, 0, 0, 0])",False
1730348533334326607,"array('h', [2, 1, -1, -1, 0, 1, -1, 0])",False
1730348533334362163,"array('h', [0, -4, -1, -1, -1, -1, -3, -1])",False
1730348533335915223,"array('h', [-1, 0, -1, 0, -1, 0, -3, -2])",False
1730348533335949703,"array('h', [-1, -1, -2, -2, -2, -1, -2, -3])",False
1730348533356875106,"array('h', [-2, 0, 1, 0, 0, 0, 0, 0])",False
1730348533356919600,"array('h', [-1, -1, -2, 0, -2, 0, -1, -1])",False
1730348533361660571,"array('h', [-2, -2, -2, -1, 1, -1, -1, 0])",False
1730348533361698013,"array('h', [-2, 0, -1, -1, 0, -3, -1, 0])",False
1730348533379369138,"array('h', [1, -1, 2, -2, 0, -1, -2, 0])",False
1730348533379407973,"array('h', [0, -1, -3, -1, -3, 0, 0, 0])",False
1730348533380933780,"array('h', [-1, 0, 0, -1, -2, -1, 0, -2])",False
1730348533380971777,"array('h', [3, 1, 1, 0, 0, 0, 0, 1])",False
1730348533397038376,"array('h', [1, -1, -3, -1, -3, -1, 0, -1])",False
1730348533397085753,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1730348533397610354,"array('h', [-1, 0, 0, 0, -2, -1, -1, -1])",False
1730348533397646858,"array('h', [-1, 0, -1, -1, 0, 0, 2, -3])",False
1730348533417226259,"array('h', [-3, -2, -1, -2, -1, -1, -2, -1])",False
1730348533417242394,"array('h', [-1, 0, 1, 2, 0, 1, -2, 0])",False
1730348533418911933,"array('h', [-2, -2, -2, -2, -1, -2, -2, -1])",False
1730348533418925140,"array('h', [0, 2, -1, -1, -2, -3, -1, -1])",False
1730348533439740459,"array('h', [-1, 0, 0, -2, -3, -2, -1, -3])",False
1730348533439758161,"array('h', [-2, -2, -3, -2, 0, 0, 0, -1])",False
1730348533441085004,"array('h', [-1, -1, 0, 0, -1, -2, 0, 0])",False
1730348533441089092,"array('h', [-2, -4, -1, -1, -1, 0, -2, -3])",False
1730348533453985817,"array('h', [-1, -1, -4, -3, -1, -1, -1, -1])",False
1730348533453997589,"array('h', [-2, -1, -1, -1, 0, -2, 0, -1])",False
1730348533460729145,"array('h', [1, 1, -1, -1, -2, 0, -1, 0])",False
1730348533460741675,"array('h', [-1, 0, -1, -3, -2, -1, 1, 0])",False
1730348533476999851,"array('h', [-3, -2, -2, 0, -2, -1, -3, 0])",False
1730348533477011300,"array('h', [0, -2, -1, -2, -2, 0, -2, -2])",False
1730348533478687400,"array('h', [0, -2, -3, 1, 0, -2, 0, 0])",False
1730348533478697352,"array('h', [-3, -3, -2, -1, -3, -1, -1, -1])",False
1730348533499665031,"array('h', [2, 2, -2, -1, 1, -1, 1, -1])",False
1730348533499677254,"array('h', [-1, 0, 0, 0, 1, 0, 0, 0])",False
1730348533501228106,"array('h', [-2, -1, -3, -1, 0, 0, -3, -2])",False
1730348533501237734,"array('h', [-1, -2, -3, 0, 0, 0, -2, -1])",False
1730348533513996622,"array('h', [-1, -1, -3, -2, -1, -2, -2, -2])",False
1730348533514006883,"array('h', [0, -1, -1, -1, -1, 0, 0, -1])",False
1730348533520806294,"array('h', [-1, -2, -2, -2, 1, -1, -2, 0])",False
1730348533520818709,"array('h', [0, -1, 1, -1, -1, -1, -2, -1])",False
1730348533536909443,"array('h', [-2, 0, -1, 0, 0, 0, 1, 0])",False
1730348533536925235,"array('h', [-1, -2, -4, -1, -1, -1, -2, -1])",False
1730348533543245154,"array('h', [-2, -2, -1, -1, -1, 0, 1, -2])",False
1730348533543255176,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1730348533559685962,"array('h', [0, -2, -2, 0, -2, -1, 0, -1])",False
1730348533559706046,"array('h', [-2, 1, 1, 0, -1, -2, -1, 0])",False
1730348533561148155,"array('h', [1, 0, -1, 0, -1, 1, 0, 1])",False
1730348533561159576,"array('h', [-1, -2, -1, -1, 0, -2, 1, 0])",False
1730348533573864101,"array('h', [-3, -2, -2, -2, -2, -1, -3, -2])",False
1730348533573874732,"array('h', [-1, -3, -4, -1, 0, 0, 1, -2])",False
1730348533580905393,"array('h', [-3, -2, -1, 0, 0, -1, 1, 0])",False
1730348533580922520,"array('h', [-2, -1, -1, -1, -1, 0, 0, -2])",False
1730348533597164007,"array('h', [-1, -3, -2, -1, -1, -1, -1, 0])",False
1730348533597174037,"array('h', [-2, -1, 0, -2, -2, 0, -1, -3])",False
1730348533598913948,"array('h', [-1, -1, -2, -3, -1, -1, -1, -1])",False
1730348533598923468,"array('h', [1, 0, -2, 0, -1, -2, -3, 0])",False
1730348533620426801,"array('h', [1, 2, 0, 0, 0, 0, -1, 1])",False
1730348533620444357,"array('h', [1, 0, -1, -1, -1, -2, -1, -2])",False
1730348533622052833,"array('h', [-1, -3, 0, -1, -3, -2, -1, -1])",False
1730348533622063269,"array('h', [-2, 0, -1, -1, 0, -1, 0, -1])",False
1730348533633964718,"array('h', [-2, -2, -1, -1, 0, -1, -1, -2])",False
1730348533633974996,"array('h', [1, -1, -2, -3, -2, -1, -2, -1])",False
1730348533640751136,"array('h', [0, -1, -2, -1, -1, 0, -1, 0])",False
1730348533640764653,"array('h', [-1, -2, -2, -2, -2, 0, -1, 0])",False
1730348533657839488,"array('h', [-1, -1, -1, -1, -2, -2, 0, -1])",False
1730348533657854787,"array('h', [-3, -1, 0, 1, -2, -1, -2, 0])",False
1730348533659192645,"array('h', [-1, 0, -2, -1, -4, 0, -1, -2])",False
1730348533659196785,"array('h', [-2, -1, -1, -2, -1, 0, -3, -1])",False
1730348533679510554,"array('h', [-4, -1, -2, -1, 1, 0, -2, 0])",False
1730348533679526574,"array('h', [-1, -2, -1, 0, 1, -1, -1, -1])",False
1730348533681164001,"array('h', [3, -2, -2, -2, -1, -1, 0, 1])",False
1730348533681185698,"array('h', [-3, -3, 0, 1, 1, -2, 0, -2])",False
1730348533693827487,"array('h', [0, 1, -1, -1, -3, -1, -1, -1])",False
1730348533693843930,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1730348533700782184,"array('h', [-2, -1, -2, -4, -3, -1, -2, 1])",False
1730348533700818617,"array('h', [-1, -2, -1, 0, -2, -1, -1, -2])",False
1730348533717202503,"array('h', [0, -2, -1, -1, 1, 1, 1, -2])",False
1730348533717227723,"array('h', [-3, -1, -1, -1, 1, 0, 0, -1])",False
1730348533718692288,"array('h', [-2, -2, 0, -1, 0, -1, 0, -2])",False
1730348533718715771,"array('h', [0, -2, -1, -1, -2, -1, -1, 0])",False
1730348533739623028,"array('h', [-2, -2, -1, 0, -2, 0, -1, -2])",False
1730348533739642425,"array('h', [0, 0, 0, -2, 0, 1, -1, 1])",False
1730348533741249516,"array('h', [-2, 0, -1, 0, 0, 0, 0, -2])",False
1730348533741257098,"array('h', [0, 0, -2, 0, -1, -1, -2, -1])",False
1730348533753346307,"array('h', [-1, 0, -2, -2, -2, -2, -2, -1])",False
1730348533753384924,"array('h', [0, -4, -1, 0, -3, -1, -2, -1])",False
1730348533762268304,"array('h', [-2, 0, -1, -2, -2, -1, -1, -1])",False
1730348533762278809,"array('h', [-1, 2, 1, 2, 1, 1, 2, 1])",False
1730348533776897503,"array('h', [1, -1, 0, -1, 0, 0, -1, 0])",False
1730348533776917093,"array('h', [-4, -3, -1, -2, -1, -1, -1, -1])",False
1730348533783253675,"array('h', [-1, 0, 0, -1, 2, -2, -1, -1])",False
1730348533783262983,"array('h', [-1, -3, -2, -4, -3, -1, -2, -2])",False
1730348533799648444,"array('h', [1, 0, 0, -1, -1, -2, 1, 0])",False
1730348533799679939,"array('h', [0, 1, 0, 0, -2, 0, 1, -1])",False
1730348533801253573,"array('h', [0, -1, -2, 0, -2, -1, 0, -1])",False
1730348533801262499,"array('h', [-1, 0, -3, -2, 1, -1, -1, 0])",False
1730348533813349616,"array('h', [-1, -1, 1, -1, 1, 1, -2, -1])",False
1730348533813362878,"array('h', [-1, -2, -1, 0, 0, -1, -3, -2])",False
1730348533822233047,"array('h', [-1, -1, 1, 0, 0, 0, -2, -3])",False
1730348533822242900,"array('h', [1, 0, -2, -1, -2, -2, -1, -1])",False
1730348533837157642,"array('h', [-2, -1, -2, -2, -2, -2, -2, 0])",False
1730348533837171318,"array('h', [0, 1, -1, 1, 0, -1, -1, 0])",False
1730348533838737357,"array('h', [-1, 0, 0, -3, -1, 0, 0, 1])",False
1730348533838749651,"array('h', [0, 0, -2, -2, -2, -1, -2, 0])",False
1730348533867135001,"array('h', [-1, -1, 0, -2, 0, 0, 1, 0])",False
1730348533867144653,"array('h', [-1, 1, 0, 0, -1, -1, -1, -2])",False
1730348533868771749,"array('h', [-1, -1, -1, 0, 0, -2, -2, -1])",False
1730348533868781467,"array('h', [-2, -1, 1, -3, 0, 0, 0, -1])",False
1730348533873263880,"array('h', [-3, -3, -2, -1, 0, -2, -1, -1])",False
1730348533873273862,"array('h', [0, -2, -2, -1, 0, 1, -2, 0])",False
1730348533882331183,"array('h', [0, 0, 1, 0, -2, -1, 1, 0])",False
1730348533882345091,"array('h', [-2, -2, -2, 0, -1, 0, 0, -2])",False
1730348533898329678,"array('h', [-1, 0, -2, -1, -3, -2, -2, -1])",False
1730348533898344662,"array('h', [1, -2, 0, -1, -2, -2, 0, -1])",False
1730348533899993449,"array('h', [-2, -2, -1, 0, -2, 1, -1, -1])",False
1730348533900004915,"array('h', [-2, -1, -2, -1, -2, -2, -1, -1])",False
1730348533919649666,"array('h', [-1, 0, -1, -1, 0, -2, -1, -2])",False
1730348533919667005,"array('h', [0, 1, -1, -2, 1, -2, -1, -2])",False
1730348533921147128,"array('h', [-1, -1, -2, 0, -2, -2, -2, -1])",False
1730348533921165047,"array('h', [-2, 0, -1, -3, -3, -1, -2, -1])",False
1730348533933281516,"array('h', [-1, -1, -2, -1, -3, -2, -1, -1])",False
1730348533933298333,"array('h', [0, -1, 1, -1, 0, 1, 0, -1])",False
1730348533942293633,"array('h', [-2, -1, -2, -1, 0, 0, -1, -1])",False
1730348533942308722,"array('h', [-1, -2, 0, 0, 0, -1, -3, -2])",False
1730348533957295114,"array('h', [2, 2, 2, 4, 3, -2, -1, 1])",False
1730348533957319562,"array('h', [-2, -2, -3, -1, -3, -3, -3, -1])",False
1730348533958872640,"array('h', [-1, -3, -1, -2, -1, -3, -1, -1])",False
1730348533958882082,"array('h', [1, -2, -2, -1, 0, -1, -1, -2])",False
1730348533979685679,"array('h', [0, -3, 0, -1, 0, 1, 0, 0])",False
1730348533979705308,"array('h', [-2, -2, 0, -2, -2, 0, 1, 0])",False
1730348533981126932,"array('h', [1, 0, 0, 0, -1, 0, -2, 0])",False
1730348533981137842,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1730348533993254978,"array('h', [-1, -2, -2, -2, -2, 0, -3, -2])",False
1730348533993264718,"array('h', [-3, -1, -1, -1, 0, -1, -1, 0])",False
1730348534002322650,"array('h', [1, -2, -1, 0, 0, -1, -1, -1])",False
1730348534002340812,"array('h', [-1, -1, 1, -1, -1, -1, 0, 0])",False
1730348534017176703,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1730348534017195793,"array('h', [-1, 0, -1, 0, -1, -1, -2, -2])",False
1730348534018738709,"array('h', [-1, -1, -2, -2, -2, -2, 0, 1])",False
1730348534018748548,"array('h', [-2, -1, 0, 0, 0, -1, 0, -2])",False
1730348534039684398,"array('h', [0, -1, -2, -1, -2, -1, 0, -1])",False
1730348534039698953,"array('h', [-1, -2, -1, -3, -1, -1, 0, -2])",False
1730348534041158416,"array('h', [-1, -2, 0, 0, -1, 2, -1, -2])",False
1730348534041178429,"array('h', [0, -2, -1, -1, 0, -1, 0, -1])",False
1730348534053268189,"array('h', [-2, -2, -2, -2, -3, -2, 0, 0])",False
1730348534053283490,"array('h', [-2, -1, -1, 2, 0, -1, -1, -1])",False
1730348534062147089,"array('h', [-3, 0, -3, -2, 0, -2, -2, -2])",False
1730348534062154327,"array('h', [-2, -2, -2, -1, 1, -2, -1, -1])",False
1730348534076090801,"array('h', [0, -1, 0, -2, -1, -2, -2, -1])",False
1730348534076102972,"array('h', [-1, 0, -1, -1, -1, 0, 1, 1])",False
1730348534092161308,"array('h', [-1, -1, -2, -1, 0, -1, -2, -2])",False
1730348534092170742,"array('h', [-1, -1, -1, -1, -1, 0, 1, -1])",False
1730348534099658710,"array('h', [-2, -1, -2, -2, -1, -1, 0, 0])",False
1730348534099669396,"array('h', [-1, -1, -1, -1, -1, -2, -2, -1])",False
1730348534101114435,"array('h', [-1, 0, 0, -2, -3, -2, 0, 0])",False
1730348534101124837,"array('h', [-3, 0, -2, -2, -1, -1, -1, -1])",False
1730348534113098726,"array('h', [-2, -2, -1, 0, -1, 1, 0, -2])",False
1730348534113104605,"array('h', [-1, -1, -4, -3, -4, 0, -1, -2])",False
1730348534129747315,"array('h', [0, 0, 1, 1, -1, 0, -2, 0])",False
1730348534129758360,"array('h', [-2, -1, 0, 0, -1, 1, -2, -2])",False
1730348534137185969,"array('h', [0, 1, 0, -2, 0, 0, 0, -2])",False
1730348534137196328,"array('h', [-3, 0, 1, -1, -2, -1, -1, -2])",False
1730348534138822768,"array('h', [0, -1, 0, -2, 1, -2, -1, 0])",False
1730348534138834313,"array('h', [0, -1, 0, -1, -2, 0, 0, 0])",False
1730348534159883051,"array('h', [-4, -2, -5, -2, -2, -2, -3, -2])",False
1730348534159894807,"array('h', [0, 0, 1, 2, 1, -1, -1, -1])",False
1730348534161232133,"array('h', [-2, 0, -2, -1, -2, -1, 0, -2])",False
1730348534161242336,"array('h', [-1, 0, -1, -1, -1, -1, -1, -2])",False
1730348534173422634,"array('h', [-1, -2, -2, -2, -1, 0, -1, -1])",False
1730348534173436259,"array('h', [-1, -2, 0, -1, -2, -2, -1, 0])",False
1730348534182389698,"array('h', [-3, -2, 0, -1, -2, -4, -1, -1])",False
1730348534182404990,"array('h', [1, -1, -1, -1, -1, -1, 0, 1])",False
1730348534197256965,"array('h', [-2, 0, 0, -2, -1, -1, -1, -1])",False
1730348534197271376,"array('h', [-2, -2, -1, -1, -1, -2, -1, -1])",False
1730348534198847062,"array('h', [-2, 1, -1, -1, -2, 1, -1, -2])",False
1730348534198858905,"array('h', [-2, 0, -1, -1, 0, -1, -2, -1])",False
1730348534219808310,"array('h', [-1, 0, 1, 0, -2, -1, 0, 1])",False
1730348534219828808,"array('h', [0, -1, -2, -2, -2, -1, -2, -2])",False
1730348534221268407,"array('h', [-2, -1, 0, -1, 3, 5, -1, -1])",False
1730348534221290991,"array('h', [-1, -1, -1, 0, 0, -1, 1, -1])",False
1730348534242831809,"array('h', [-1, 0, -2, 0, 0, 0, -1, -1])",False
1730348534242853002,"array('h', [-1, 0, -1, -1, -1, -1, 0, 0])",False
1730348534244334996,"array('h', [0, -1, -1, 0, -1, -3, -1, -2])",False
1730348534244351429,"array('h', [-2, -1, 0, -3, -2, -1, -1, -1])",False
1730348534258024683,"array('h', [0, -1, -1, 3, 1, -2, -1, -1])",False
1730348534258044230,"array('h', [-2, -1, -2, 0, -3, 0, 0, -1])",False
1730348534259255817,"array('h', [-1, -1, 0, -1, -1, -1, -1, -3])",False
1730348534259265952,"array('h', [-3, -1, -1, -1, -2, -1, -1, -1])",False
1730348534287191350,"array('h', [-1, -1, 1, -2, -1, -1, 1, -1])",False
1730348534287200908,"array('h', [-1, -1, -2, 0, 0, -1, -1, -2])",False
1730348534288871736,"array('h', [0, 0, -2, 0, 0, 0, 0, -1])",False
1730348534288881254,"array('h', [-1, -2, -1, -2, -2, -2, -3, -1])",False
1730348534302200041,"array('h', [-1, 0, 0, -2, -1, 0, 0, 0])",False
1730348534302209812,"array('h', [-1, -2, -3, 0, 2, -1, -3, 0])",False
1730348534303845024,"array('h', [-3, -2, -2, -2, 0, -2, -1, -1])",False
1730348534303855803,"array('h', [-1, 0, -1, 0, -1, 1, -1, -1])",False
1730348534317126677,"array('h', [-2, -2, -3, -1, -2, -1, -1, -2])",False
1730348534317137193,"array('h', [0, -2, 1, -1, 3, -1, 0, -2])",False
1730348534318838103,"array('h', [0, -2, -3, -1, -1, -2, -2, 0])",False
1730348534318847700,"array('h', [-2, 0, -1, 0, -2, -1, 1, -1])",False
1730348534339754486,"array('h', [-2, -3, -1, -1, -1, -1, -1, -1])",False
1730348534339763953,"array('h', [0, 0, -1, -2, -2, 0, -2, 0])",False
1730348534341291642,"array('h', [0, -1, 0, 0, -2, 1, -1, 0])",False
1730348534341300842,"array('h', [0, 0, -2, -1, 1, -1, 0, -1])",False
1730348534361374154,"array('h', [0, -2, -2, -4, -1, 0, -1, -1])",False
1730348534361390936,"array('h', [-2, 0, -1, 0, -1, -3, 0, 0])",False
1730348534369876899,"array('h', [-1, -2, -1, -2, -1, -1, -2, -1])",False
1730348534369886472,"array('h', [-1, 0, -1, -1, -2, -2, 0, -1])",False
1730348534376535136,"array('h', [-1, 0, -1, 0, 0, -1, -2, 0])",False
1730348534376545512,"array('h', [0, -2, -2, -2, -2, 0, -2, -2])",False
1730348534383426137,"array('h', [-1, 0, -1, -2, -3, 0, 0, -1])",False
1730348534383444383,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1730348534399842271,"array('h', [-2, 0, -2, -1, -2, -2, -2, -1])",False
1730348534399858054,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1730348534401203190,"array('h', [0, 0, 0, 1, 0, -2, -1, -1])",False
1730348534401213372,"array('h', [-1, -2, -1, 1, 0, -1, -1, -1])",False
1730348534422030323,"array('h', [-2, -1, -1, 1, -2, -1, -1, 0])",False
1730348534422045957,"array('h', [-1, 0, -2, -1, -1, -1, -1, -1])",False
1730348534423580488,"array('h', [-2, -2, -3, -1, -1, -1, -2, -1])",False
1730348534423592014,"array('h', [-1, 0, 1, 1, 2, 0, 1, -2])",False
1730348534436414349,"array('h', [-1, -1, 0, 1, -1, -1, -2, -1])",False
1730348534436428691,"array('h', [-2, 0, 1, 0, 1, -2, 0, -1])",False
1730348534443296778,"array('h', [-2, -1, -1, -1, 0, 0, -1, -1])",False
1730348534443310809,"array('h', [0, -2, -2, -1, -2, -1, -2, -2])",False
1730348534459717842,"array('h', [-1, -1, 0, -1, 1, -1, 0, -2])",False
1730348534459733137,"array('h', [0, -3, 1, -2, -2, 0, -1, 0])",False
1730348534461345708,"array('h', [1, -1, 0, -1, 0, -1, 0, 0])",False
1730348534461355177,"array('h', [-2, -1, 0, -1, -2, 0, -1, 1])",False
1730348534482266831,"array('h', [0, 0, -3, -1, 0, -1, 0, -1])",False
1730348534482279777,"array('h', [1, -1, -2, -1, -1, -2, 0, -1])",False
1730348534483772218,"array('h', [-2, 0, -1, -2, 0, -1, -1, 0])",False
1730348534483783989,"array('h', [-1, -1, -2, -2, 0, -1, 0, -2])",False
1730348534496445645,"array('h', [-2, 0, 0, 1, 1, 2, 0, 1])",False
1730348534496455578,"array('h', [-2, -1, -2, -2, 0, -1, -1, 0])",False
1730348534503402211,"array('h', [-1, -1, 0, 2, -1, 0, -1, 0])",False
1730348534503411890,"array('h', [0, -1, -1, 0, 0, 1, -1, -1])",False
1730348534519746894,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1730348534519756508,"array('h', [-2, -2, -2, -3, -2, -1, -1, -1])",False
1730348534521282048,"array('h', [-1, -1, 0, -1, -2, -1, -1, 0])",False
1730348534521291300,"array('h', [-1, -2, -2, -2, -1, -2, -1, -2])",False
1730348534542651106,"array('h', [0, -3, 0, -2, -1, -2, -1, -1])",False
1730348534542661200,"array('h', [-3, -2, -1, -1, -2, 0, -1, -2])",False
1730348534544331125,"array('h', [-1, 0, 0, 0, -2, -1, 0, 0])",False
1730348534544340677,"array('h', [4, 0, -1, -1, -2, -1, -1, 0])",False
1730348534556557269,"array('h', [1, -1, 0, -1, 0, -1, -2, -3])",False
1730348534556567385,"array('h', [2, 0, 0, 1, 1, -2, 2, 0])",False
1730348534563265189,"array('h', [-4, -3, -4, -1, 0, 0, -2, -4])",False
1730348534563276698,"array('h', [-5, 3, 1, -1, 0, -1, 0, 0])",False
1730348534579639924,"array('h', [6, 0, -3, 1, 0, 1, -1, 1])",False
1730348534579650498,"array('h', [-1, 3, 2, 0, -1, -2, -1, 1])",False
1730348534581108696,"array('h', [5, 0, 0, -1, -1, 0, 1, 0])",False
1730348534581118232,"array('h', [10, 8, 1, 1, 1, 0, -1, 1])",False
1730348534602616579,"array('h', [-12, -7, -3, -2, -1, -1, 0, -2])",False
1730348534602626456,"array('h', [-7, -10, -6, -1, -1, -1, -2, -4])",False
1730348534604252966,"array('h', [-3, -3, -2, -2, -1, -1, 0, -1])",False
1730348534604262206,"array('h', [3, 3, 1, 2, 0, 0, 0, 0])",False
1730348534616589115,"array('h', [2, 1, 0, -1, -1, -1, 0, 0])",False
1730348534616598773,"array('h', [1, -1, -1, -2, 0, 1, -1, -1])",False
1730348534623368560,"array('h', [-1, 1, -2, -2, -2, -2, 0, -2])",False
1730348534623378223,"array('h', [-2, -6, -1, 1, 0, -1, 0, -2])",False
1730348534638874689,"array('h', [0, -1, -1, -1, 0, -1, -2, 0])",False
1730348534638888858,"array('h', [-2, -1, -2, 0, -1, 0, -3, -2])",False
1730348534647346213,"array('h', [0, 2, -1, -1, 1, 0, -1, -1])",False
1730348534647355651,"array('h', [-5, -5, -4, -1, -3, -1, -1, 0])",False
1730348534662250792,"array('h', [-1, -2, -2, -1, -1, -2, 1, 0])",False
1730348534662265639,"array('h', [3, 5, 1, -1, -2, -1, -1, -2])",False
1730348534663648525,"array('h', [-1, -1, -1, -1, 0, -2, -1, 0])",False
1730348534663652590,"array('h', [-4, -5, -4, -2, -2, 0, -2, -2])",False
1730348534676414777,"array('h', [-2, -1, 0, -2, 0, 0, -2, -1])",False
1730348534676418902,"array('h', [1, 0, -1, 0, -1, 0, -1, 1])",False
1730348534683155030,"array('h', [-4, -3, -1, -1, 0, -1, -2, -3])",False
1730348534683159354,"array('h', [-3, -3, -2, -1, 0, -2, -1, -1])",False
1730348534699634204,"array('h', [2, 1, -3, -3, -2, 0, -2, -2])",False
1730348534699646348,"array('h', [6, 4, -1, -1, -1, -1, 0, 1])",False
1730348534701132917,"array('h', [-8, -6, 0, -2, 0, -1, -1, -2])",False
1730348534701137741,"array('h', [1, 1, 0, -1, -1, -2, 1, 1])",False
1730348534722160847,"array('h', [-13, -11, -5, -2, -2, -2, -4, -4])",False
1730348534722178988,"array('h', [0, -1, -1, 0, 1, 0, 2, 0])",False
1730348534723699395,"array('h', [-2, 1, -1, -1, -1, -1, -1, 0])",False
1730348534723708762,"array('h', [0, -2, -3, -3, -2, -1, -3, 0])",False
1730348534735792673,"array('h', [2, 3, 1, 0, -1, -2, 1, 0])",False
1730348534735802016,"array('h', [-3, -2, 0, -2, -2, 0, -1, -1])",False
1730348534744874206,"array('h', [0, -2, -2, -2, -1, 1, 0, 0])",False
1730348534744884486,"array('h', [-3, -4, -3, -1, -1, 0, -1, -3])",False
1730348534759696281,"array('h', [1, -2, -1, -2, -2, -2, -2, -1])",False
1730348534759705391,"array('h', [-4, -2, -2, 0, -3, 0, -1, -1])",False
1730348534761211508,"array('h', [1, 0, -1, -1, 0, -1, 1, -2])",False
1730348534761220783,"array('h', [0, -1, -1, -2, -2, -1, 0, -2])",False
1730348534782386392,"array('h', [-1, 1, 0, -1, -3, -1, -2, 1])",False
1730348534782404293,"array('h', [-3, -4, -2, -1, 0, -2, -1, -3])",False
1730348534783790389,"array('h', [1, -1, -2, -1, -2, -1, -3, 0])",False
1730348534783803505,"array('h', [-3, -2, -1, -1, -1, -1, -1, -2])",False
1730348534795747467,"array('h', [0, 1, -1, -1, 0, -1, 0, -2])",False
1730348534795756652,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1730348534804765700,"array('h', [1, -1, 1, 0, -1, -2, -1, 0])",False
1730348534804770198,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
