Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278455.699335,-0.0002274783742644,-0.7848691451432176,-0.0010345356552773,-2.356015355294173,0.0030157065659168,1.5669284609334435,0.7941518182406544,0.040473323315382,0.040473323315382,0.0003009187186734,-0.0004818862592118,0.0009418865708327,0.0014371797779068,0.0004613049874975,-0.0007143596481613,-0.000500260803568,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.050514221191406,0.599740207195282,2.424589157104492,-0.1355005949735641,0.0,0.0
1730278455.7326725,-0.0002324286884581,-0.7848684589754493,-0.0010319346678535,-2.3560211675178264,0.0030152487182171,1.566932368352076,0.7941441220888741,0.040473323315382,0.040473323315382,-0.0009769270327917,2.7487376317326936e-05,-0.0010758267611116,-0.0010286894942671,-0.0002148585054239,-0.000354336291453,-0.0007710201260119,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.618050754070282,2.414518356323242,-0.0640894621610641,0.0,0.0
1730278455.7659218,-0.0002288193781866,-0.784868850237538,-0.0010324094405444,-2.3560203658571397,0.0030158549300749,1.5669295812133994,0.7941521758665071,0.040473323315382,0.040473323315382,0.0006668504041674,-0.0011499927536011,0.0009585681224471,6.364952558247976e-05,-0.0005999168150446,-0.0002819229231308,-0.0004193989841939,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.627206027507782,2.414518356323242,-0.1355005949735641,0.0,0.0
1730278455.799224,-0.0002271120240727,-0.7848669901821528,-0.0010342725980742,-2.356021167348196,0.00301520561748,1.5669327115462697,0.7941442280527617,0.040473323315382,0.040473323315382,0.0008840012323301,-0.0003579273503626,-0.0029994589878718,-7.85702386477619e-06,0.0003654038444127,-3.997275299151519e-05,-0.0013401605361374,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.608895480632782,2.404447555541992,-0.0640894621610641,0.0,0.0
1730278455.8326545,-0.0002274120773694,-0.7848696274088758,-0.0010399604933663,-2.3560193300618515,0.0030157097349703,1.5669281312742156,0.7941522218900571,0.040473323315382,0.040473323315382,-0.0002579547044005,-0.0006374001166064,-0.0015040786242017,0.0016529036357807,0.0003247928333473,-0.0003553295021001,0.0004038577658424,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.5730568766593933,22.121925354003903,0.599740207195282,2.414518356323242,-0.1455713957548141,0.0,0.0
1730278455.8659215,-0.0002289250330661,-0.7848642499249263,-0.001032277539321,-2.3560239403363195,0.0030146878823919,1.5669316352983045,0.7941477499214532,0.040473323315382,0.040473323315382,5.014022475761324e-05,0.0015593209837588,0.0001910048818867,-0.0019360281914908,-5.684134337326989e-05,-0.0013285102672056,0.000689139604081,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6841408610343933,22.161598205566406,0.608895480632782,2.414518356323242,-0.1052881926298141,0.0,0.0
1730278455.8991954,-0.0002324188036424,-0.7848690034999821,-0.0010322853601975,-2.3560211647315588,0.0030157533186916,1.566928012101288,0.7941476999570924,0.040473323315382,0.040473323315382,-0.0015845037872414,0.0008916339607467,-0.0007716876512979,-0.0002401190635214,0.0003092499221073,-0.0001075455519952,0.0002408681782863,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.608895480632782,2.414518356323242,-0.0952173918485641,0.0,0.0
1730278455.9326131,-0.0002264885688775,-0.7848667531238132,-0.0010325649673639,-2.356018018038191,0.0030158236315211,1.5669317112578125,0.7941521714345163,0.0404736511409282,0.0404736511409282,-2.9041408376861822e-05,0.0002518044818874,0.0064748310319517,0.000667689763571,0.0004238243057107,-0.0003036935098965,0.0003994832523157,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.599740207195282,2.414518356323242,-0.1355005949735641,0.0,0.0
1730278455.9659224,-0.0002264885919084,-0.7848735779519576,-0.0010346740753964,-2.356021163762524,0.0030147010291911,1.566929504883898,0.7941556345212738,0.0404736511409282,0.0404736511409282,-0.0001354050577778,-0.0014662934388506,-0.000492470241141,-0.0006529037713315,0.000182269313923,0.0001873295532804,0.0033089393610343,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.608895480632782,2.404447555541992,-0.1666285246610641,0.0,0.0
1730278455.9993596,-0.0002296128014585,-0.7848642464405835,-0.0010346858858689,-2.356021156860847,0.0030136750071899,1.5669313228844453,0.7941465809792274,0.0404736511409282,0.0404736511409282,0.0002095544909362,0.0015396303878432,-0.0001616942279249,-0.0001442529788987,-0.0001875186036412,-0.0005063918748535,-0.0006973391788567,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.121925354003903,0.618050754070282,2.424589157104492,-0.0851465910673141,0.0,0.0
1730278456.0326054,-0.000229568484094,-0.784868932904267,-0.0010383078323704,-2.356016824999195,0.0030138284190997,1.5669328706326469,0.7941442013922276,0.0404736511409282,0.0404736511409282,0.0004226036330188,0.0002598420238366,-0.0008617632861858,0.0006881614187353,-4.7868994100761246e-05,0.0003597787929356,-0.001704773104169,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.618050754070282,2.404447555541992,-0.0640894621610641,0.0,0.0
1730278456.065922,-0.0002324306388022,-0.784869138791187,-0.0010357090993893,-2.356020308167314,0.0030199704166821,1.5669269768210696,0.7941499379128216,0.0404736511409282,0.0404736511409282,-0.0007288648572405,0.000151022418408,-0.0001889931769881,-0.0002830143145651,0.0005556058914552,-0.0003336037974524,7.037763557635718e-05,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.599740207195282,2.424589157104492,-0.1153589934110641,0.0,0.0
1730278456.0992026,-0.0002302741185656,-0.7848720037750438,-0.0010322263114739,-2.3560178734623167,0.0030147402158832,1.5669312866953935,0.7941552371631065,0.0404736511409282,0.0404736511409282,-0.0009102380181489,-0.000645237019102,0.002120178236424,-9.077769521188872e-05,-0.0001598915341574,3.051468721126873e-05,0.0025916650465261,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.7238137125968933,22.086219787597656,0.618050754070282,2.414518356323242,-0.1666285246610641,0.0,0.0
1730278456.1326025,-0.000230192780254,-0.7848714186685394,-0.0010300956141283,-2.35602138595332,0.0030147407045139,1.5669314095279376,0.7941521758503778,0.0404736511409282,0.0404736511409282,-0.0008854967596569,-0.0018270073154706,0.0010555520221305,-0.0019122783242712,-0.0002800279320878,-7.00610894031493e-05,-0.0002329393482844,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.7238137125968933,22.161598205566406,0.618050754070282,2.414518356323242,-0.1355005949735641,0.0,0.0
1730278456.1659222,-0.0002295907536665,-0.784871405693809,-0.0010321950523287,-2.35601788489324,0.0030172272242184,1.5669323524759275,0.7941442412984598,0.0404736511409282,0.0404736511409282,-0.0010059079248668,-0.0016204556238895,0.000833658935265,0.0006597051599246,-0.0001084443121614,0.000420146752227,-0.0011278082085627,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.618050754070282,2.404447555541992,-0.0640894621610641,0.0,0.0
1730278456.1992433,-0.0002296361857879,-0.7848716827953258,-0.0010349098250134,-2.3560183890427315,0.00301167620255,1.5669339319796525,0.7941511950099376,0.0404736511409282,0.0404736511409282,-0.0003067284996074,-5.244783409151725e-05,0.002082868002602,-0.0010069334135445,-0.000898306008831,0.0001540947837206,0.0013675613886686,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.636361300945282,2.404447555541992,-0.1556421965360641,0.0,0.0
1730278456.2325313,-0.0002313707280318,-0.7848689127345105,-0.0010318567803437,-2.356017884046203,0.0030167966389157,1.566930676357666,0.7941521626210304,0.0404736511409282,0.0404736511409282,0.0002441124329228,-0.000583354160195,0.000864642727125,0.0003715313353841,0.0003970910622524,0.0003443092452286,-0.0004858704031631,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.7238137125968933,22.086219787597656,0.599740207195282,2.404447555541992,-0.1355005949735641,0.0,0.0
1730278456.2659218,-0.0002271126721811,-0.7848712164344911,-0.0010328591381781,-2.356024022352864,0.0030150430057289,1.5669303426890062,0.7941465809792279,0.0404736511409282,0.0404736511409282,0.000678397188615,-0.0007623662726695,0.0008286773652147,-0.001263641689373,-0.0001363914241223,0.0005561816217158,8.101569138719597e-05,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.608895480632782,2.394376754760742,-0.0851465910673141,0.0,0.0
1730278456.2992694,-0.0002320807625937,-0.7848717199073649,-0.0010349491119994,-2.35601681740489,0.0030190734308134,1.5669285085526932,0.7941518643347165,0.0404736511409282,0.0404736511409282,-0.0011160908204847,-0.0002538492030013,-0.0003784954651349,0.0004646098703384,0.0005273561908338,0.0001120015830972,-1.870131631869518e-05,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.599740207195282,2.414518356323242,-0.1455713957548141,0.0,0.0
1730278456.3325884,-0.0002325659872673,-0.784860785942854,-0.0010374450015586,-2.356015967102941,0.0030169072525923,1.5669268572066646,0.7941510568906862,0.0404729917645454,0.0404729917645454,-0.0019560367760007,0.0025842288545267,-0.0009561740868698,0.0010068949083832,-0.0003727344090095,-0.0006469653746243,-4.210169838626878e-05,0.0,0.0,0.0234364420175552,-4.289063930511475,-0.6087624430656433,22.086219787597656,0.618050754070282,2.424589157104492,-0.1254297941923141,0.0,0.0
1730278456.3659225,-0.0002293318701159,-0.7848769713050324,-0.0010316978798486,-2.356022114116603,0.0030172608125495,1.566928024303993,0.7941465809792279,0.0404729917645454,0.0404729917645454,0.0008113433710634,-0.0020849950136209,0.0009501341546685,-0.0017029003182964,-0.0004323248288906,-0.0002234313881195,2.881843791657572e-05,0.0,0.0,-0.0519419759511947,-4.098634243011475,-0.6841408610343933,22.161598205566406,0.618050754070282,2.414518356323242,-0.0851465910673141,0.0,0.0
1730278456.399256,-0.0002268176651794,-0.7848692184061871,-0.0010376948948798,-2.356014308187894,0.0030136751515087,1.5669323495533731,0.794152188950503,0.0404729917645454,0.0404729917645454,0.0004991851843934,0.0002347045124649,-0.0045603099182212,0.0022837247712555,-0.0001305860112421,-0.0001886883285091,0.0002612838770186,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6087624430656433,22.050514221191406,0.618050754070282,2.404447555541992,-0.1355005949735641,0.0,0.0
1730278456.4325886,-0.0002324319237544,-0.7848689013620789,-0.0010296240033451,-2.356015347448123,0.0030152098094614,1.5669305973955894,0.7941442412989029,0.0404729917645454,0.0404729917645454,-0.0005448256484699,0.000797442637211,-0.002017277096582,0.0015941008935567,-0.0004632801237588,0.0004392201821984,-0.0006541049703207,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.7238137125968933,22.050514221191406,0.618050754070282,2.404447555541992,-0.0640894621610641,0.0,0.0
1730278456.4659226,-0.0002286629778908,-0.7848688987660742,-0.0010314577912544,-2.356018698237364,0.0030162057540773,1.566927392070898,0.7941510568906834,0.0404736511409282,0.0404736511409282,-0.0001213233250156,-1.7666103180202813e-06,0.0009212648296248,0.0021232457034592,-0.0004119319802275,-0.0005462477989909,0.0004454773388949,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.627206027507782,2.424589157104492,-0.1254297941923141,0.0,0.0
1730278456.4992552,-0.0002317120130798,-0.7848719318363365,-0.0010328818333329,-2.356018662762437,0.0030147504466279,1.5669285131331423,0.7941431223203738,0.0404736511409282,0.0404736511409282,-0.000761580164137,-0.0003082037174342,-0.0047524580530178,-0.000266687009048,-0.0005342770749813,-8.426831954827486e-05,-0.0016343034116255,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6841408610343933,22.121925354003903,0.618050754070282,2.414518356323242,-0.0540186613798141,0.0,0.0
1730278456.5325727,-0.0002295562565078,-0.7848661433475156,-0.001034298887888,-2.3560220407610384,0.003017225907952,1.5669312419620782,0.794148818934957,0.0404736511409282,0.0404736511409282,0.0003553587563232,0.0005467580179822,0.0003096495790956,-0.0010393578155613,-0.0003862393069658,-0.0003038153004965,-0.000903603198666,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.618050754070282,2.414518356323242,-0.1052881926298141,0.0,0.0
1730278456.5659227,-0.0002296435480347,-0.784868906300156,-0.0010324049604245,-2.3560214686162797,0.0030136844059086,1.566932373504992,0.7941532948464154,0.0404736511409282,0.0404736511409282,6.069730089785659e-05,0.0004915811916979,0.0002179880444094,-0.0005047042038512,-0.0003702516073756,-0.0001423817243608,0.0001301944185754,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.618050754070282,2.414518356323242,-0.1455713957548141,0.0,0.0
1730278456.5992172,-0.0002274082319925,-0.7848689075598483,-0.0010354245398054,-2.356023917649714,0.0030157460247449,1.5669312001774445,0.7941484611253614,0.0404736511409282,0.0404736511409282,0.0004149681750621,-0.0002171723898681,5.772048249965043e-06,-0.0010279817117294,0.0005004161063196,-0.0006060089771631,-0.0013883608896165,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.599740207195282,2.424589157104492,-0.1052881926298141,0.0,0.0
1730278456.6326532,-0.0002264562969462,-0.7848692285052454,-0.0010325797077496,-2.356021023314724,0.0030157591776968,1.5669292172395617,0.7941442412982384,0.040473323315382,0.040473323315382,0.0009999957514888,-0.0002393241313132,-0.0012054861297375,-0.0001276315821731,0.0004094826095853,-0.0004708754090583,-0.0009571466983549,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.121925354003903,0.599740207195282,2.414518356323242,-0.0640894621610641,0.0,0.0
1730278456.665921,-0.0002296380100698,-0.7848763444036381,-0.0010323157518313,-2.356020920413351,0.0030172218463481,1.5669324058423872,0.7941556345092357,0.040473323315382,0.040473323315382,-0.0002093366357538,-0.0020427992696484,0.0006888935610142,-0.0005406389200418,-0.0005373926257447,-0.0001545786246022,0.0006365325054485,0.0,0.0,-0.0519419759511947,-4.098634243011475,-0.7238137125968933,22.121925354003903,0.618050754070282,2.404447555541992,-0.1666285246610641,0.0,0.0
1730278456.6992545,-0.0002287005400013,-0.7848692461661573,-0.001036834748189,-2.356017813992298,0.0030107264178465,1.5669283508082894,0.7941465809794493,0.040473323315382,0.040473323315382,-6.822704668175199e-05,8.284549553885772e-07,-0.0008650672972218,0.0006140120046529,-0.0009733002297754,-0.0001692998742623,-0.001510420266423,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.644601047039032,2.414518356323242,-0.0851465910673141,0.0,0.0
1730278456.732589,-0.0002288548799316,-0.7848660482210834,-0.0010294135903753,-2.3560185172219064,0.0030158714969665,1.5669291918617414,0.79415441382428,0.040473323315382,0.040473323315382,-1.0607086578828967e-05,0.0007318404147989,0.0010346270092411,0.0001185682601679,0.0001180122096873,-0.0004158587950514,0.0002276022107215,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.7238137125968933,22.086219787597656,0.608895480632782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730278456.7659235,-0.0002296330081568,-0.7848667451422554,-0.0009929758465298,-2.356018376353639,0.0030637353949678,1.566924145781576,0.7942305294280746,0.0404736511409282,0.0404736511409282,-0.0013862900703025,0.0014320280292451,0.0058686058598043,-0.0009458970699121,0.0062932239975243,-0.0025070971570384,0.0118123088137901,0.0,0.0,0.2495716959238052,-4.249391078948975,-0.0057351142168045,22.121925354003903,0.789254367351532,2.374235153198242,-0.0640894621610641,0.0,0.0
1730278456.7992768,-0.0001440485659041,-0.7848695973379879,-0.0004533657586517,-2.3560162149866124,0.0035036032448296,1.566805467952309,0.7954647705819592,0.0404736511409282,0.0404736511409282,0.0012567432876489,-0.0009823041909636,0.0221562727753574,-0.0001225239249825,0.0224834697091189,-0.0059762393068479,0.0553125837561062,0.0,0.0,0.999388575553894,-4.213685512542725,0.7083762288093567,22.272682189941406,0.969613254070282,2.354093551635742,0.007321672514081,0.0,0.0
1730278456.8325891,0.0003277771094584,-0.7848597036799129,0.0012407924564436,-2.355943981517918,0.0049817570790176,1.5663400426984986,0.7976359228747629,0.0404736511409282,0.0404736511409282,0.0150002204673464,-0.0001944075451262,0.0652462051864486,0.0060217494893583,0.0589180964940845,-0.0164052683710772,0.0817890734976045,0.0,0.0,1.221556544303894,-4.439820766448975,0.9345114827156068,23.133583068847656,1.0419399738311768,2.394376754760742,0.027463274076581,0.0,0.0
1730278456.865923,0.0014327869962142,-0.7848665973530641,0.0039332937768571,-2.35568396633313,0.0069611595617976,1.5656995947226404,0.801116013895399,0.0404736511409282,0.0404736511409282,0.0460739618399694,0.0011356007398854,0.0978900197657945,0.0096619209513014,0.0716577177838593,-0.0273709952364094,0.1359687999621582,0.0,0.0,1.185850977897644,-4.554872035980225,1.124941110610962,23.280372619628903,1.2039883136749268,2.374235153198242,0.1089452058076858,0.0,0.0
1730278456.8992646,0.0032106279305362,-0.7848686787490562,0.0082425300887116,-2.354824699915946,0.0097146267138123,1.5648268691630003,0.8064634555628676,0.0404736511409282,0.0404736511409282,0.0583682583355784,0.0006909114812283,0.1422083975006594,0.0374034107884222,0.0911742450203278,-0.0239123718516272,0.1921921657596547,0.0,0.0,1.447691798210144,-5.086488246917725,1.351076364517212,23.653297424316406,1.3385708332061768,2.394376754760742,0.1190160065889358,0.0,0.0
