timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45214433587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=923272081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19861005947533267, y=-0.166261156118871, z=0.5557297453973276, w=0.7899846342314784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-9.8125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.00244140625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.214433587,"[-0.19861005947533267, -0.166261156118871, 0.5557297453973276, 0.7899846342314784]","[-15.75, -9.8125, 5.625]","[-0.06201171875, 1.00244140625, 0.240234375]"
45235891148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=944616157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19879712237299021, y=-0.1640671369169781, z=0.5540317715012687, w=0.7915873134956433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-8.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.97314453125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.235891148,"[-0.19879712237299021, -0.1640671369169781, 0.5540317715012687, 0.7915873134956433]","[-18.875, -8.625, 3.875]","[-0.033203125, 0.97314453125, 0.2958984375]"
45252082842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=960929976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19971187390516648, y=-0.16205226932097097, z=0.5536022910513019, w=0.7920724289936875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-5.375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.92236328125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.252082842,"[-0.19971187390516648, -0.16205226932097097, 0.5536022910513019, 0.7920724289936875]","[-4.1875, -5.375, 7.0625]","[0.00439453125, 0.92236328125, 0.3623046875]"
45274372240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=983247842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20032985477367, y=-0.16004414357603983, z=0.5537454120983346, w=0.7922246145970332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-7.0625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.951171875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.27437224,"[-0.20032985477367, -0.16004414357603983, 0.5537454120983346, 0.7922246145970332]","[-3.3125, -7.0625, 7.5625]","[-0.01123046875, 0.951171875, 0.32861328125]"
45295603241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=4450372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20020133387214004, y=-0.1585741053048231, z=0.5549483315748467, w=0.791710823675466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-8.4375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8994140625, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.295603241,"[-0.20020133387214004, -0.1585741053048231, 0.5549483315748467, 0.791710823675466]","[5.5, -8.4375, 7.75]","[-0.0556640625, 0.8994140625, 0.322265625]"
45312043236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=20988521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20020089083695744, y=-0.15832960696069134, z=0.5584872412067563, w=0.7892675973819198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=-3.3125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.833984375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.312043236,"[-0.20020089083695744, -0.15832960696069134, 0.5584872412067563, 0.7892675973819198]","[29.625, -3.3125, 7.625]","[-0.03564453125, 0.833984375, 0.37939453125]"
45334534597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=43380876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20032563748780519, y=-0.15845379491722797, z=0.5623400664762794, w=0.7864703958045002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-1.6875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.99072265625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.334534597,"[-0.20032563748780519, -0.15845379491722797, 0.5623400664762794, 0.7864703958045002]","[25.9375, -1.6875, 8.625]","[-0.05419921875, 0.99072265625, 0.32373046875]"
45355672579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=64473527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20032711113790264, y=-0.15723419813870723, z=0.562588355684963, w=0.7865372194159089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-5.9375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.06884765625, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.355672579,"[-0.20032711113790264, -0.15723419813870723, 0.562588355684963, 0.7865372194159089]","[-4.1875, -5.9375, 4.75]","[-0.0341796875, 1.06884765625, 0.3017578125]"
45372060806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=80903190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20093524501271742, y=-0.1551571667139513, z=0.5591029296222636, w=0.7892751073084596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-5.9375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.89599609375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.372060806,"[-0.20093524501271742, -0.1551571667139513, 0.5591029296222636, 0.7892751073084596]","[-23.125, -5.9375, 2.75]","[-0.01416015625, 0.89599609375, 0.37353515625]"
45394555373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=103512052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20209281431007345, y=-0.15350752884017962, z=0.5564724216445001, w=0.7911588822371405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-2.0, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.83056640625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.394555373,"[-0.20209281431007345, -0.15350752884017962, 0.5564724216445001, 0.7911588822371405]","[-13.625, -2.0, 5.9375]","[-0.0146484375, 0.83056640625, 0.404296875]"
45415731777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=124527179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20258408944458287, y=-0.15277733530575202, z=0.5558702327724665, w=0.7915977872873743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-2.0, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9677734375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.415731777,"[-0.20258408944458287, -0.15277733530575202, 0.5558702327724665, 0.7915977872873743]","[-7.125, -2.0, 4.5]","[-0.0302734375, 0.9677734375, 0.3203125]"
45431299400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=140181347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2027027944400008, y=-0.15234753836863654, z=0.5550064769174728, w=0.7922560288561308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-2.125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.96337890625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.4312994,"[-0.2027027944400008, -0.15234753836863654, 0.5550064769174728, 0.7922560288561308]","[-8.25, -2.125, 3.3125]","[-0.0615234375, 0.96337890625, 0.31982421875]"
45454498856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=163388433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20246356830411985, y=-0.15229020286969522, z=0.5556913855413648, w=0.7918480167649523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-1.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.90771484375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.454498856,"[-0.20246356830411985, -0.15229020286969522, 0.5556913855413648, 0.7918480167649523]","[6.1875, -1.75, 0.3125]","[-0.02294921875, 0.90771484375, 0.3466796875]"
45475690733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=184465813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2027676191318576, y=-0.1522893466989719, z=0.5565427908622148, w=0.7911721490629555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=0.625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.900390625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.475690733,"[-0.2027676191318576, -0.1522893466989719, 0.5565427908622148, 0.7911721490629555]","[6.3125, 0.625, 2.5625]","[-0.01123046875, 0.900390625, 0.33056640625]"
45491890560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=200819521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20294666781595164, y=-0.1521031868262711, z=0.5568978638053361, w=0.79091215685988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-0.625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.951171875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.49189056,"[-0.20294666781595164, -0.1521031868262711, 0.5568978638053361, 0.79091215685988]","[0.1875, -0.625, 2.25]","[-0.01513671875, 0.951171875, 0.30615234375]"
45514465637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=223372478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20368136476328205, y=-0.1512503511787273, z=0.5564157390416778, w=0.7912261107061508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-1.0625, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.8720703125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.514465637,"[-0.20368136476328205, -0.1512503511787273, 0.5564157390416778, 0.7912261107061508]","[-3.1875, -1.0625, 4.6875]","[-0.0048828125, 0.8720703125, 0.33837890625]"
45535631250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=244433033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20484113620460992, y=-0.15051795050076522, z=0.5559276127984467, w=0.7914094672315173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.8125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.84326171875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.53563125,"[-0.20484113620460992, -0.15051795050076522, 0.5559276127984467, 0.7914094672315173]","[0.0, 0.8125, 7.4375]","[-0.013671875, 0.84326171875, 0.3740234375]"
45551938227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=260731689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20575298739523304, y=-0.15008798457575737, z=0.5561617386963404, w=0.7910900236219566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.5625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.9208984375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.551938227,"[-0.20575298739523304, -0.15008798457575737, 0.5561617386963404, 0.7910900236219566]","[0.625, 0.5625, 7.25]","[-0.02880859375, 0.9208984375, 0.322265625]"
45574447824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=283341748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20587633640373393, y=-0.14813574516805877, z=0.555676894936138, w=0.7917663314050508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-9.1875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.92529296875, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.574447824,"[-0.20587633640373393, -0.14813574516805877, 0.555676894936138, 0.7917663314050508]","[-12.3125, -9.1875, 7.5]","[-0.033203125, 0.92529296875, 0.24853515625]"
45595714712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=304555523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2059962875983729, y=-0.14496035053218834, z=0.5537790570014925, w=0.7936502896715979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-13.4375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.8271484375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.595714712,"[-0.2059962875983729, -0.14496035053218834, 0.5537790570014925, 0.7936502896715979]","[-17.3125, -13.4375, 6.375]","[0.001953125, 0.8271484375, 0.3212890625]"
45611252991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=320179260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2052688227936551, y=-0.14557423204367154, z=0.5546469796984668, w=0.7931201556291271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=1.5, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=1.38818359375, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.611252991,"[-0.2052688227936551, -0.14557423204367154, 0.5546469796984668, 0.7931201556291271]","[0.375, 1.5, -8.5]","[0.06298828125, 1.38818359375, 0.41064453125]"
45634549149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=343425169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20440963346857666, y=-0.14532676538927472, z=0.5498735108744124, w=0.79670317875943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=0.0, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.09033203125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.634549149,"[-0.20440963346857666, -0.14532676538927472, 0.5498735108744124, 0.79670317875943]","[-28.875, 0.0, -14.5625]","[0.04541015625, 1.09033203125, 0.466796875]"
45655746702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=364523871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20227669936395123, y=-0.14325389662256896, z=0.5458541105648207, w=0.8003785029449283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-12.875, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.83544921875, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.655746702,"[-0.20227669936395123, -0.14325389662256896, 0.5458541105648207, 0.8003785029449283]","[-33.0625, -12.875, -15.1875]","[0.05712890625, 0.83544921875, 0.28955078125]"
45671335591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=380092331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2018511055029614, y=-0.1423395155829773, z=0.5456144638920387, w=0.800812368974555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-3.4375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.87060546875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.671335591,"[-0.2018511055029614, -0.1423395155829773, 0.5456144638920387, 0.800812368974555]","[-1.875, -3.4375, -5.5625]","[0.07763671875, 0.87060546875, 0.35791015625]"
45694539335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=403328455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20263960019071847, y=-0.14245808037504123, z=0.5475541726840166, w=0.7992667362944151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=4.3125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.83544921875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.694539335,"[-0.20263960019071847, -0.14245808037504123, 0.5475541726840166, 0.7992667362944151]","[21.625, 4.3125, 0.5]","[0.08740234375, 0.83544921875, 0.4501953125]"
45715798346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=424548029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20367564384527537, y=-0.1425790542470972, z=0.5507848396942658, w=0.7967581224921261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=4.1875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.92236328125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.715798346,"[-0.20367564384527537, -0.1425790542470972, 0.5507848396942658, 0.7967581224921261]","[20.25, 4.1875, 5.1875]","[0.07177734375, 0.92236328125, 0.322265625]"
45731342184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=440250369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20477904152032922, y=-0.1421551081075549, z=0.5519573390367621, w=0.7957390057527666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=2.1875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.97216796875, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.731342184,"[-0.20477904152032922, -0.1421551081075549, 0.5519573390367621, 0.7957390057527666]","[1.25, 2.1875, 5.0625]","[0.0517578125, 0.97216796875, 0.27099609375]"
45755852094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=464764742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20727620564574445, y=-0.13983209279575987, z=0.5494406369914581, w=0.7972443457434376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=0.625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.8974609375, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.755852094,"[-0.20727620564574445, -0.13983209279575987, 0.5494406369914581, 0.7972443457434376]","[-26.625, 0.625, 10.1875]","[0.07470703125, 0.8974609375, 0.2626953125]"
45776951155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=485859018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21027445790584862, y=-0.13678521340116306, z=0.5455538765638533, w=0.7996533158271474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=0.4375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=1.0390625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.776951155,"[-0.21027445790584862, -0.13678521340116306, 0.5455538765638533, 0.7996533158271474]","[-38.6875, 0.4375, 11.5]","[0.0986328125, 1.0390625, 0.294921875]"
45798306620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=507004656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21338669548816183, y=-0.13275631083717163, z=0.5397535893025787, w=0.8034350894481334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0625, y=-1.6875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=1.0009765625, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.79830662,"[-0.21338669548816183, -0.13275631083717163, 0.5397535893025787, 0.8034350894481334]","[-49.0625, -1.6875, 10.8125]","[0.12744140625, 1.0009765625, 0.365234375]"
45814588237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=523492091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21607043178877114, y=-0.12842152217050126, z=0.5315698843074599, w=0.8088602717697162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5, y=-3.5, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=1.021484375, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.814588237,"[-0.21607043178877114, -0.12842152217050126, 0.5315698843074599, 0.8088602717697162]","[-72.5, -3.5, 7.4375]","[0.10498046875, 1.021484375, 0.27978515625]"
45837028434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=545898736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21765754991170036, y=-0.1240879974678875, z=0.5221705943619172, w=0.8152087034830818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.375, y=-6.6875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.130859375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.837028434,"[-0.21765754991170036, -0.1240879974678875, 0.5221705943619172, 0.8152087034830818]","[-83.375, -6.6875, 2.875]","[0.07666015625, 1.130859375, 0.31689453125]"
45858117180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=566925003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21778331253560962, y=-0.1195122550293508, z=0.5118640299673829, w=0.8223639489328107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.8125, y=-10.6875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=1.1298828125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.85811718,"[-0.21778331253560962, -0.1195122550293508, 0.5118640299673829, 0.8223639489328107]","[-81.8125, -10.6875, -6.5]","[0.10498046875, 1.1298828125, 0.45947265625]"
45874571940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=583481456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21612775596610517, y=-0.11584594205695216, z=0.5015311411390811, w=0.8296595839726821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.875, y=-11.0, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=1.06787109375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.87457194,"[-0.21612775596610517, -0.11584594205695216, 0.5015311411390811, 0.8296595839726821]","[-81.875, -11.0, -19.125]","[0.12353515625, 1.06787109375, 0.439453125]"
45896974479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=605852647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.212658515683963, y=-0.11395908403615353, z=0.4927646949244068, w=0.836045835052595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.375, y=-10.3125, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.0390625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.896974479,"[-0.212658515683963, -0.11395908403615353, 0.4927646949244068, 0.836045835052595]","[-69.375, -10.3125, -28.4375]","[0.076171875, 1.0390625, 0.4267578125]"
