timestamp,_data,_check_fields,time,_data_parsed
18435953311,"array('h', [4, -3, 3, 25, 21, 6, 4, 3])",False,37.276116662,"[2, 2, 16, 59, 75, 23, 4, 3]"
18458424531,"array('h', [19, 5, 0, -1, -3, -4, 0, 9])",False,37.298587882,"[2, 1, -5, 41, -22, -3, -1, 1]"
18472720881,"array('h', [7, 7, 3, 2, 3, 9, 7, 2])",False,37.312884232,"[3, 5, 8, 47, 36, 11, 6, 2]"
18502969338,"array('h', [31, 17, -1, -8, -17, -10, -6, 10])",False,37.343132689,"[0, -1, -5, 23, 29, 2, 1, 0]"
18518297690,"array('h', [-35, -13, 8, 51, 22, 8, 0, -24])",False,37.358461041,"[-2, 0, 2, -25, -11, -3, -1, -1]"
18532728582,"array('h', [-57, -49, -38, -84, -56, -24, -28, -62])",False,37.372891933,"[-6, -6, 1, -19, 7, 3, 0, -4]"
18561891924,"array('h', [22, 11, 29, 41, 37, 12, 15, 25])",False,37.402055275,"[8, 2, 2, 11, 3, 3, 3, 3]"
18578443007,"array('h', [-18, 15, 5, 41, 30, 37, 56, 6])",False,37.418606358,"[10, 3, 4, 17, 17, 3, 2, 5]"
18592696707,"array('h', [-35, -14, -12, -14, -18, -18, -15, -14])",False,37.432860058,"[15, -3, -2, 3, 3, -3, 2, 9]"
18615905356,"array('h', [-2, 5, -1, -28, -11, 6, 12, 12])",False,37.456068707,"[8, 7, 2, 4, 1, 4, 6, 5]"
18638370437,"array('h', [54, 35, 15, 13, 21, 18, 27, 54])",False,37.478533788,"[28, 23, 9, 0, -3, 5, 1, 6]"
18660186635,"array('h', [-7, 14, 7, 23, 13, 5, 1, 0])",False,37.500349986,"[7, -4, -14, -30, -23, -10, 0, 8]"
18674431508,"array('h', [6, -14, -5, 3, -26, -12, -8, -1])",False,37.514594859,"[17, 22, 23, 74, 28, 5, -2, -4]"
18699059254,"array('h', [-17, -36, 7, -16, 3, 12, 11, 2])",False,37.539222605,"[-49, -27, -10, -12, -14, -9, -18, -33]"
18727777425,"array('h', [3, 17, 2, 49, 15, -12, -11, -4])",False,37.567940776,"[-104, -79, -43, -60, -37, -1, -1, -88]"
18734419410,"array('h', [-42, -22, -15, -64, -17, -3, -15, -37])",False,37.574582761,"[73, 34, 12, -35, -22, -40, -48, 27]"
18757665656,"array('h', [1, 10, 1, 16, 26, -2, -4, -3])",False,37.597829007,"[-46, -14, 33, 89, 71, 61, 80, 11]"
18780208523,"array('h', [8, 10, 9, 49, 27, 0, -2, 4])",False,37.620371874,"[19, 37, 6, 34, 30, 26, 37, 18]"
18795111137,"array('h', [23, 28, 7, -14, -11, 12, 17, 21])",False,37.635274488,"[-52, -20, -26, -23, -34, -20, -6, -24]"
18817481386,"array('h', [-3, -11, -13, -36, -15, -6, -2, 1])",False,37.657644737,"[-27, -8, 14, 8, 9, 7, 2, 0]"
18840231496,"array('h', [15, 15, -3, -11, -23, -7, -1, 9])",False,37.680394847,"[2, 1, -28, -67, -36, -12, -2, 8]"
18854459556,"array('h', [67, 60, 12, 4, 11, 12, 21, 45])",False,37.694622907,"[72, 54, 42, 44, 39, 36, 46, 70]"
18877544936,"array('h', [-3, -9, -3, -17, -2, -3, -5, -5])",False,37.717708287,"[0, 7, -4, 1, 9, 7, 8, 16]"
18900271401,"array('h', [5, 12, 7, 11, 4, -1, -1, 0])",False,37.740434752,"[11, 19, 10, 21, 20, 1, -2, 4]"
18914375167,"array('h', [0, -1, 0, 0, 4, 3, 5, 2])",False,37.754538518,"[-6, -3, 2, 37, -36, -13, -9, -12]"
18937545809,"array('h', [9, 11, 19, 8, 20, 11, 3, 5])",False,37.77770916,"[-6, -57, -17, -71, -15, 3, 6, 8]"
18960183514,"array('h', [-6, -12, -12, -17, -17, -14, -12, -8])",False,37.800346865,"[-9, -4, 32, 56, 26, 12, 8, 4]"
18974627263,"array('h', [6, 10, 15, 45, 40, 22, 10, 11])",False,37.814790614,"[-5, 5, -15, 10, -2, -15, -12, -12]"
18997613281,"array('h', [-18, -12, 17, 60, 45, 18, 2, -7])",False,37.837776632,"[-16, 0, 0, -1, 6, -6, -14, -16]"
19019938332,"array('h', [-10, -8, -15, -24, -29, -17, -3, -6])",False,37.860101683,"[-51, -29, -21, -72, -16, -6, -20, -49]"
19034364839,"array('h', [0, -4, -1, 2, 23, 10, 0, -4])",False,37.87452819,"[13, 22, 8, 12, 17, 4, 6, 11]"
19057590150,"array('h', [0, -3, -9, -8, -6, 0, 5, 6])",False,37.897753501,"[7, 4, 3, 77, 61, -8, -13, 0]"
19080087701,"array('h', [-18, -28, 4, 25, 6, -3, -8, -9])",False,37.920251052,"[8, 19, 17, 11, -15, 8, 8, 5]"
19094484379,"array('h', [15, 14, 0, 1, -13, -3, 4, 12])",False,37.93464773,"[34, 33, 1, -20, -2, 14, 20, 30]"
19117694987,"array('h', [-3, -2, -9, -34, -12, -2, -6, -9])",False,37.957858338,"[-9, -14, -8, -26, -12, -4, 0, 0]"
19140117296,"array('h', [0, 6, 1, 17, 12, 0, -3, -4])",False,37.980280647,"[10, 5, -10, -35, -28, -11, -6, 2]"
19162875695,"array('h', [3, 2, -3, -1, -5, -4, -2, 0])",False,38.003039046,"[3, 2, -10, -16, -24, -6, -1, 7]"
19177613792,"array('h', [2, 1, 2, 0, 2, 0, 1, 2])",False,38.017777143,"[98, 94, 28, 30, 28, 18, 30, 63]"
19200209512,"array('h', [-3, -3, 3, 0, 0, -2, -3, -4])",False,38.040372863,"[6, -4, -10, -34, -21, -4, -3, 2]"
19222700112,"array('h', [-11, -12, -9, -18, -14, -4, -3, -5])",False,38.062863463,"[4, 2, 3, -10, 19, 4, 1, 1]"
19237479036,"array('h', [0, -2, -7, -23, -10, -2, 1, 0])",False,38.077642387,"[0, 5, 11, 33, 0, -8, -7, -6]"
19260159578,"array('h', [0, 2, -16, -52, -18, -6, -2, -3])",False,38.100322929,"[2, 6, -8, -35, -15, 0, 3, 0]"
19282719806,"array('h', [12, 1, -7, 0, 1, -5, -3, 8])",False,38.122883157,"[9, 3, 16, 43, 43, 14, 11, 12]"
19297671811,"array('h', [9, 8, 0, -13, -3, 3, 9, 11])",False,38.137835162,"[0, 4, 13, -19, -12, 5, -1, -3]"
19320155733,"array('h', [-13, -13, 0, 5, 2, 0, -3, -11])",False,38.160319084,"[7, 6, 0, -4, 12, -6, -8, 0]"
19342729338,"array('h', [-21, -29, -3, 6, -6, -4, -6, -13])",False,38.182892689,"[-11, -20, -8, 5, -7, -2, -5, -6]"
19357672356,"array('h', [-6, -7, 5, 18, 16, 2, -1, 1])",False,38.197835707,"[8, 18, 8, 25, 18, 8, 6, 12]"
19380155996,"array('h', [-5, 0, 9, 25, 22, 5, 4, 0])",False,38.220319347,"[-5, -1, 42, 107, 106, 55, 15, 1]"
19394288358,"array('h', [12, 17, -1, -10, -6, 4, 7, 11])",False,38.234451709,"[-34, -30, -22, -17, -47, -32, -12, -17]"
19417536333,"array('h', [-33, -32, -7, -12, -13, -8, -10, -20])",False,38.257699684,"[7, 9, 4, 6, 14, 7, 7, 3]"
19440075945,"array('h', [-19, -15, -10, -18, -12, -11, -16, -19])",False,38.280239296,"[-12, -15, -18, -34, -17, -10, -12, -15]"
19462671509,"array('h', [-2, -5, 0, 4, 3, 3, 4, 0])",False,38.30283486,"[7, 0, 6, 26, 41, 21, 14, 11]"
19477405079,"array('h', [-7, -17, -2, 0, -2, -2, 0, 1])",False,38.31756843,"[-3, -1, -13, -18, -27, -12, -3, 1]"
19499998750,"array('h', [17, 14, 6, 11, 0, 0, 2, 7])",False,38.340162101,"[-26, -41, 1, 11, 7, 0, -7, -12]"
19522696748,"array('h', [-14, -8, -8, -15, -3, 0, 0, -10])",False,38.362860099,"[8, 6, 13, 55, 13, -1, 2, 10]"
19537453718,"array('h', [16, 18, 4, -13, 3, 2, 7, 13])",False,38.377617069,"[9, 9, -14, -50, -40, -9, -3, 2]"
19560206961,"array('h', [-13, -10, 0, -6, -7, -2, -4, -4])",False,38.400370312,"[6, 6, -3, -15, 2, 4, 2, 1]"
19582817205,"array('h', [-6, -15, 0, 14, 2, -5, -4, 5])",False,38.422980556,"[-15, -9, -2, 6, 6, -5, -14, -19]"
19597650304,"array('h', [5, 15, -2, 11, 0, -6, -5, 0])",False,38.437813655,"[12, 18, -4, -12, -5, -2, 1, 5]"
19620140646,"array('h', [3, -5, 0, -2, -2, 2, -2, -7])",False,38.460303997,"[0, -2, 7, 47, 21, 1, -1, 0]"
19642771603,"array('h', [12, 16, 2, 3, 0, 0, 1, 6])",False,38.482934954,"[2, 0, -14, -58, -34, -9, -3, 1]"
19657679508,"array('h', [-6, -15, -3, -19, -6, 0, 1, -2])",False,38.497842859,"[1, 4, 17, 50, 34, 8, 3, 1]"
19680037669,"array('h', [-10, -10, 1, 8, 16, 5, 4, 1])",False,38.52020102,"[0, -4, -5, -30, -19, -7, -5, -2]"
19702754232,"array('h', [7, -3, -2, -3, 0, -2, -1, 3])",False,38.542917583,"[-20, -15, -4, -8, -8, -4, -5, -11]"
19717572388,"array('h', [17, 3, 4, 18, 10, 9, 10, 13])",False,38.557735739,"[2, -6, -10, -15, -12, -3, -2, 1]"
19740127672,"array('h', [0, 8, 1, 0, 1, 1, -1, -2])",False,38.580291023,"[-3, -1, -7, -33, -11, -1, 5, 0]"
19762680733,"array('h', [9, 17, 2, 9, 8, 3, 2, 3])",False,38.602844084,"[1, 2, -17, -51, -25, -9, -5, -5]"
19777568695,"array('h', [-2, 15, -9, -12, -4, 1, 2, -6])",False,38.617732046,"[1, -1, -12, -26, 2, -3, -4, 0]"
19800202713,"array('h', [14, 14, 4, -16, -7, 4, 3, -2])",False,38.640366064,"[25, 11, -6, 0, -9, -7, 2, 19]"
19822565732,"array('h', [-10, -22, -7, -4, -5, -4, -3, -1])",False,38.662729083,"[-5, -3, 3, 1, 9, 4, 4, 1]"
19837667233,"array('h', [-5, 3, -6, -6, -3, -2, -4, -7])",False,38.677830584,"[13, 10, -2, -28, -12, 4, 9, 9]"
19860152953,"array('h', [-23, -25, -2, 12, 10, -8, -14, -14])",False,38.700316304,"[-31, -26, 1, 33, 9, -5, -11, -24]"
19882697881,"array('h', [-26, -36, -6, -9, 0, 1, -1, -8])",False,38.722861232,"[-19, -36, -3, -5, -8, -3, -4, -12]"
19896930479,"array('h', [-5, -18, 0, 2, -4, 2, 4, 6])",False,38.73709383,"[-7, -3, -3, 5, -2, -3, -5, -1]"
19920199327,"array('h', [12, 28, 6, 6, 4, 4, 8, 5])",False,38.760362678,"[-8, -8, 17, 47, 40, 9, 4, 1]"
19933903170,"array('h', [0, 3, -3, -10, -12, 0, 4, 4])",False,38.774066521,"[-8, -9, 0, 0, 6, -1, -2, -4]"
19956982292,"array('h', [-10, -11, 4, 2, -3, 0, -2, -7])",False,38.797145643,"[19, 36, 9, 14, 10, 12, 15, 16]"
19980136036,"array('h', [-22, -38, -9, -2, 0, 0, 1, 1])",False,38.820299387,"[-8, -17, -9, -21, -16, -3, -2, -1]"
20002784801,"array('h', [-2, 0, -1, 2, -4, -6, -9, -7])",False,38.842948152,"[-38, -30, -7, -13, -16, -11, -14, -25]"
20017724527,"array('h', [-19, -20, -7, -13, -9, -7, -7, -8])",False,38.857887878,"[-25, -22, -11, -19, -11, -9, -14, -21]"
20040331307,"array('h', [-3, -14, 4, 1, 3, 0, -2, 0])",False,38.880494658,"[-2, -1, -4, -3, -6, -9, -10, -7]"
20062813443,"array('h', [11, 2, -1, 2, -1, 0, 3, 8])",False,38.902976794,"[-14, -20, -2, -2, 4, 8, 7, -3]"
20077673784,"array('h', [29, 23, 0, -7, 3, 8, 13, 16])",False,38.917837135,"[7, 2, 1, 5, 0, -2, 3, 7]"
20100273300,"array('h', [4, 9, -3, -5, 1, 0, -1, -5])",False,38.940436651,"[-8, -24, 2, 14, -1, -5, -4, 2]"
20122614524,"array('h', [-6, -5, 6, 7, 4, 0, -2, 2])",False,38.962777875,"[27, 36, 2, -14, -7, 2, 6, 5]"
20136764182,"array('h', [-4, -8, -5, -15, -11, -6, -5, 2])",False,38.976927533,"[-17, -15, -2, 19, 8, 3, 1, -7]"
20160090419,"array('h', [-12, -15, -8, -7, -7, -3, -6, -9])",False,39.00025377,"[-9, -5, -12, -51, -11, -7, -4, -4]"
20182629243,"array('h', [35, 48, 6, 1, 6, 10, 16, 20])",False,39.022792594,"[37, 39, 15, 9, 10, 14, 18, 25]"
20196860564,"array('h', [-10, -19, -3, 10, 2, -4, -4, -3])",False,39.037023915,"[-32, -23, -3, -4, -9, -13, -16, -13]"
20219965150,"array('h', [9, 23, 5, 6, 0, -3, -3, -3])",False,39.060128501,"[-12, -31, -6, -11, -8, 0, -1, 0]"
20242665912,"array('h', [-25, -25, -4, -5, -1, -2, -6, -10])",False,39.082829263,"[13, 24, 7, 40, 13, -7, -2, 16]"
20256994556,"array('h', [18, 9, 4, -5, -2, 1, 4, 10])",False,39.097157907,"[-7, -6, -8, -1, -7, -8, -10, -12]"
20280228667,"array('h', [-5, -14, -1, -3, -10, -3, -1, -4])",False,39.120392018,"[5, 6, -1, -8, -3, 3, 0, -3]"
20302717642,"array('h', [-5, 0, -5, -22, -8, -4, -3, -5])",False,39.142880993,"[16, 9, 6, 16, 3, 1, -2, -1]"
20325202782,"array('h', [33, 15, 0, -3, 4, 4, 5, 18])",False,39.165366133,"[0, 4, 0, -8, -2, 2, 3, 7]"
20340233907,"array('h', [-14, -20, -2, 0, -8, -4, 0, 0])",False,39.180397258,"[5, 1, -7, -22, -12, -5, -2, -2]"
20362530952,"array('h', [-18, 6, -9, -9, -11, -13, -16, -23])",False,39.202694303,"[-16, -24, 7, 3, 11, 8, 7, 0]"
20385190505,"array('h', [-18, -4, -2, -3, -3, -8, -20, -21])",False,39.225353856,"[-8, -7, -5, 5, 17, 3, 1, 3]"
20400096285,"array('h', [6, 4, 0, -6, -2, 2, 0, 0])",False,39.240259636,"[6, -1, -1, -7, -6, -5, -3, 0]"
20422617425,"array('h', [-10, -9, 3, 12, 8, 0, 2, 3])",False,39.262780776,"[20, -1, 5, 20, 15, 8, 9, 16]"
20445322874,"array('h', [24, 19, 0, -5, 3, 3, 2, 6])",False,39.285486225,"[10, 2, 0, 7, 4, 8, 8, 7]"
20460193818,"array('h', [0, 0, -4, -7, -13, -6, 0, 1])",False,39.300357169,"[0, 16, 5, 3, 1, -1, -2, -3]"
20482758709,"array('h', [-17, -21, -6, -9, -6, -4, -2, -5])",False,39.32292206,"[10, 3, 3, 9, 13, 7, 3, 4]"
20505137826,"array('h', [13, 14, 6, -1, 1, 6, 8, 9])",False,39.345301177,"[5, 35, -3, -2, -3, -3, -2, -4]"
20520048552,"array('h', [-3, -15, -2, 5, 0, -2, -3, 2])",False,39.360211903,"[-8, -8, -11, -5, 3, 6, 8, -1]"
20542798515,"array('h', [-10, -19, -7, -4, -8, -4, -9, -7])",False,39.382961866,"[22, 44, 6, -26, -14, 3, -1, -10]"
20572561625,"array('h', [-5, 1, 0, -4, -8, -4, -2, -4])",False,39.412724976,"[-4, -21, -4, -9, -5, -1, 1, 1]"
20580087355,"array('h', [-7, -7, -12, -29, -20, -14, -8, -3])",False,39.420250706,"[-6, -19, -3, 1, -3, -1, 0, 1]"
20602479686,"array('h', [3, 1, -2, -13, -6, 1, 1, 1])",False,39.442643037,"[-7, 8, -13, -16, -7, -7, -10, -12]"
20625181212,"array('h', [0, 5, 2, 12, 10, 3, 3, 1])",False,39.465344563,"[-15, -17, 0, 9, 4, -3, -4, -6]"
20640285839,"array('h', [-14, -1, -6, -8, -6, -2, -1, -3])",False,39.48044919,"[-23, -25, -5, 11, 14, -9, -16, -17]"
20662789767,"array('h', [13, 6, 1, -4, 0, 2, 4, 5])",False,39.502953118,"[-29, -33, -4, -6, 0, -1, -6, -14]"
20685274240,"array('h', [-17, -7, 1, 0, -5, -7, -10, -14])",False,39.525437591,"[-20, -45, -9, -14, -7, 5, 9, 9]"
20699567013,"array('h', [16, 6, 1, 3, 5, 5, 5, 9])",False,39.539730364,"[5, 11, 8, 18, 4, 2, 1, 0]"
20723139571,"array('h', [-15, -12, -2, 5, -1, -6, -7, -8])",False,39.563302922,"[14, 18, 3, -3, -2, 3, 8, 11]"
20745217085,"array('h', [22, 13, 1, -1, -3, 0, 3, 16])",False,39.585380436,"[-4, 17, 1, 1, 2, 6, 11, 3]"
20759445966,"array('h', [2, 8, 5, 4, 3, 3, 1, -1])",False,39.599609317,"[13, 4, -3, -15, -20, -4, -3, 2]"
20782443432,"array('h', [-2, -4, -2, 1, 5, 1, 0, -1])",False,39.622606783,"[-27, -21, 6, 9, 2, 1, -2, -10]"
20805254601,"array('h', [0, 0, -2, -3, -1, 0, 1, 0])",False,39.645417952,"[-15, -32, -8, -7, 0, 4, 6, 0]"
20819591191,"array('h', [-2, 4, 1, -2, -1, 1, 2, -1])",False,39.659754542,"[-9, -21, -7, 4, -3, -8, -9, 1]"
20842913785,"array('h', [0, 0, 6, 30, 15, 6, 1, 2])",False,39.683077136,"[-20, -14, -1, 1, -1, -2, -5, -13]"
20881711512,"array('h', [-20, -16, -4, -12, -9, 0, -4, -13])",False,39.721874863,"[10, 8, -9, -15, -16, -11, -9, -2]"
20882535633,"array('h', [1, -1, 0, 6, 1, -1, -4, 0])",False,39.722698984,"[-43, -45, -1, -3, 0, -5, -10, -14]"
20902704642,"array('h', [-4, -24, -2, -1, -1, -2, 0, 3])",False,39.742867993,"[18, 2, 2, -2, 4, 3, 6, 10]"
20925228986,"array('h', [-5, 1, -1, -16, -7, -2, -1, -11])",False,39.765392337,"[3, -3, 2, 6, -3, -4, -6, -1]"
20939400034,"array('h', [4, 7, -1, 0, 4, 2, 3, 4])",False,39.779563385,"[19, 10, -3, 1, 5, 8, 14, 18]"
20962680230,"array('h', [6, 1, 0, -1, 0, 1, 2, 5])",False,39.802843581,"[36, 29, -1, -18, -2, 7, 12, 15]"
20985216063,"array('h', [14, 13, 7, 7, 7, 10, 12, 14])",False,39.825379414,"[2, 12, -1, 2, 6, 1, -1, -6]"
20999508732,"array('h', [-9, -5, 1, 7, 0, -5, -8, -6])",False,39.839672083,"[-9, -9, -1, 2, 1, -3, -7, -5]"
21022764740,"array('h', [-15, -3, -4, 0, -1, -3, -5, -9])",False,39.862928091,"[3, 1, 8, -1, 2, 4, 4, 11]"
21045000109,"array('h', [2, -2, -2, -6, -1, 1, 0, 4])",False,39.88516346,"[-10, -10, -4, -6, -9, -10, -10, -2]"
21059518591,"array('h', [-8, -8, 1, -1, -4, -3, -5, -5])",False,39.899681942,"[-13, -22, -14, -25, -17, -6, -8, -7]"
21082675352,"array('h', [6, 1, 0, -1, -2, 0, 0, 0])",False,39.922838703,"[4, 5, 1, 5, 4, 4, 3, -2]"
21105161061,"array('h', [-12, -13, -1, 12, 14, 2, -1, -3])",False,39.945324412,"[35, 57, 6, 1, 4, 10, 18, 26]"
21119690363,"array('h', [-5, 1, 0, -1, -9, -7, -9, -8])",False,39.959853714,"[6, -9, -3, 3, 5, 0, -2, -2]"
21142841899,"array('h', [-5, 1, 0, 0, 1, 0, -3, -5])",False,39.98300525,"[-19, -16, 0, 18, 2, -5, -1, -1]"
21165190905,"array('h', [0, -6, -4, -5, 1, 3, 4, 2])",False,40.005354256,"[19, 35, 7, 0, -3, -7, -12, -12]"
21187754102,"array('h', [0, 0, 3, 2, 5, 5, 5, 1])",False,40.027917453,"[-17, -16, -4, -2, 2, 2, 2, -1]"
21202696689,"array('h', [6, -1, 2, -4, -5, 2, 9, 12])",False,40.04286004,"[-32, -38, -4, -8, -5, -5, -8, -13]"
21232914824,"array('h', [-6, -5, 2, 17, 17, 4, -1, -3])",False,40.073078175,"[56, 48, 10, -2, 0, 4, 8, 22]"
21239586733,"array('h', [-1, 0, -1, -4, -1, -1, -3, -3])",False,40.079750084,"[-29, -43, -6, -6, -11, -2, 1, -10]"
21262708365,"array('h', [0, 0, -2, -7, -7, -1, 0, 0])",False,40.102871716,"[1, 5, 0, -9, -11, -9, -6, -4]"
21285208504,"array('h', [0, 1, 1, -1, 1, 1, 1, -2])",False,40.125371855,"[-4, -1, -8, -29, -6, 0, -2, -6]"
21299489276,"array('h', [-12, -10, 1, 13, 7, 0, -2, -3])",False,40.139652627,"[45, 25, 2, 0, 6, 4, 7, 25]"
21322798345,"array('h', [5, 0, -6, -7, -7, -4, -5, -1])",False,40.162961696,"[-5, -21, -1, 1, -4, 1, 6, 7]"
21345160062,"array('h', [0, 1, 0, -1, 1, 2, 6, 1])",False,40.185323413,"[-15, -8, -7, -5, -10, -10, -11, -13]"
21373804743,"array('h', [0, 0, -3, -9, -6, -2, 0, 2])",False,40.213968094,"[-21, 3, -7, -8, -12, -9, -7, -16]"
21382698798,"array('h', [0, 1, 11, 36, 22, 9, 7, 1])",False,40.222862149,"[-23, 0, -8, -8, -7, -17, -32, -32]"
21405411705,"array('h', [-2, 0, 1, 5, 9, 7, 4, 1])",False,40.245575056,"[-4, 2, 4, 5, 2, 1, -9, -12]"
21427856840,"array('h', [-1, -1, -17, -33, -14, -4, -2, -1])",False,40.268020191,"[3, -4, -4, -22, -9, 1, 4, 8]"
21442699674,"array('h', [9, 12, 23, 63, 24, 9, 7, 6])",False,40.282863025,"[-5, 2, 6, 29, 13, 0, -4, -6]"
21465295722,"array('h', [-2, -5, -3, -22, -28, -5, 0, -3])",False,40.305459073,"[-4, -10, 1, -8, 5, 5, 9, 11]"
21487903567,"array('h', [-1, 1, -4, 3, 4, 0, 1, 0])",False,40.328066918,"[36, 32, -1, -1, 1, 1, 0, 8]"
21502780904,"array('h', [-2, -3, -11, 20, 14, 1, -1, -2])",False,40.342944255,"[-2, -1, -3, -8, -10, -3, -1, -5]"
21532946846,"array('h', [3, 2, -1, 14, 13, 6, 0, 1])",False,40.373110197,"[-6, -14, -8, -13, -15, -8, 3, 7]"
21547719264,"array('h', [0, 0, -1, 2, 0, -1, -3, -2])",False,40.387882615,"[-25, -24, -5, -4, -2, -3, -7, -14]"
21561918101,"array('h', [-1, -2, -6, 10, 3, -4, -1, 0])",False,40.402081452,"[25, 23, 7, -7, 1, 9, 12, 15]"
21585311815,"array('h', [0, 3, 5, -20, -4, 0, 1, 0])",False,40.425475166,"[-1, -3, 4, 6, 1, 0, 3, 6]"
21607884667,"array('h', [12, 6, -9, -5, 2, 3, 6, 8])",False,40.448048018,"[-6, -23, -7, 4, -3, -3, -8, -1]"
21622850773,"array('h', [-4, -5, -4, -2, 2, 7, 0, -3])",False,40.463014124,"[-11, -19, -7, -6, -6, -7, -11, -11]"
21645241818,"array('h', [10, 3, -1, 21, 19, 12, 10, 8])",False,40.485405169,"[-5, -1, -1, -4, -12, -1, 0, 1]"
21667859496,"array('h', [1, -7, -11, -8, -6, -7, 3, 2])",False,40.508022847,"[-10, -5, -1, -8, -8, -10, -8, -12]"
21667869039,"array('h', [0, 4, 8, 8, 5, 1, -3, -3])",False,40.50803239,"[0, 1, -14, -33, -22, -13, -5, 5]"
21682829809,"array('h', [0, -1, 0, -7, -13, -7, -3, 0])",False,40.52299316,"[-9, -13, -7, -24, -16, -5, -7, -7]"
21713535439,"array('h', [0, -1, -10, -14, -9, -8, -2, -1])",False,40.55369879,"[13, 18, 5, 6, 9, 9, 10, 9]"
21727823367,"array('h', [-7, -8, -3, -8, -11, -6, -4, -6])",False,40.567986718,"[-4, -6, -2, 9, 6, 0, -3, -4]"
21742880842,"array('h', [-2, 1, 2, 7, 5, 2, 0, -2])",False,40.583044193,"[-17, 8, -3, -3, -4, -1, 2, -1]"
21765402702,"array('h', [0, -4, -2, -2, 6, -1, 0, 0])",False,40.605566053,"[3, -5, -5, -9, -2, 0, 1, 2]"
21787933005,"array('h', [1, 3, 1, 1, -4, -3, -2, -1])",False,40.628096356,"[11, 12, 2, -5, -4, 1, 3, 3]"
21802660862,"array('h', [-4, -2, -1, -5, -6, -1, -2, -3])",False,40.642824213,"[-15, -11, 4, 3, 0, -6, -8, -11]"
21824946447,"array('h', [3, 3, 1, 4, 5, 2, -1, 0])",False,40.665109798,"[-8, -3, -2, 1, -5, -4, -7, -8]"
21847519817,"array('h', [0, -3, -3, -4, -3, 0, 1, 0])",False,40.687683168,"[28, 13, 4, 2, 10, 10, 11, 17]"
21862537086,"array('h', [0, 2, 1, 4, 3, 1, -1, 0])",False,40.702700437,"[-24, -20, -2, 10, -2, -10, -11, -12]"
21885219319,"array('h', [-4, -4, -3, -5, -5, -1, 0, -2])",False,40.72538267,"[0, 1, -3, -5, -5, -4, -3, 0]"
21908412136,"array('h', [2, 3, 1, 4, 4, 1, 0, 1])",False,40.748575487,"[43, 26, 7, 2, 0, 4, 10, 30]"
21922719027,"array('h', [-1, -3, -3, -6, -5, 0, 2, -1])",False,40.762882378,"[-17, -2, 4, 3, 3, 2, -2, -14]"
