timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9388862314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=889408267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21942865670132153, y=-0.555316249977364, z=0.5318779734340239, w=0.6004837620660921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=91.1875, z=-97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.2373046875, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.388862314,"[-0.21942865670132153, -0.555316249977364, 0.5318779734340239, 0.6004837620660921]","[3.6875, 91.1875, -97.9375]","[-0.0732421875, 0.2373046875, 0.0234375]"
9412915251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=913483648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2190622210300172, y=-0.569720471188125, z=0.5155805464030525, w=0.6013376989656533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=66.625, z=-100.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.4716796875, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.412915251,"[-0.2190622210300172, -0.569720471188125, 0.5155805464030525, 0.6013376989656533]","[-37.5, 66.625, -100.0625]","[-0.1240234375, 0.4716796875, 0.009765625]"
9433886424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=934513246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2243015378856658, y=-0.5776298651836574, z=0.49736958700143963, w=0.6071705303092799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.75, y=53.0, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28564453125, y=0.4970703125, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.433886424,"[-0.2243015378856658, -0.5776298651836574, 0.49736958700143963, 0.6071705303092799]","[-75.75, 53.0, -71.75]","[-0.28564453125, 0.4970703125, 0.09814453125]"
9449102319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=949638085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2305268215278261, y=-0.5805589426456663, z=0.4829649824595414, w=0.6136395720520952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5, y=33.4375, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49560546875, y=0.4404296875, z=0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.449102319,"[-0.2305268215278261, -0.5805589426456663, 0.4829649824595414, 0.6136395720520952]","[-74.5, 33.4375, -28.1875]","[-0.49560546875, 0.4404296875, 0.109375]"
9465391489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=966041379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23876525471708182, y=-0.5776263728636152, z=0.46898574060482023, w=0.6240122607943366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0, y=6.375, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6416015625, y=0.626953125, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465391489,"[-0.23876525471708182, -0.5776263728636152, 0.46898574060482023, 0.6240122607943366]","[-96.0, 6.375, -6.25]","[-0.6416015625, 0.626953125, 0.13623046875]"
9486326332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=986992624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2517748241455951, y=-0.5678208943094475, z=0.454171264598151, w=0.6386840629962441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.125, y=-25.75, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75048828125, y=0.806640625, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.486326332,"[-0.2517748241455951, -0.5678208943094475, 0.454171264598151, 0.6386840629962441]","[-145.125, -25.75, 8.0625]","[-0.75048828125, 0.806640625, 0.21630859375]"
9509093648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=9640170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.267021864446262, y=-0.5510110610790522, z=0.43913652907219547, w=0.6574536054434593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.375, y=-60.25, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86474609375, y=0.87451171875, z=0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.509093648,"[-0.267021864446262, -0.5510110610790522, 0.43913652907219547, 0.6574536054434593]","[-176.375, -60.25, 28.9375]","[-0.86474609375, 0.87451171875, 0.10595703125]"
9526222907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=26753695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28760224510074733, y=-0.5239951770352113, z=0.42511664624930073, w=0.6796983449579631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.75, y=-101.1875, z=74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0087890625, y=1.02783203125, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.526222907,"[-0.28760224510074733, -0.5239951770352113, 0.42511664624930073, 0.6796983449579631]","[-218.75, -101.1875, 74.375]","[-1.0087890625, 1.02783203125, -0.11376953125]"
9571784533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=72459955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32593072735865347, y=-0.4505046252124009, z=0.39026237279611053, w=0.7338324222908409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.3125, y=-171.6875, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.13671875, y=0.84521484375, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.571784533,"[-0.32593072735865347, -0.4505046252124009, 0.39026237279611053, 0.7338324222908409]","[-246.3125, -171.6875, 68.3125]","[-1.13671875, 0.84521484375, 0.142578125]"
9585620116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=86126525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33551452917888347, y=-0.40839143437073117, z=0.38025386879833434, w=0.7589818392467557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.875, y=-205.9375, z=71.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92138671875, y=0.642578125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.585620116,"[-0.33551452917888347, -0.40839143437073117, 0.38025386879833434, 0.7589818392467557]","[-201.875, -205.9375, 71.375]","[-0.92138671875, 0.642578125, 0.3076171875]"
9613914475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=114541049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34522525781277463, y=-0.36817516886963514, z=0.3768424225134495, w=0.7766957930812513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.75, y=-191.5625, z=93.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68115234375, y=0.8486328125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.613914475,"[-0.34522525781277463, -0.36817516886963514, 0.3768424225134495, 0.7766957930812513]","[-154.75, -191.5625, 93.0]","[-0.68115234375, 0.8486328125, 0.39306640625]"
9624238759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=124886901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35503691908890966, y=-0.3332476496863412, z=0.37609377607458505, w=0.7883198980492276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.3125, y=-161.6875, z=100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73388671875, y=1.0009765625, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.624238759,"[-0.35503691908890966, -0.3332476496863412, 0.37609377607458505, 0.7883198980492276]","[-120.3125, -161.6875, 100.875]","[-0.73388671875, 1.0009765625, 0.4619140625]"
9651621100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=152104172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3615864405359943, y=-0.30122030453158877, z=0.37824969142497583, w=0.7971503905131813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.5, y=-156.1875, z=91.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.751953125, y=1.03466796875, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.6516211,"[-0.3615864405359943, -0.30122030453158877, 0.37824969142497583, 0.7971503905131813]","[-87.5, -156.1875, 91.8125]","[-0.751953125, 1.03466796875, 0.654296875]"
9666589614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=167057759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36896028362925976, y=-0.27050983904795356, z=0.3815946556245049, w=0.8031676380938676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.625, y=-145.125, z=99.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5693359375, y=1.0166015625, z=0.80078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.666589614,"[-0.36896028362925976, -0.27050983904795356, 0.3815946556245049, 0.8031676380938676]","[-72.625, -145.125, 99.0]","[-0.5693359375, 1.0166015625, 0.80078125]"
9684290982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=184956876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3789834960608578, y=-0.24177059557047154, z=0.3806925535402754, w=0.8080789989289252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.8125, y=-118.875, z=100.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39404296875, y=1.0693359375, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.684290982,"[-0.3789834960608578, -0.24177059557047154, 0.3806925535402754, 0.8080789989289252]","[-91.8125, -118.875, 100.8125]","[-0.39404296875, 1.0693359375, 0.77099609375]"
9711521748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=212074182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3889924087484605, y=-0.21442496970552985, z=0.3778835717184558, w=0.8123489672106168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.8125, y=-107.5, z=96.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33154296875, y=0.947265625, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.711521748,"[-0.3889924087484605, -0.21442496970552985, 0.3778835717184558, 0.8123489672106168]","[-96.8125, -107.5, 96.5]","[-0.33154296875, 0.947265625, 0.66064453125]"
9726563531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=227155345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39930031935310256, y=-0.1884804931461909, z=0.377449277725403, w=0.8139818188463736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.9375, y=-102.125, z=103.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.78759765625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.726563531,"[-0.39930031935310256, -0.1884804931461909, 0.377449277725403, 0.8139818188463736]","[-76.9375, -102.125, 103.125]","[-0.248046875, 0.78759765625, 0.60107421875]"
9744602566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=245015426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41266692682648376, y=-0.161868464715846, z=0.3809280121763179, w=0.8114175603063563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.9375, y=-103.4375, z=132.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.744140625, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.744602566,"[-0.41266692682648376, -0.161868464715846, 0.3809280121763179, 0.8114175603063563]","[-53.9375, -103.4375, 132.5625]","[-0.1826171875, 0.744140625, 0.62841796875]"
9771489922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=271996210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42719909692239394, y=-0.13415968210250348, z=0.3877690902626045, w=0.8056905385591656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=-107.9375, z=148.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.77685546875, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.771489922,"[-0.42719909692239394, -0.13415968210250348, 0.3877690902626045, 0.8056905385591656]","[-36.75, -107.9375, 148.0]","[0.10791015625, 0.77685546875, 0.5419921875]"
9786481215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=287008433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44038693030405796, y=-0.10937953972347496, z=0.3941203616040613, w=0.7992275073321323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-94.0625, z=135.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.72607421875, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.786481215,"[-0.44038693030405796, -0.10937953972347496, 0.3941203616040613, 0.7992275073321323]","[-28.625, -94.0625, 135.6875]","[0.26025390625, 0.72607421875, 0.5283203125]"
9804213535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=304814824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45509259505961386, y=-0.0874051228708915, z=0.4007085416532142, w=0.7903693687536132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-78.1875, z=143.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.72119140625, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.804213535,"[-0.45509259505961386, -0.0874051228708915, 0.4007085416532142, 0.7903693687536132]","[-17.3125, -78.1875, 143.5]","[0.201171875, 0.72119140625, 0.4580078125]"
9827402580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=328024177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46845408395653887, y=-0.06561408993528069, z=0.4066852848732793, w=0.7815706247639714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-80.625, z=139.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.68798828125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.82740258,"[-0.46845408395653887, -0.06561408993528069, 0.4066852848732793, 0.7815706247639714]","[-19.5, -80.625, 139.4375]","[0.05419921875, 0.68798828125, 0.40380859375]"
9846622745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=347125257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4787841820858095, y=-0.042055367345375155, z=0.41444984655311656, w=0.7728055238893975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-101.4375, z=130.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.58349609375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.846622745,"[-0.4787841820858095, -0.042055367345375155, 0.41444984655311656, 0.7728055238893975]","[-13.4375, -101.4375, 130.6875]","[0.0166015625, 0.58349609375, 0.41748046875]"
9870491282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=370919390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48707249269291303, y=-0.015381236611355148, z=0.41822314786113285, w=0.7665593277857512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=-108.375, z=120.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=1.0224609375, z=0.82421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.870491282,"[-0.48707249269291303, -0.015381236611355148, 0.41822314786113285, 0.7665593277857512]","[-46.0, -108.375, 120.3125]","[0.3955078125, 1.0224609375, 0.82421875]"
9886701858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=387344045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4943388250099172, y=0.015015106920908709, z=0.4157231432451594, w=0.7632679351461927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.8125, y=-108.25, z=115.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42431640625, y=0.8857421875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.886701858,"[-0.4943388250099172, 0.015015106920908709, 0.4157231432451594, 0.7632679351461927]","[-92.8125, -108.25, 115.75]","[0.42431640625, 0.8857421875, 0.5400390625]"
9906462755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=407072952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5053749174637361, y=0.05072059860052714, z=0.3989898352005366, w=0.7634335105841076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5625, y=-82.0625, z=136.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.9091796875, z=0.7255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.906462755,"[-0.5053749174637361, 0.05072059860052714, 0.3989898352005366, 0.7634335105841076]","[-177.5625, -82.0625, 136.6875]","[0.54833984375, 0.9091796875, 0.7255859375]"
9924257005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=424909531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5147191646416186, y=0.08807538889812115, z=0.37860820328138983, w=0.7641745453946479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.0, y=-83.125, z=130.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44384765625, y=0.4736328125, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.924257005,"[-0.5147191646416186, 0.08807538889812115, 0.37860820328138983, 0.7641745453946479]","[-197.0, -83.125, 130.4375]","[0.44384765625, 0.4736328125, 0.61572265625]"
9951710269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=452175987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5235116155306658, y=0.1185942717705589, z=0.36560972100136274, w=0.7603949756652716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.8125, y=-80.5625, z=120.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.27978515625, z=1.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.951710269,"[-0.5235116155306658, 0.1185942717705589, 0.36560972100136274, 0.7603949756652716]","[-129.8125, -80.5625, 120.75]","[0.64208984375, 0.27978515625, 1.0361328125]"
9969453766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=470011775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5367676899065259, y=0.12763034336985965, z=0.3523110195747632, w=0.755954951045295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=14.6875, z=69.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.140625, y=0.08154296875, z=1.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.969453766,"[-0.5367676899065259, 0.12763034336985965, 0.3523110195747632, 0.755954951045295]","[-22.3125, 14.6875, 69.6875]","[1.140625, 0.08154296875, 1.70703125]"
9990386333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=490992568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5394507025531218, y=0.11926755745517086, z=0.3596948393466335, w=0.7519227432396365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.8125, y=15.6875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69677734375, y=0.36865234375, z=0.88232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.990386333,"[-0.5394507025531218, 0.11926755745517086, 0.3596948393466335, 0.7519227432396365]","[74.8125, 15.6875, -3.9375]","[0.69677734375, 0.36865234375, 0.88232421875]"
10006707083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=507401272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5442443227856941, y=0.10876341630639307, z=0.3671223058826904, w=0.7464515047290613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.875, y=40.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.3740234375, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.006707083,"[-0.5442443227856941, 0.10876341630639307, 0.3671223058826904, 0.7464515047290613]","[78.875, 40.625, 3.5625]","[0.73681640625, 0.3740234375, 0.6171875]"
10033924988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=534476319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5491481970132542, y=0.10010037157960842, z=0.36866234411026516, w=0.7433062957905313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=45.75, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4765625, y=0.29345703125, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.033924988,"[-0.5491481970132542, 0.10010037157960842, 0.36866234411026516, 0.7433062957905313]","[43.5, 45.75, 8.125]","[0.4765625, 0.29345703125, 0.47900390625]"
10044275070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=544863431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5528767597811831, y=0.09869747411858834, z=0.3673841043412388, w=0.7413602477701756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=20.875, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.32470703125, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.04427507,"[-0.5528767597811831, 0.09869747411858834, 0.3673841043412388, 0.7413602477701756]","[4.0, 20.875, 18.375]","[0.46728515625, 0.32470703125, 0.490234375]"
10079770913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=580304765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.55462771796469, y=0.10180687064653933, z=0.3652962355033201, w=0.7406632945418195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=1.125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.3525390625, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.079770913,"[-0.55462771796469, 0.10180687064653933, 0.3652962355033201, 0.7406632945418195]","[-19.0625, 1.125, 16.75]","[0.47314453125, 0.3525390625, 0.494140625]"
10087211950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343847, nanosec=587689297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5563989333316179, y=0.10693406441388709, z=0.36273353014368204, w=0.739871420562294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-7.25, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.38232421875, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.08721195,"[-0.5563989333316179, 0.10693406441388709, 0.36273353014368204, 0.739871420562294]","[-26.375, -7.25, 21.8125]","[0.53369140625, 0.38232421875, 0.5947265625]"
