panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
-0.006551482120656635,0.0027337915363554255,0.006174097171682204,-0.019051515518847185,0.003302254742122663,-0.0021693200266227,0.01636848453031877,0.0,0.0,1730272456.9686997
0.055569986957913084,-0.14477339387574692,0.13542874809495065,-0.09023486662302746,0.09314847441893453,-0.028072523370308966,0.16302732563096115,0.0,0.0,1730272457.0239236
0.10246574873859696,-0.2515301538593919,0.21325335041363025,-0.10869189424656711,0.14690161813887184,-0.06660330302512493,0.24971938021899956,0.0,0.0,1730272457.0791476
0.07357799510075731,-0.19950940468454872,0.17900995648420637,-0.11773719004813234,0.1266149199091057,-0.0582661542565572,0.22652504208360824,0.0,0.0,1730272457.1343715
0.08424003619052507,-0.21465729067902384,0.18956883372325647,-0.11842349029117331,0.12971382100429213,-0.053001556306662076,0.235246506464701,0.0,0.0,1730272457.1895955
0.08694494812203994,-0.21794638517455314,0.1894286150725527,-0.11333971036245138,0.1324136519782745,-0.059107807479785154,0.22952939299314365,0.0,0.0,1730272457.2448194
0.07489688799270645,-0.20822325134710032,0.19057459557787035,-0.12055773826836949,0.13013120576782625,-0.05879514599516525,0.22876300424578555,0.0,0.0,1730272457.3000433
0.08497633154364316,-0.2233262874817634,0.1968877004765751,-0.11447524459386461,0.13397165045339662,-0.049863990767187706,0.2600458855914979,0.0,0.0,1730272457.3552673
-0.000925882736525231,-0.000535833618430196,-0.0005093313045030172,-0.0005992309147017473,0.0008349581417349934,-0.0004783342909103848,-0.0001513969416718257,0.0,0.0,1730272457.410491
-0.00057250574962029,0.000654422795589104,-0.0014493167996317692,-0.0003272872891912104,0.00011523639446114965,0.0002090553824114637,7.257902479231906e-05,0.0,0.0,1730272457.465715
-0.00021462162188840518,-0.000694302615136582,-2.8043283415963606e-05,-0.0002455433494735828,0.00016803247294465838,1.2671553058085766e-05,-0.0005392616284202609,0.0,0.0,1730272457.5209389
-0.00038795505909025146,-0.0010108955725438688,0.000608701907879765,-5.173310033312798e-05,-0.00035124492890062023,5.103605129477252e-05,-0.0003963275285751747,0.0,0.0,1730272457.5761628
0.00023567417319941245,-0.0011138524658911124,0.00015103573636219785,-0.0010161912730494802,0.00010604034960205131,0.00013763290060030912,0.0006562696566750002,0.0,0.0,1730272457.6313868
7.9197850647233e-05,-0.0006606368479647826,-0.00044138475756975,-0.00042906250181097555,-0.00041931562710654916,0.0003653650258128544,-0.00014711715623047292,0.0,0.0,1730272457.6866107
-0.0001799936636373371,0.00036094814577124445,0.0011955843779059628,0.0004277935460417336,0.00023019629074807669,-7.564333258938182e-06,0.0008555001144604512,0.0,0.0,1730272457.7418346
-8.37598018352915e-06,-0.0004947494385534204,0.0006665600715538056,8.220237790888028e-05,5.384911015838249e-05,-3.877727844805216e-05,0.000697393841298815,0.0,0.0,1730272457.7970586
0.0002397516231591182,0.0005896362598024826,0.0007069747053856789,-0.00042502231571007863,-0.00032224353496793757,0.00019656563055072443,-0.0005519032927635519,0.0,0.0,1730272457.8522825
0.0005019666895012112,-0.00012209013915840436,0.0008843711260988803,0.00017218281602270215,0.0005825935515455213,-0.00032830672564009635,0.0004929558522305512,0.0,0.0,1730272457.9075065
-0.001112252824072303,-7.89631699930168e-05,-0.0008221498319927971,0.00032026212848701956,-0.0010813695306776353,0.00031818713751056505,-0.0013404163519996127,0.0,0.0,1730272457.9627304
0.00016075877343644027,0.0008336393288919295,0.0027323747319322592,-8.76152607321303e-05,0.0009543719800622334,6.1383193828247665e-06,0.0010029788070120007,0.0,0.0,1730272458.0179543
-0.0006235346073730294,-0.0009201262757241215,-0.00026406320637248636,-0.0004848260910588966,-0.0006040202783572066,-1.9888338541757358e-05,-0.0002120751158601377,0.0,0.0,1730272458.0731783
0.00016913852799139875,0.0001340146992816875,0.0006091437992760704,0.00012732157336413434,0.00035824147447704134,0.0001320163228004759,0.0005917260347290835,0.0,0.0,1730272458.1284022
0.0011307425250497091,-0.0007693963541634815,0.0005780454144823353,0.00038503311200582677,0.0006895801404697999,-0.00022520449038459584,-0.0002954825954878288,0.0,0.0,1730272458.1836262
-0.001881661330391848,0.0009617236193011325,-0.002513822896074304,-0.001222777959469482,-0.0017861290360140852,0.000579339359432673,-0.0026296867724479823,0.0,0.0,1730272458.23885
0.0015299919702640838,0.0010570669471205636,0.004134342646456209,0.001568466956131228,0.003198051448128253,-0.0005556553006171663,0.003311753806907237,0.0,0.0,1730272458.294074
-0.0024511169642850465,4.5600359050301986e-05,-0.006376800149665673,-0.0012814466323616634,-0.003998723784816752,0.0007876375903691511,-0.006201013181645671,0.0,0.0,1730272458.349298
0.0023476789088220395,0.0006771252215554729,0.006112959667011979,0.000919190146790184,0.003791377402879019,-0.00016716619775726876,0.006552435088364589,0.0,0.0,1730272458.404522
-0.002917375076859422,-0.001761858133631804,-0.006311071307454934,4.2165024329907684e-05,-0.004491359468686144,0.0010970335999846532,-0.008973471844472038,0.0,0.0,1730272458.459746
0.003090188075245297,0.0018840968574125394,0.012198228095278993,-0.0021521006224275332,0.008370024949925055,-0.0018210337534978892,0.01746423815607683,0.0,0.0,1730272458.5149698
0.07649223667049597,-0.014034401019167354,0.16520251997105886,0.04580571639582849,0.11194462576174198,-0.029321320718992433,0.1932883476540525,0.0,0.0,1730272458.5701938
0.10595597663004572,-0.027463828576056722,0.21826817093096557,0.07386321100533172,0.15796716817375897,-0.04456552765984249,0.2735282482974916,0.0,0.0,1730272458.6254177
0.08877797938253583,-0.022283535904916153,0.1907553856678467,0.060357189253066816,0.1444294997297443,-0.03885300918575033,0.24816094201195418,0.0,0.0,1730272458.6806417
0.09603240167840463,-0.026984797443201376,0.2073987508767253,0.0701966172600893,0.13990834467359067,-0.03445411199780819,0.2540381133737942,0.0,0.0,1730272458.7358656
0.09654079548307559,-0.02288189380410417,0.19760021467793193,0.07095836092646478,0.13212665255996747,-0.033273059161712484,0.25039464164223657,0.0,0.0,1730272458.7910895
0.09164667787994926,-0.025409415988772575,0.19800503699597552,0.06367898516622894,0.14419321047138361,-0.03794921934748142,0.24715020959571143,0.0,0.0,1730272458.8463135
0.08527461724933706,-0.031173078890021227,0.2025865763072829,0.0639378432494589,0.1468915822845927,-0.034444279425888444,0.24566974732467245,0.0,0.0,1730272458.9015374
0.08214936938908121,-0.030543381033982638,0.19754965860759222,0.060638288763319954,0.142284098192285,-0.03351234343434134,0.24131264060685995,0.0,0.0,1730272458.9567614
0.08613768779125276,-0.03053344554857595,0.2018776899909886,0.06412579092798153,0.1451131156354454,-0.035370571162995655,0.24663953128468363,0.0,0.0,1730272459.0119853
0.09130834433617249,-0.020612683401773028,0.20009388892646401,0.0654203092829323,0.1443046302641454,-0.03377431819887868,0.25359370513114937,0.0,0.0,1730272459.0672092
0.09528026198330845,-0.026361326489188555,0.19671249996968537,0.06317601494531852,0.14641001087247119,-0.043067756077080056,0.2565591326466794,0.0,0.0,1730272459.1224332
0.09511753885568254,-0.026682800370109977,0.20028317859309544,0.06567606046325256,0.14875308658748287,-0.043587934781064104,0.26185192526291257,0.0,0.0,1730272459.1776571
0.09243317622902032,-0.019987886160405005,0.19488030951390817,0.06495607753283532,0.14335735111586428,-0.03966548547119994,0.2550457124282942,0.0,0.0,1730272459.232881
0.09750172088664996,-0.030044102292317163,0.20168254245806222,0.06617103665718525,0.1495767707988537,-0.04314594031822139,0.2608649513072393,0.0,0.0,1730272459.288105
0.09300215389792886,-0.024389600174505147,0.20078021404325858,0.06381009136413876,0.14401501514931742,-0.03914893735926272,0.2564346514955695,0.0,0.0,1730272459.343329
0.09207661881997031,-0.022790172762999335,0.20013001489865923,0.06524303236006154,0.14894225456189783,-0.03997850613849634,0.26211638233996437,0.0,0.0,1730272459.398553
0.10013832746812351,-0.02993597892621022,0.2019703032357109,0.06740074185295074,0.15004094175558297,-0.0394141304741332,0.2547024741578747,0.0,0.0,1730272459.4537768
0.04270034282143219,-0.012648976297242258,0.08164179803659215,0.028270675492876124,0.049903715900408686,-0.01597298373299075,0.09004723689034255,0.0,0.0,1730272459.5090008
-0.008139894510252134,0.0014540149820848802,-0.013366115056293763,-0.0037803708431666,-0.011840534769580023,0.0016236793342660617,-0.018749762729150923,0.0,0.0,1730272459.5642247
0.0019680828858704884,-0.0011535674981218065,0.005084942190803585,0.00031169234385253496,0.004833400047006553,-0.00045436219818673534,0.007534751312543837,0.0,0.0,1730272459.6194487
-0.0005063378624615471,-0.0006263309821629122,-0.0025026924485277383,-0.002526283227033157,-0.0029488940049419926,0.000322889354605935,-0.00229052898365903,0.0,0.0,1730272459.6746726
-0.00045432823058664797,0.0002025759670588995,-0.0003901861289777458,-0.00020563102488481256,-8.603448510869e-06,0.00038615922942192884,-0.0014503402773320777,0.0,0.0,1730272459.7298965
0.0017677426197389703,0.00016107298101228067,0.0015533525578352383,0.0037998781716531618,0.0003789298046772232,-0.0003910541111051949,0.0002817580734984617,0.0,0.0,1730272459.7851205
-0.001546740611314866,-4.7753600633727476e-05,-0.002514189839573554,0.0017541917336301289,-0.001771402284579705,0.0010983168572338772,-0.0023568629459565465,0.0,0.0,1730272459.8403444
0.0008037371086054448,-0.002222424325634825,0.005724824915093356,0.003123978028255746,0.0016140864166720684,0.000235788907042412,0.0035860449593699754,0.0,0.0,1730272459.8955684
-0.0013927491415927967,-2.4440385152904276e-05,-0.0046740827968876335,0.0016767437025476172,-0.0017359481621727038,0.000833428135764514,-0.001773923905480855,0.0,0.0,1730272459.9507923
-0.001185075271982855,-5.476923715916699e-06,-0.006074526155226096,0.0014752957116562766,0.0006844308781344357,-0.0007709717721737145,0.0011636290236684448,0.0,0.0,1730272460.0060163
-0.0012734808871069727,-0.0002249568519156273,-0.006212939420120436,0.001613233354428549,-0.0008503552856972933,-3.952964489140686e-05,-0.0008206450294899838,0.0,0.0,1730272460.0612402
-0.0010233408797031877,0.0005815718577534746,-0.004392479626985447,0.0006674387823027457,-0.000518511860352278,0.00010638640179606351,-0.0002939327261283607,0.0,0.0,1730272460.1164641
0.0008999256060782597,-0.0014647252376259,0.0008897050710541995,-0.0003705264347445566,0.0009009620610603182,-0.0011715350537145972,0.0010310111046068417,0.0,0.0,1730272460.171688
-0.0005192763907919833,0.001342135982950661,-0.0032996533319715063,-0.0016516683297520495,-0.001093551596009651,0.0012894023876506787,-0.0014745572161054103,0.0,0.0,1730272460.226912
5.2583858964866704e-05,-0.001243874871086691,0.0022594896617169906,-0.0010958876335772322,0.0006640847563840161,-0.001571072388606692,0.002307108718294675,0.0,0.0,1730272460.282136
0.00024209426068576008,0.0012627351124613801,-0.002153802704996413,-0.0016983634350103637,-0.00026695602400749846,0.001417615574757731,-0.0006766113939814017,0.0,0.0,1730272460.33736
-0.00027316655251538043,0.0002029229761533238,0.0006144493860022365,0.0005434776336137455,0.002177792281389193,-0.0008222505806529901,0.0009105142486257614,0.0,0.0,1730272460.3925838
0.0010211328338367849,-0.002018046839055286,0.0018833214725845775,-1.8426980189943753e-06,0.000518941577517191,-0.0007238010250883747,0.0001355359719902783,0.0,0.0,1730272460.4478078
-0.0014451362624057712,0.0028938430733911843,-0.0038453858771833934,-0.0005729853817127288,-0.0011230711157983891,0.0013642499909334166,-0.0007286271735158877,0.0,0.0,1730272460.5030317
0.00046718576151226417,-0.0053917267024703435,0.007256118039272538,0.0035761989529300383,0.0029518898815666167,-0.004471961858890257,0.0031320603838349186,0.0,0.0,1730272460.5582557
0.0003398940984633592,0.006815347237933773,-0.008678250659886451,-0.0018232178499999628,-0.0037273859399351663,0.005907868704115942,-0.0042988029230693475,0.0,0.0,1730272460.6134796
-0.0006855434136600878,-0.010243359642998598,0.014758168034740036,0.0034479542639320243,0.006927557485429172,-0.01120593465268682,0.007910219334709473,0.0,0.0,1730272460.6687036
0.006220118184847868,0.03287027258195791,-0.04685201120731278,-0.01035430718086667,-0.033171731557810315,0.043059782800440774,-0.03623291293830891,0.0,0.0,1730272460.7239275
-0.0006097318160412774,0.16749839465923022,-0.21755178743197004,-0.053021885893180826,-0.12494109557053168,0.16993932612486276,-0.14801081048246853,0.0,0.0,1730272460.7791514
-0.001350717842681095,0.17454376719375392,-0.22726879036617753,-0.057907207297584924,-0.13865428659456808,0.18826514965320146,-0.18275803306002714,0.0,0.0,1730272460.8343754
0.0043204277810682526,0.15486072242491902,-0.2056408219625156,-0.05530151384251158,-0.1303741632736783,0.17535956882411152,-0.16661100546821977,0.0,0.0,1730272460.8895993
-0.0003705535936567609,0.16847575458139274,-0.22158816635146444,-0.05923715308590832,-0.1335962210831536,0.18138480195834994,-0.17114292241794218,0.0,0.0,1730272460.9448233
0.0027725548155873203,0.15702110085660004,-0.20877989746537295,-0.054529615341242905,-0.12762063706846252,0.17586286513326096,-0.17246640251748221,0.0,0.0,1730272461.0000472
0.005041631768454893,0.16587662093805372,-0.22053204209813304,-0.056314563285937765,-0.1333446345474846,0.17633248669722776,-0.1664586969404141,0.0,0.0,1730272461.0552711
0.003977909980026194,0.16054237699200344,-0.21487029774351146,-0.05533299482043305,-0.13074025314588217,0.17795099690095262,-0.17114115275686725,0.0,0.0,1730272461.110495
0.002124116884096774,0.16425721767065338,-0.21558581286571046,-0.053195984073897314,-0.13402428077406123,0.17509220829444627,-0.16348258460029122,0.0,0.0,1730272461.165719
0.0006444020333028294,0.16967637697911347,-0.21614983606555085,-0.05218387377910338,-0.13474026336195544,0.16797590244312766,-0.15674374308166086,0.0,0.0,1730272461.220943
0.0021018545282331354,0.16411488156057044,-0.2095842099809939,-0.055924913139703845,-0.1311298066994747,0.17779333059456476,-0.17172157569443675,0.0,0.0,1730272461.276167
0.0018534516497063166,0.16377037921074106,-0.2162229584420723,-0.054436348347259036,-0.13269139507036293,0.1771272474220919,-0.17096630090793374,0.0,0.0,1730272461.3313909
0.00208659885514188,0.16291900802099785,-0.21576968770284713,-0.053134597066643544,-0.13089898784846016,0.17245358159964524,-0.16963179209044343,0.0,0.0,1730272461.3866148
0.0020162061230090318,0.16510987260577928,-0.21746202713403961,-0.05523130945981448,-0.132936929170915,0.17658573712785622,-0.1738983456241624,0.0,0.0,1730272461.4418387
0.0020506567171994787,0.16377989335613846,-0.21123343377834689,-0.051821523793749706,-0.13171719755558114,0.17732431187768002,-0.170741651010553,0.0,0.0,1730272461.4970627
0.001092105197306794,0.1649086189236351,-0.21160765229460016,-0.05528605596730406,-0.13586682671768063,0.1790624429066283,-0.17353253406793814,0.0,0.0,1730272461.5522866
0.0018413481655378831,0.16169228665304447,-0.21155889742298264,-0.05603749886053874,-0.1318835733740493,0.17565970594118205,-0.1695543244077549,0.0,0.0,1730272461.6075106
0.0040345196312578865,0.1682426785240452,-0.217221578056547,-0.05429120270174059,-0.1333258232491796,0.1804653034871831,-0.171802381615794,0.0,0.0,1730272461.6627345
0.002672773783233587,0.16338598441422414,-0.21697932874562795,-0.05116421853450141,-0.13507580716787362,0.17621002388202556,-0.16880825603862604,0.0,0.0,1730272461.7179585
0.0038639101351711073,0.16197092053250295,-0.21122097446005994,-0.0536295598282565,-0.1320644487355852,0.1810201263945364,-0.1685391524773333,0.0,0.0,1730272461.7731824
0.0019029738275933162,0.1682423845819955,-0.22317547625634318,-0.05627549367899332,-0.13890957767434103,0.17741602208251506,-0.17578688243321675,0.0,0.0,1730272461.8284063
-0.0034365386657004876,0.09244575073447163,-0.11039385393303187,-0.030844103728174508,-0.060641927774072145,0.08513430920610152,-0.08587901300003556,0.0,0.0,1730272461.8836303
-0.0016691749178382544,-0.009486549260049609,0.009565735749495718,0.002017765858487161,0.006684600300743183,-0.021752748878068287,0.0069375753734692465,0.0,0.0,1730272461.9388542
-0.0007503977320689898,0.01726668804012047,-0.0031947545433556714,0.0026163910442412335,0.0027495495731716638,0.02973930975410021,0.004022722987268333,0.0,0.0,1730272461.9940782
-8.412932545297463e-06,0.1657988974516395,0.0050179477493058665,-0.04227368865750519,0.052497422947210326,0.20227926837009702,-0.02354995886418262,0.0,0.0,1730272462.049302
0.001911235079682086,0.21983699918117341,0.012028038413710074,-0.0608216251534748,0.08333427636908977,0.26550550237562637,-0.05853306802215264,0.0,0.0,1730272462.104526
0.0020188897398868717,0.19297573633914678,0.006867279743179958,-0.04558335137748348,0.0756472302207771,0.2552863729588757,-0.06415518003269823,0.0,0.0,1730272462.15975
0.0036599567051480413,0.20455536485406953,0.01207730666514177,-0.04951622765690706,0.07881371596578829,0.2610454200145069,-0.05414064381334398,0.0,0.0,1730272462.214974
0.0037217114617821524,0.19994532445835983,0.0025977423163142965,-0.05023814879145992,0.07654744688128404,0.24896405491465226,-0.06734157177110557,0.0,0.0,1730272462.2701979
0.003982950907764099,0.2030552092828259,0.0070795060482902105,-0.05289744959143577,0.07456872164017304,0.25312411369238885,-0.07605811999321004,0.0,0.0,1730272462.3254218
0.0034579626612556273,0.2002419018615906,0.009054370323797623,-0.04973288451533275,0.07272539669877356,0.2603070396143828,-0.06274894482483134,0.0,0.0,1730272462.3806458
0.004832109867293507,0.2012861836556421,0.008645110662864225,-0.0484231827720172,0.07629045380056171,0.2625799971398189,-0.060363255538969415,0.0,0.0,1730272462.4358697
0.007262684742356344,0.1981057843139838,0.010288517311815999,-0.049383198591256824,0.07377644860545748,0.24975646186184147,-0.06359840879278984,0.0,0.0,1730272462.4910936
0.0034049738044272045,0.2034104550358106,0.010648074218371169,-0.04999793302572534,0.07933490604329703,0.26578676168262033,-0.06080214296804826,0.0,0.0,1730272462.5463176
0.004223649417895366,0.19620134424832927,0.00898135607146195,-0.05419537375605388,0.07181438950966311,0.2352942928484743,-0.06147856860747446,0.0,0.0,1730272462.6015415
0.002194225559110349,0.06346373559942081,0.0024742792322218123,-0.020867144076406507,0.02067784977991538,0.07368376174714518,-0.02911655405091414,0.0,0.0,1730272462.6567655
-0.0014134052531801322,-0.010889790833855396,0.000532531249995724,0.0033423579628576116,-0.004056236341314479,-0.010455967751491152,0.002891763072942751,0.0,0.0,1730272462.7119894
0.001586635371581869,0.004807725217920425,-0.00018519666615313932,0.00042971974530829496,0.0008125681944497788,0.0018722225559408487,1.748957765977598e-05,0.0,0.0,1730272462.7672133
-0.002351070554268339,-0.0023576293408493483,0.0019284525678258911,-0.0011289465455656812,-0.0005869066537705681,0.0009334670243990425,-0.0015217374380366358,0.0,0.0,1730272462.8224373
0.0015860235509608837,-0.0005665917350840854,-0.0005336688163372989,0.0002229615883948868,-0.00043123593451419164,-0.00392729925663169,0.0010578655778370398,0.0,0.0,1730272462.8776612
-0.0016702571934552976,-0.0012691148029016414,0.0022871273347964812,-0.00029801580081094235,0.0009917062809400349,0.005431830572701907,-0.0012413049898123971,0.0,0.0,1730272462.9328852
-9.928165238275662e-06,0.0024506714565177457,-0.0005968413281135925,-0.002701111519460694,-3.9867461390268605e-05,-0.004844526071257422,0.0007065840545559261,0.0,0.0,1730272462.988109
0.0017919733152840455,-0.0048665082738297855,0.0010781153784885696,0.003672076641263696,0.00015246712084861339,0.0029809650448493633,-0.0004355632795194437,0.0,0.0,1730272463.043333
-0.006190422364244206,0.011808265380176946,0.001549201654700306,-0.007467646281989657,0.0026335542414837585,0.005149325100988804,-0.003997732344302133,0.0,0.0,1730272463.098557
0.07720814903384826,-0.051774725846237435,-0.06686748736120456,0.060397347454859446,-0.037679465166432426,-0.16364171443390793,0.02630578596756309,0.0,0.0,1730272463.153781
0.14543714121438855,-0.16384036098668606,-0.1143084991897591,0.15185253989585315,-0.0834130786777603,-0.2736681971125607,0.058063298485868414,0.0,0.0,1730272463.2090049
0.12734810030937185,-0.1452964497535701,-0.10774444654955079,0.13286115600967605,-0.07885310134516113,-0.2514111512072355,0.05935630223363497,0.0,0.0,1730272463.2642288
0.13819868394218557,-0.13923686812132782,-0.1143690991514224,0.1269189709015331,-0.07983639059555321,-0.2628047031215961,0.061948800453175204,0.0,0.0,1730272463.3194528
0.137757889444324,-0.15070585430320002,-0.11186708329886762,0.13579775297712227,-0.08298738336593899,-0.25396025230229086,0.06649222793487021,0.0,0.0,1730272463.3746767
0.1309458993436503,-0.13699407825922452,-0.1100865811205494,0.12895998577842477,-0.07572745909199254,-0.25735499092821673,0.06244304365012037,0.0,0.0,1730272463.4299006
0.13600163207150168,-0.14571204712542335,-0.11266469655616594,0.1320197648762716,-0.07949628214622202,-0.25526733632466087,0.0608070818422026,0.0,0.0,1730272463.4851246
0.1342136200241065,-0.1425000173575261,-0.11396299636586613,0.13002834002155667,-0.07780675116128387,-0.25061830412593605,0.06662291671020856,0.0,0.0,1730272463.5403485
0.13859898915609933,-0.1457776450434603,-0.11447932060337883,0.13375579083441522,-0.07779811914940185,-0.26009157624766355,0.06569977998747346,0.0,0.0,1730272463.5955725
0.13049815388292008,-0.14441153900196602,-0.10937352585693194,0.12940451451311452,-0.07867369393597048,-0.25225475106678047,0.06132158206763185,0.0,0.0,1730272463.6507964
0.13332608794509998,-0.14196712773106623,-0.1116074855363857,0.1330155529291616,-0.07873463465968861,-0.2589879622113552,0.06289148303513148,0.0,0.0,1730272463.7060204
0.1368263928034997,-0.14507257866642154,-0.11231637914274835,0.13223808504303722,-0.08262247402253707,-0.25603211260616143,0.0646876269847269,0.0,0.0,1730272463.7612443
0.13592905586803194,-0.14126205140995116,-0.1128544883156994,0.12894477475668015,-0.08011599784957299,-0.25532580943139443,0.06277241115247065,0.0,0.0,1730272463.8164682
0.13386068988682792,-0.1445657946344761,-0.11108098019778677,0.13619032251502244,-0.07721153040647374,-0.2597350091384591,0.06393656571089679,0.0,0.0,1730272463.8716922
0.1291966524875394,-0.1428469554638666,-0.10815057716912581,0.1306809344728265,-0.08058088168530789,-0.2537485266853753,0.06560730645997051,0.0,0.0,1730272463.9269161
0.14153107338822002,-0.1439683222532344,-0.11747274874681511,0.13499389902531853,-0.08326287305271539,-0.26596775169434844,0.060641063715014244,0.0,0.0,1730272463.98214
0.1302306087180959,-0.14433731370057373,-0.11035095670718235,0.13254396322473067,-0.07665388845018148,-0.2624880048069707,0.05997373457894042,0.0,0.0,1730272464.037364
0.1351649930060083,-0.14451612307769637,-0.11000217358134312,0.13688272595800002,-0.08147418578431517,-0.26156606202883587,0.0668268767739484,0.0,0.0,1730272464.092588
0.13415151402166006,-0.14580026379328495,-0.11271516526273541,0.1350587083148274,-0.08019282358765499,-0.25579703855297353,0.06090700354758241,0.0,0.0,1730272464.147812
0.13218546028048242,-0.13877379261338552,-0.1144428681294342,0.1285552577401659,-0.07723071069451679,-0.25160795948175496,0.05928081222987662,0.0,0.0,1730272464.2030358
0.14476897889695514,-0.15154612301517437,-0.11960693890350574,0.14520537772750688,-0.0860165297007643,-0.26705310949562144,0.06823483267436029,0.0,0.0,1730272464.2582598
0.05817804619847907,-0.09090301821411823,-0.05860435455617558,0.07393104337505005,-0.03921115635656402,-0.1302873106650429,0.03602078903622259,0.0,0.0,1730272464.3134837
0.006692874056875032,0.025059133632162143,-0.010159399940071758,-0.011175329977508888,0.0022353659406225044,0.012237676724571548,0.0031873860421761362,0.0,0.0,1730272464.3687077
-0.07990485390275895,-0.01682541653355546,0.05727799937898858,-0.0582913904688668,0.012971542092211496,-0.006495163961160023,-0.01811953778555646,0.0,0.0,1730272464.4239316
-0.22752752194282944,-0.1148062141342023,0.15317766519978465,-0.10596715474861773,0.04320919484401452,-0.014922716024203433,-0.05561550627147469,0.0,0.0,1730272464.4791555
-0.21714000054732285,-0.1055600103056324,0.1549611628933021,-0.09993778261140604,0.046728054950894146,-0.015800825976668022,-0.07009052536749671,0.0,0.0,1730272464.5343795
-0.20744017098547002,-0.09795042135067532,0.1528815768110726,-0.10121279169032416,0.04611434349413501,-0.019544298743739114,-0.07787757327091456,0.0,0.0,1730272464.5896034
-0.2211802116492365,-0.10717829523696029,0.1546747711614305,-0.10483238384008035,0.051086406589308415,-0.012565715056619416,-0.07544382829602547,0.0,0.0,1730272464.6448274
-0.2062366985459632,-0.1001390385206033,0.1476121481916032,-0.09881742301548609,0.0469215030662893,-0.018605928710950254,-0.07124746750362843,0.0,0.0,1730272464.7000513
-0.2163656691785366,-0.10583499697869875,0.15722043694312415,-0.10185503251414622,0.049887994597224115,-0.01598529784685919,-0.07681072792910912,0.0,0.0,1730272464.7552752
-0.21030773251896484,-0.10217018245718139,0.15313394573955907,-0.10057641899481773,0.050625197704932706,-0.020344252451910187,-0.07083851319185487,0.0,0.0,1730272464.8104992
-0.2156717857228091,-0.10294604496427019,0.15734588303212346,-0.10399030527785395,0.04963439228365193,-0.020222052181541356,-0.07307261732884221,0.0,0.0,1730272464.8657231
-0.21567208011382716,-0.10366798878439679,0.15536349491841264,-0.09846412693739297,0.04617528637014005,-0.012621052785235112,-0.0727549562774463,0.0,0.0,1730272464.920947
-0.212322810327848,-0.10103274142642205,0.15302199088216162,-0.10248540407391289,0.044509429252270055,-0.016421379635045436,-0.0721698985316263,0.0,0.0,1730272464.976171
-0.2165826148370883,-0.10437939455702008,0.15567365693619686,-0.10356833777129333,0.048099668787781526,-0.01899883290530815,-0.07584327679867928,0.0,0.0,1730272465.031395
-0.21154970314631594,-0.09975722617085547,0.15281853351981317,-0.09931856911245972,0.05026534043428302,-0.014039857740347064,-0.07240612410734262,0.0,0.0,1730272465.086619
-0.21946006381587482,-0.10577956226629069,0.16007083006579054,-0.10671751522011433,0.046937498099307765,-0.01912444815511457,-0.0769710238515378,0.0,0.0,1730272465.1418428
-0.2151844424955188,-0.10235433295494328,0.15436185988033954,-0.0990682973565486,0.04268914776034067,-0.01860034580239987,-0.07289558532697345,0.0,0.0,1730272465.1970668
-0.21491777389534186,-0.10435560272528648,0.15274874136893213,-0.10142543364515949,0.049086926903183635,-0.01154087411803064,-0.07234118823172882,0.0,0.0,1730272465.2522907
-0.21234769092485098,-0.10561870335360934,0.15469760779469136,-0.1041433553110172,0.050470902416192766,-0.014987764566015567,-0.07170853794038003,0.0,0.0,1730272465.3075147
-0.21130636770028197,-0.1005128387705692,0.15387418517388624,-0.09952792486121834,0.048833631799503466,-0.01660391211284846,-0.06428316074923432,0.0,0.0,1730272465.3627386
-0.21817298619323736,-0.1087013857023599,0.15585057884358056,-0.10382596950775759,0.05418829837660427,-0.017924945027814113,-0.07304593575798204,0.0,0.0,1730272465.4179626
-0.20691084103518304,-0.0971021935534173,0.14618800315256303,-0.0981369462523199,0.04723748745503632,-0.015843454759612775,-0.07317372958595016,0.0,0.0,1730272465.4731865
-0.22740056272092854,-0.1154951068724562,0.1595510326551017,-0.10749171146109589,0.046475917800117034,-0.0202353571567891,-0.07719648672313859,0.0,0.0,1730272465.5284104
-0.14161742392173607,-0.06898433812859131,0.1000242928010375,-0.07208362607363393,0.030524819477326014,-0.007069138928917504,-0.05014757569876232,0.0,0.0,1730272465.5836344
0.001002377040569833,0.0013793743208960767,-8.472773590954114e-05,-0.013100091126444913,-0.0015900318795550913,-0.003944532411000923,0.0011573727853535264,0.0,0.0,1730272465.6388583
0.0017881212278865763,0.027257596220342954,0.0011954128291285164,-0.005166738902144445,-0.0008129908618618087,0.004993128121753319,0.002355332739309257,0.0,0.0,1730272465.6940823
-0.0032413395884816477,0.1701721032646575,0.0035403741272811732,0.033809040422345706,0.000643617558858821,0.10991957937640806,-0.001426509975966962,0.0,0.0,1730272465.7493062
0.005027054159274207,0.23640590855974833,-0.005777656564824986,0.06586872579603113,-0.0015758767552257018,0.17083564451226121,0.001327832609708751,0.0,0.0,1730272465.8045301
-0.003669457134653406,0.205802580711616,0.0006233892285717009,0.059115727401888266,0.000960203154272776,0.15657248011110791,-0.001646739490071197,0.0,0.0,1730272465.859754
