panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
0.0031601039442087364,-0.0015960628323133177,0.004969076590318715,0.0017064150819309284,0.001909456805983187,-0.0019663843126239834,0.005101522460258023,0.0,0.0,1729985763.1876264
-0.0020227352538256635,0.0004213074632468185,-0.004514619482961347,-0.002551700530640804,-0.0041446299082274415,0.0010047883193512075,-0.005979918650020122,0.0,0.0,1729985763.2433298
0.0018047963767657826,-0.0013453769123646588,0.003690109695634138,0.0006015808201245524,0.0015608729856025562,-0.0015652185194908732,0.004238078850336184,0.0,0.0,1729985763.2990334
-0.0006567913366133286,0.00021471406781823537,-0.0025210336159569207,-0.0011042602551836341,-0.0028213560869995023,0.00042372833570210517,-0.004204586855375143,0.0,0.0,1729985763.3547368
0.00010864357394571807,-0.00018626052639140602,0.0011149586082348573,-0.0008638557280206767,0.0011056718300887034,-0.00018937583426273098,0.0007100480377275898,0.0,0.0,1729985763.4104402
0.00033496208441196815,-1.3795907497768602e-05,-0.0003023260557029664,-0.0010466878236268253,-0.0006112182538879555,0.0004029494520234643,-0.0005487525535566686,0.0,0.0,1729985763.4661438
-0.0006431050147355037,0.0003986342490633393,-0.0022373051087777296,-0.0010571870497255852,-0.0003766233178917902,0.0009250483307903574,-0.0010985457135992238,0.0,0.0,1729985763.5218472
0.0009173658727295765,-0.0012862397501380554,0.001610389284863567,-0.0008014635887160011,0.0010797328718556544,-0.0007411609285133649,0.0019434151984888662,0.0,0.0,1729985763.5775506
-2.729147746616236e-05,0.0008935521409008657,-0.0004146399492733383,0.0006946732504626544,-0.0010836981668621536,0.0010509795720211469,-0.001430161593364733,0.0,0.0,1729985763.633254
0.00037397658777824457,-0.0007732324252641916,0.002612835049839239,-5.089488706394856e-05,0.0015739685101208727,-0.0013077613986401137,0.0016206291117564116,0.0,0.0,1729985763.6889577
-0.0002271593080716816,0.0006582096794064653,-0.002272443092500683,-0.0024220789273824445,-0.0011798915868398185,0.0009697044364300212,-0.0011670987818267575,0.0,0.0,1729985763.744661
-0.00011519342963712298,-0.0002501585259332613,0.0005233168221891108,0.0006074530160819577,0.0002447374428874771,-0.0003170401372749113,0.000414548818445939,0.0,0.0,1729985763.8003645
0.0008978007674770272,-0.0008035349151631146,0.0017739503764246877,-0.001158786318335822,0.0002870731121689585,-0.00022295140048872014,0.0006389964784133293,0.0,0.0,1729985763.856068
-0.0004280249733920964,0.0020075692299111204,-0.0025003522405699554,-0.0017345249752910665,-0.0013381944617536035,0.001020803252594839,-0.0012940179444115559,0.0,0.0,1729985763.9117715
0.0002251699689552269,-0.0033609327106252753,0.004404279161533081,0.0020257470472310355,0.0020111256094999344,-0.0029518994474782953,0.0019160580071192986,0.0,0.0,1729985763.967475
-0.0005341837720784234,0.0028411140416279325,-0.0032749793044919095,-0.0011939155048341307,-0.0017352353531164813,0.003189485094366489,-0.0020625235903371855,0.0,0.0,1729985764.0231783
-0.0003003310129805526,-0.003686130643096144,0.005640898783186922,0.0007200384006184118,0.0027195608527563085,-0.00491573169860992,0.003735928895866632,0.0,0.0,1729985764.0788817
0.0009172809473481516,0.002469904595520329,-0.0035605460419383603,-0.0018201235315119411,-0.0017045380725734648,0.003942908642752939,-0.002318616716571602,0.0,0.0,1729985764.1345854
-0.0020099897926729605,-0.0015911339432467706,0.002533268871935693,-0.00022348057070670417,0.0032662545376151387,-0.00417545194531846,0.0032095703873844957,0.0,0.0,1729985764.1902888
0.003887216056454425,0.0004642542564744314,-0.003405475158248954,0.0008969684744268886,-0.005499381693936405,0.007696189935117302,-0.007810427445185164,0.0,0.0,1729985764.2459922
0.004315256069799476,0.12980064200620747,-0.16641629542312936,-0.04274333307113536,-0.09549702641671172,0.13647282253728563,-0.11848156128225461,0.0,0.0,1729985764.3016956
-0.0018966381313109423,0.19121288190575347,-0.24223039239721128,-0.062375089704239266,-0.13971319696856807,0.19243675117106088,-0.1810279309687538,0.0,0.0,1729985764.3573992
0.0018860436607307015,0.1556501205656357,-0.19915782422608685,-0.04848570530377967,-0.12630735011996969,0.17620070794765466,-0.16498044121817845,0.0,0.0,1729985764.4131026
0.0010615399604101022,0.17263337811813848,-0.21589635161547469,-0.0545272567408877,-0.13532573235336084,0.18861269322087307,-0.17098875364350674,0.0,0.0,1729985764.468806
0.002059881649832699,0.1683261841078698,-0.2151501461589757,-0.05674423927626632,-0.12876175867372705,0.18032465146750784,-0.16991146736424828,0.0,0.0,1729985764.5245094
0.005248492904832149,0.16683331612920707,-0.2158702558033373,-0.05916805501522609,-0.13043230837799027,0.18567292876833186,-0.1684897171295879,0.0,0.0,1729985764.580213
0.003077029561244288,0.16883262029027643,-0.2181571994174208,-0.05516994030698066,-0.13371320103856696,0.18703659020750904,-0.16925267541125852,0.0,0.0,1729985764.6359165
0.004052062830339955,0.16239629219862914,-0.21207939276580753,-0.05399802332245278,-0.1302536402003412,0.18232916518902148,-0.16846868022842387,0.0,0.0,1729985764.6916199
0.004730920929411663,0.1699497247987991,-0.21538881522778916,-0.05628166037172306,-0.13466499898359147,0.18263912006163494,-0.17108393676515246,0.0,0.0,1729985764.7473233
0.0031278744766604543,0.16456994224373858,-0.21209114499278883,-0.0504958194498885,-0.1296743050841927,0.17855827392615656,-0.16977849354127536,0.0,0.0,1729985764.803027
0.004663730399510647,0.1660317541524756,-0.21446232157711104,-0.05333825597914409,-0.13091977864161744,0.1815047233859476,-0.17171696152988755,0.0,0.0,1729985764.8587303
0.005439883745279903,0.16921921304941268,-0.21865060517922622,-0.05305538726885706,-0.13348022661193792,0.18223648237167156,-0.17020167447138837,0.0,0.0,1729985764.9144337
0.0037328590865461655,0.1641824707038493,-0.2176548722490836,-0.05432204446897479,-0.12893043517479447,0.1823569713766309,-0.17084078660686203,0.0,0.0,1729985764.9701374
0.005086078197848773,0.16624706516475363,-0.21185440446628814,-0.057327045688144763,-0.13058863271580143,0.18534878132965318,-0.17325743508718375,0.0,0.0,1729985765.0258408
0.005516295079978071,0.1670157534951771,-0.21833799245097793,-0.055195398483359415,-0.1349042653755501,0.18474172451648355,-0.17195923364983476,0.0,0.0,1729985765.0815442
0.004634797950985698,0.16493018229209658,-0.21439366358392534,-0.05407839595120167,-0.13045087470594,0.17952218578021747,-0.16900872972248696,0.0,0.0,1729985765.1372476
0.005186268292283498,0.16934656921685443,-0.21572136621347968,-0.05474049459968184,-0.13433029919387404,0.1817820487894118,-0.173872896283068,0.0,0.0,1729985765.1929512
0.004457274008761773,0.16442528668511042,-0.21736103515359695,-0.05540492608501671,-0.12901028305878345,0.17850961280398733,-0.17041784755239797,0.0,0.0,1729985765.2486546
0.0035122103715846463,0.16632927715546128,-0.209300207954873,-0.057171558486487396,-0.12289207356703856,0.18307447350198863,-0.16961883067205535,0.0,0.0,1729985765.304358
0.0014771270554757316,0.17039163576720026,-0.22218967878471552,-0.05800815366630244,-0.13752021936215447,0.1810953291426598,-0.178638250104708,0.0,0.0,1729985765.3600614
4.017024426394265e-05,0.10145171932804184,-0.11682513914601494,-0.0342676971807511,-0.06496772211177772,0.09685070409605828,-0.09120148022821095,0.0,0.0,1729985765.415765
0.00019764229076982775,-0.006726626522592764,0.006864916707134576,0.0014385435556108568,0.00394170062189472,-0.01710319884427113,0.005207025960061497,0.0,0.0,1729985765.4714684
-7.639228803797797e-05,0.014986505226915357,-0.0009812765365768744,0.002220744488682992,0.0004795761313587381,0.024578021567943583,0.004262661309460781,0.0,0.0,1729985765.5271719
0.0006551299837393744,0.1676033564191148,0.0037678794887069304,-0.042002593810298736,0.05367478763371885,0.2029877070591109,-0.01902811196626747,0.0,0.0,1729985765.5828753
-0.00014495300405740068,0.21669515009493004,0.01089515510918062,-0.060375820023942726,0.0802622822328507,0.26856274954361936,-0.052367969605574285,0.0,0.0,1729985765.638579
-0.0007919891098044991,0.1899461787553456,0.0051543606943246535,-0.04776564418307108,0.06980706094101663,0.2538376617077083,-0.06134455602141768,0.0,0.0,1729985765.6942823
-0.0006129358558628554,0.2038316229273203,0.00896839591546068,-0.055049900752770914,0.07822425198502375,0.2590253921073145,-0.05169960672179383,0.0,0.0,1729985765.7499857
-0.0004465211139127192,0.19948794845824086,0.004012932267556736,-0.05266253424720818,0.07320214062180459,0.2527302543746514,-0.054150468966185875,0.0,0.0,1729985765.805689
-6.145119885586232e-05,0.19950526497111054,0.010822054356411367,-0.051101409065683806,0.07594969155072626,0.2606344027326165,-0.05621007391745395,0.0,0.0,1729985765.8613927
0.00012160394762410689,0.19961470614092194,0.008642140184392643,-0.054497412806468,0.07650000971888161,0.2551533860850365,-0.05719096413249921,0.0,0.0,1729985765.9170961
0.000568305908594126,0.2027750597420891,0.006978893388282869,-0.050592273023100855,0.07684612850349089,0.2616442749205894,-0.05814359731293452,0.0,0.0,1729985765.9727995
8.831303419247113e-05,0.19787245648274984,0.008210784294381603,-0.05194669326055088,0.07343054857922927,0.25781055289778076,-0.057231082847595684,0.0,0.0,1729985766.028503
0.00023225092403374062,0.20272330388520893,0.007957469335278638,-0.0543153027260478,0.07630687037293042,0.2621012160344406,-0.060256719074949644,0.0,0.0,1729985766.0842066
-0.0013537815260621794,0.18362403579022402,0.009881270020943389,-0.04916653243983389,0.06584722276993887,0.22720464687958947,-0.05227970056539985,0.0,0.0,1729985766.13991
0.0001529779080668671,0.05049379945814301,-0.0001071321055755119,-0.014428744659455503,0.010971403819344146,0.05431223343952103,-0.008363427755454367,0.0,0.0,1729985766.1956134
0.0005630226302494832,-0.012855946613254066,-0.001204951453129384,0.005020954909910691,-0.004781750845883412,-0.014531170252290079,0.0075262057089145315,0.0,0.0,1729985766.2513168
-0.00033373432834247097,0.0074557951980934595,-0.0004234393871634216,-0.0025347585698031858,0.00279028135041474,0.006086595851673004,-0.0031016955846653693,0.0,0.0,1729985766.3070204
0.0017855241902617186,-0.006033637554605483,-0.0008620403750708462,0.003025353285119795,-0.0031444660986934777,-0.006145407891717979,0.0026387793406003842,0.0,0.0,1729985766.3627238
-0.0009464404493947819,0.0035493568836194884,0.0020716275747524513,-0.0014238788513709205,0.0024101276601789373,0.005294667389692988,-0.0010375548591856029,0.0,0.0,1729985766.4184272
0.001377749195233658,-0.0021968084848851747,-0.0018997810626588771,0.0007104960157846451,-0.0007276532523283917,-0.005995066989501482,-0.0005502714546481594,0.0,0.0,1729985766.4741309
-0.0033512265535261695,-0.00120123522229878,0.0034485406713739976,-0.00022111434470691247,0.0010399295827399537,0.0065109097549231314,0.0011039542074408374,0.0,0.0,1729985766.5298343
0.0008111730386986093,0.0043724533897112495,-0.002527872943747047,-0.003981057901338925,-0.0006903189494974356,-0.005610853561850113,-0.0006004737435666532,0.0,0.0,1729985766.5855377
-0.0014034349201282284,-0.006889064611384509,0.003328537282022561,3.9852861311365814e-05,0.00043369749320867874,0.007112790956648777,0.00023582115515117364,0.0,0.0,1729985766.641241
-6.870101798634668e-05,0.014345789748240788,-0.0017479795053595413,-0.005180275976531942,-0.0017929419674022654,-0.009408143972235803,-0.0005682642561869976,0.0,0.0,1729985766.6969447
0.0873530028254275,-0.07360137344199733,-0.07185436676897797,0.07487098214764693,-0.051455120448467055,-0.20151232884848025,0.027467424887881706,0.0,0.0,1729985766.752648
0.13902427972369666,-0.16900631914822645,-0.10344534428854026,0.14849387166541678,-0.08141922905228449,-0.27557819564613156,0.05422056929275984,0.0,0.0,1729985766.8083515
0.12209997971610524,-0.1360343082855789,-0.09818243029084271,0.12432635829075445,-0.07446010313177555,-0.25121631966843233,0.05201399539177834,0.0,0.0,1729985766.864055
0.13193822145592704,-0.14141778758256857,-0.10516276222476659,0.12799379276753936,-0.07580299877411716,-0.267155813576416,0.05852302067010282,0.0,0.0,1729985766.9197586
0.1304185468888187,-0.14823971964764268,-0.10085184998096858,0.1314911489248098,-0.0751061669293902,-0.25180016536537825,0.06210751492041736,0.0,0.0,1729985766.975462
0.1298024033517273,-0.13771903042643027,-0.10489835200680218,0.1242381889374057,-0.0768740661538396,-0.26074590588233454,0.05506756864456985,0.0,0.0,1729985767.0311654
0.1263169100421696,-0.1462848612374763,-0.10000171730616726,0.12969323701622343,-0.0779710284327544,-0.25875827194303275,0.058327933478779626,0.0,0.0,1729985767.0868688
0.12083269413897671,-0.14010975915177568,-0.09710753128691206,0.1253885398742441,-0.07827541258494752,-0.25366301649337475,0.06258597988536554,0.0,0.0,1729985767.1425724
0.12765081682687474,-0.1420438097081763,-0.10259623735557748,0.13053174615374527,-0.07689164973668648,-0.2610481009924768,0.0563192169979927,0.0,0.0,1729985767.1982758
0.120381176794612,-0.141943575252097,-0.0985746015429723,0.12837816008441733,-0.07092582898793627,-0.2545664455348315,0.05254247499084802,0.0,0.0,1729985767.2539792
0.1252270443439428,-0.14409677235483465,-0.10330568385703999,0.1289773509536085,-0.07714856167344371,-0.25978977371857,0.05806420683212557,0.0,0.0,1729985767.3096826
0.12688179117389883,-0.14468070004971978,-0.09939225986391123,0.13115329086749342,-0.07698625625054431,-0.2555981473947248,0.05664450286698261,0.0,0.0,1729985767.3653862
0.1272342687948641,-0.14202477179694795,-0.10132896129446833,0.1296887825568256,-0.07344067989544847,-0.25711358731807593,0.05495448335266791,0.0,0.0,1729985767.4210896
0.132406088727156,-0.14317787829893155,-0.10627464666367263,0.13302638610549525,-0.07624785300549658,-0.2617074121722882,0.06129167777681589,0.0,0.0,1729985767.476793
0.12490814790473992,-0.1414856745200758,-0.09890685905799293,0.12884581534791198,-0.07210997669934115,-0.2558048746639142,0.06335669508555325,0.0,0.0,1729985767.5324965
0.13086656902331073,-0.14662367345821298,-0.10429019942158944,0.12971458720954906,-0.07745896159609965,-0.2629142288375848,0.05781390578570752,0.0,0.0,1729985767.5882
0.12163424558384067,-0.14197156536630154,-0.09737892957720141,0.12701453244562888,-0.07672214671268231,-0.25623328025482417,0.053139641735701064,0.0,0.0,1729985767.6439035
0.1278257078205305,-0.14466026487433156,-0.10070053408451848,0.1363581660803242,-0.07639559230811248,-0.2598939103261182,0.0627317080119885,0.0,0.0,1729985767.699607
0.1262313025676024,-0.14583258460130574,-0.09857943502472671,0.12979892560148143,-0.07518861267630998,-0.2551733838902868,0.057064523437618274,0.0,0.0,1729985767.7553103
0.1232017477255662,-0.14297210450618775,-0.09710296642472538,0.12478058578813614,-0.07194758733293757,-0.2577515502486173,0.05435320596924034,0.0,0.0,1729985767.811014
0.1359421667309699,-0.15294478670692913,-0.10799546393511716,0.1393679487122881,-0.07685712871551144,-0.26419823631513834,0.06443771475441058,0.0,0.0,1729985767.8667173
0.042110391144609925,-0.07760019924888431,-0.04503206236859052,0.056794223077290325,-0.02966471365132803,-0.11106206197067234,0.024982561754028895,0.0,0.0,1729985767.9224207
0.005149498922385147,0.027874255575567903,-0.011005361639621644,-0.009882638449885746,0.003503496610156376,0.016480775157215122,-0.002396897811460125,0.0,0.0,1729985767.9781241
-0.04996060315126814,-0.0067775718032463145,0.03684918053115947,-0.04460751786473454,0.006618673740516686,-0.00895404947377302,-0.009196705967478522,0.0,0.0,1729985768.0338278
-0.21352445545699755,-0.10614468232323084,0.14134746907648588,-0.10798242578749388,0.03952257091715787,-0.013041595951317807,-0.04901253948452483,0.0,0.0,1729985768.0895312
-0.22367165724199523,-0.12024439945656636,0.15454667963451235,-0.10259464836554073,0.04658600556251412,-0.015302958340281215,-0.07359056746636257,0.0,0.0,1729985768.1452346
-0.2080796700263921,-0.1022824799977894,0.15199771201586101,-0.10541747174768125,0.04528900908035438,-0.017219832065329156,-0.07372583791484068,0.0,0.0,1729985768.2009382
-0.2224138904213107,-0.1127652050849035,0.15143859262248657,-0.11149756705104877,0.047571737072652324,-0.014864415034246037,-0.0731954527806895,0.0,0.0,1729985768.2566416
-0.20879408834889446,-0.11072833429848894,0.14257823145491752,-0.10056707057245029,0.04275340139244312,-0.019847817976185223,-0.07374470243500522,0.0,0.0,1729985768.312345
-0.21567081072333572,-0.10827442355310872,0.1494247095014279,-0.10644697959371135,0.043951577857808594,-0.012578858180563956,-0.07100244183847067,0.0,0.0,1729985768.3680484
-0.21338128456247074,-0.11400604536936071,0.14805698922368543,-0.1051356803115112,0.046353891063761136,-0.017606438300381153,-0.07279750561482042,0.0,0.0,1729985768.423752
-0.21840029251528442,-0.10930066894494601,0.152100731777301,-0.10615292558191748,0.04918949242806021,-0.014240470156853615,-0.07254218704995447,0.0,0.0,1729985768.4794555
-0.2130867051178209,-0.10932810729816501,0.14775882197638152,-0.10556795879624523,0.04781599025924586,-0.013753654272030229,-0.06908592701906627,0.0,0.0,1729985768.5351589
-0.20962268034572562,-0.11280294246526762,0.14631978556175,-0.10636322288245179,0.0465871716531777,-0.01955276671662532,-0.0763424151248438,0.0,0.0,1729985768.5908623
-0.21312252413229316,-0.10992855372819961,0.15024839353336528,-0.106446430376143,0.04289221093463433,-0.018642747339276743,-0.074077929887039,0.0,0.0,1729985768.646566
-0.21277410091493645,-0.11237730434382116,0.15061319090034375,-0.10601199211546164,0.046429442919110823,-0.01830284365275636,-0.0725691931105449,0.0,0.0,1729985768.7022693
-0.21548192450524936,-0.10905526275908496,0.15048670577567538,-0.10325879108041199,0.050266043452037085,-0.011520903305674486,-0.07382826819411129,0.0,0.0,1729985768.7579727
-0.2166528249453698,-0.11155145108653228,0.15391676782306912,-0.10670962073327797,0.04737795900409112,-0.0134344807417213,-0.07284078900396458,0.0,0.0,1729985768.813676
-0.21397914243822724,-0.11121168721898926,0.15198749315320315,-0.10795092350048724,0.0464019253223035,-0.015020472638746408,-0.07679037739961891,0.0,0.0,1729985768.8693798
-0.21120599836246048,-0.10954852668264996,0.14672133840875737,-0.10460803987865673,0.045228966780832214,-0.018242095137286227,-0.07078307925457657,0.0,0.0,1729985768.9250832
-0.21766557282601298,-0.11464181965152091,0.15381773698506113,-0.1072159328049844,0.04895899680801369,-0.019071831988344997,-0.06994801509366969,0.0,0.0,1729985768.9807866
-0.20753436566422315,-0.10404814358661832,0.14692817120141446,-0.10222209694402899,0.046862414614022775,-0.011908455200912493,-0.07343508350529324,0.0,0.0,1729985769.03649
-0.22857822136581946,-0.1230138466219672,0.15968366591666142,-0.11600159639748847,0.048264748393056923,-0.018248030409723816,-0.08074980373863722,0.0,0.0,1729985769.0921936
-0.16756880264769974,-0.08696964441540078,0.12167469734354983,-0.08364379381393212,0.03487226920839267,-0.01316320851720638,-0.05948788625449104,0.0,0.0,1729985769.147897
-0.013049443145915433,-0.0032294000690183183,0.010998307535955397,-0.018360398771405564,1.5096809884896647e-05,-0.006597048615060631,-0.0069089787997833165,0.0,0.0,1729985769.2036004
0.008286086022309779,0.01916416437974387,-0.0065245510620697104,-0.003861504617809954,-0.003667432892442309,0.0036361921815208516,0.00541489436650219,0.0,0.0,1729985769.2593038
-0.0042646095045848825,0.004166062050073331,0.003982436938293113,-0.010537299553748618,0.0005787736861986016,-0.006307248622356843,-0.003198081872734963,0.0,0.0,1729985769.3150074
0.007061541579191359,0.012939284035672773,-0.005997263102944593,-0.006769051044375735,-0.002537102279786384,-0.005454652525485445,0.0021613125222161374,0.0,0.0,1729985769.3707108
-0.000896807465672571,0.15137038701281721,0.019717995693256787,0.05823725338587228,0.0005363919452490827,0.09573887438726211,0.017781634802155964,0.0,0.0,1729985769.4264143
0.00709016942389062,0.233004389318389,0.024119570853792977,0.09454154919742709,-0.0002698657440187552,0.14539744518699715,0.02242087816222707,0.0,0.0,1729985769.4821177
0.0013067109737747024,0.2059926005295874,0.020619510097293507,0.08004760140060835,0.0005377317715804248,0.12979071416263335,0.026144397296514087,0.0,0.0,1729985769.5378213
0.0038930914208698568,0.2215704888340855,0.028131552855419475,0.08880028462837133,0.000834400266836027,0.13761041866898235,0.037525845676098506,0.0,0.0,1729985769.5935247
0.00617462653518665,0.21561900858790667,0.02159513804437376,0.08273307923235818,0.00046537687600048145,0.1302032171714031,0.023403415449346522,0.0,0.0,1729985769.649228
0.0009651892900493482,0.2143791378730378,0.02216867269703127,0.08538374784717662,0.0014336034844583815,0.1351524350977488,0.02565992244927904,0.0,0.0,1729985769.7049317
0.0036604173606732135,0.21745887932506106,0.027389694367016097,0.0868494918773627,0.0036588695196379194,0.13577578793802078,0.04167177420274438,0.0,0.0,1729985769.7606351
0.0026211437015660716,0.21072750066365084,0.02280620994974894,0.08150291992740574,0.0034006878813739264,0.13147981270932843,0.02747718896717312,0.0,0.0,1729985769.8163385
0.00391504130171412,0.21572978578812002,0.02447292411100814,0.08794522719377483,0.0004621047980780327,0.13340481152944997,0.024975942105639883,0.0,0.0,1729985769.872042
0.0030822433922101156,0.21329702493039876,0.02524180244426926,0.08118511253422973,0.0016281630712519947,0.13322890742095694,0.035231971737218225,0.0,0.0,1729985769.9277456
0.0029146118920203735,0.21534462179085515,0.02178891988846659,0.08367220011154589,0.0036664554928057037,0.13458358947027382,0.028332242025676097,0.0,0.0,1729985769.983449
0.003576893185899646,0.21035237157294936,0.0257018031615034,0.0871957459387484,0.002600187864429679,0.12978081615354356,0.01958712059848996,0.0,0.0,1729985770.0391524
0.002026590386174977,0.21131534610705602,0.02366607806257636,0.08385157904876146,0.000886972479905258,0.12933636272673996,0.028968225698691574,0.0,0.0,1729985770.0948558
0.002370730741931114,0.2115939961993245,0.019520429782056144,0.0855619480517089,0.0033198982899389504,0.13112346808768158,0.03590772746789869,0.0,0.0,1729985770.1505594
0.003725572314327481,0.21404523863787897,0.024948452984886366,0.08425255165842008,0.0031790078084966097,0.1395647788114113,0.021904522354851932,0.0,0.0,1729985770.2062628
0.004983729778084509,0.21730165063613716,0.023100629195541723,0.08550977350579574,0.00194258206048871,0.13513536236421503,0.02735372948556053,0.0,0.0,1729985770.2619662
0.0038116703669068184,0.2096660220082883,0.017347629806735796,0.08265778252894004,0.0030084121865086816,0.13118325426496139,0.03625715990493497,0.0,0.0,1729985770.3176696
0.004763030990557289,0.2215021460425394,0.023334887363028103,0.08894534840320416,0.0026253346716015743,0.13338135233358178,0.025695858246260007,0.0,0.0,1729985770.3733733
0.0047096498365274,0.16411550195291694,0.017435129143729015,0.060751530815161194,0.0018501194683841816,0.09905385669487063,0.017132514560851193,0.0,0.0,1729985770.4290767
-0.0017647891103450527,0.034559985173960445,-0.0004592810665915042,-0.002230596070847332,-0.003872015485518084,0.014247317380701003,0.002901678438049473,0.0,0.0,1729985770.48478
-0.00373069113213089,-0.020500950874880353,-0.002896356107221741,-0.00520002870877329,-0.002492193441413146,-0.02656240391791303,-0.003934120136765027,0.0,0.0,1729985770.5404835
0.001908379240239048,0.07858506810571741,-0.0029288468350017693,-0.020415332942274173,-0.008391489275495594,0.12556657225122964,0.0009961983609921654,0.0,0.0,1729985770.596187
0.005656665440573766,0.20281278139927045,-0.012498112553369802,-0.07868448178947621,-0.02830284200741948,0.25793483549439267,0.0003687613037550124,0.0,0.0,1729985770.6518905
0.005277043635573769,0.20621575218269564,-0.020829308391968074,-0.09947888201762241,-0.031326165856501414,0.24700544908315145,-0.0024774930357953843,0.0,0.0,1729985770.707594
0.0049461192379236085,0.18397648907114653,-0.016854214336674233,-0.08349976012269392,-0.03191588621614735,0.2536988829976156,0.013219621452826137,0.0,0.0,1729985770.7632973
0.008874629236407283,0.1805553826910637,-0.011678748366283917,-0.06474062429046724,-0.03687788677078849,0.2587107891902656,0.025887152598116775,0.0,0.0,1729985770.819001
0.009581348497385475,0.17876920985281908,-0.01397453840565786,-0.06624329806589904,-0.03259185544258342,0.2609706129659009,0.014962904474279415,0.0,0.0,1729985770.8747044
0.007046656981689994,0.1743812771654473,-0.01224501847248409,-0.06382977478501803,-0.02997428340004923,0.2541988897388817,0.01472483296662345,0.0,0.0,1729985770.9304078
0.011780511314461454,0.1854216031115093,-0.013800779930726195,-0.06803978587364728,-0.03563731914829361,0.26763884897504187,0.02172497527564142,0.0,0.0,1729985770.9861112
0.01046971269421129,0.15319357239907344,-0.01255393171733019,-0.06075033228569046,-0.026313189585382674,0.21501141535694404,0.017508708756624847,0.0,0.0,1729985771.0418148
0.00022972606220201822,0.047438251581405334,-0.0019462341249871671,-0.020625672288891006,-0.0019841304121402006,0.034853641867897175,0.005075687168740731,0.0,0.0,1729985771.0975182
-0.0014278571375009675,0.0006147936886128385,0.0020609100320894613,0.0005238826314273443,0.004081023739493726,-0.0228036923458546,-0.0022867355516320823,0.0,0.0,1729985771.1532216
0.0012656783916987992,0.0024631086019714895,-0.0010316450737242913,-0.003321513960839001,0.0013257008927639756,0.015317098874127395,-0.00012496061973175384,0.0,0.0,1729985771.208925
-0.0010060732860874323,-0.002069438295417987,0.0014718213127970668,0.005038046304474792,0.0018846760565038505,-0.01127340289162088,-0.0008389317209180618,0.0,0.0,1729985771.2646286
0.00036786636893459,-0.004086636458327533,0.0009856136116096496,-0.0005750091069896274,-0.0006604621556423793,0.006829986052088854,-0.0005234760395641913,0.0,0.0,1729985771.320332
0.000546724276531099,0.01097920118763051,-0.0011583545549246118,-0.007020304481182416,0.000546267281255271,-0.0009517365510598114,0.00030787723204787513,0.0,0.0,1729985771.3760355
-0.013945075319205032,-0.0482151145046303,0.019035270746871277,0.1056139320500797,0.007967561102554152,-0.1782457130561084,-0.0015086263818570602,0.0,0.0,1729985771.431739
-0.023570833811440494,-0.12742169239397733,0.032824773674658206,0.18327863294299007,0.01261788286065292,-0.2731341928870832,-0.004712992744467731,0.0,0.0,1729985771.4874425
-0.019886971591825984,-0.10232661813793645,0.028528335961660444,0.15131565125198346,0.012956976940378727,-0.2522156179742312,-0.0067050750373649475,0.0,0.0,1729985771.543146
-0.021728762770026642,-0.1027092922811421,0.030115086867131154,0.16193347022110527,0.013610797490775473,-0.26260271155329895,-0.003206312385067551,0.0,0.0,1729985771.5988493
-0.022888443981268537,-0.11075548783663461,0.03174441344911591,0.16150419589940693,0.011776709626782664,-0.25209144901544384,-0.006475562933218857,0.0,0.0,1729985771.654553
-0.01622162303398793,-0.09923651745587296,0.033189482332381434,0.15552333631819557,0.014923748083711625,-0.2571164700265516,-0.01106143098288823,0.0,0.0,1729985771.7102563
-0.020468898124473382,-0.10764514588735784,0.032891736108066984,0.162739759172257,0.01668972746256699,-0.2583707185433872,-0.009390847897873152,0.0,0.0,1729985771.7659597
-0.0252889137473601,-0.10321674762983361,0.030138012520178968,0.1564658905056005,0.011178163197145638,-0.2527302510893034,-0.007767760893074633,0.0,0.0,1729985771.8216631
-0.016915233917846856,-0.10486857692169912,0.03228800824042231,0.1551827641272903,0.015566902792944832,-0.25766694784518773,-0.00416437057019802,0.0,0.0,1729985771.8773668
-0.022001797529757963,-0.10563364137773501,0.03314886459595707,0.1569168209253199,0.018869192827178596,-0.25493676907929685,-0.007195418153286327,0.0,0.0,1729985771.9330702
-0.027159641922155767,-0.10573236664291723,0.030517918009725087,0.16031393614052697,0.01568768201056579,-0.258995799782941,-0.008344091085904469,0.0,0.0,1729985771.9887736
-0.0182826150135466,-0.1072182003185348,0.03229976775925301,0.15775899879211316,0.01601516168635411,-0.2552425448045459,-0.007447329254437654,0.0,0.0,1729985772.044477
-0.023724279882081947,-0.1073359497536407,0.032501135883020366,0.16108591034351935,0.015891524746603183,-0.25887023817853844,-0.011867454751497445,0.0,0.0,1729985772.1001806
-0.024550797541018767,-0.10684785467408524,0.02901731716403674,0.15562971089220254,0.013685488267510242,-0.2541390044495719,-0.007024754715531489,0.0,0.0,1729985772.155884
-0.019098253164552915,-0.10486942682337211,0.03072988835260383,0.16091074990643026,0.01458262885285104,-0.2610445345405965,-0.009800507344918994,0.0,0.0,1729985772.2115874
-0.021207391167789722,-0.10524695253865654,0.03146644407028426,0.15578651562447424,0.017690160321848045,-0.25285242177355527,-0.01505383494543893,0.0,0.0,1729985772.2672908
