panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
0.00048779285518875826,0.16932374584126852,-0.21473381104731498,-0.050355003118288146,-0.14170205335513586,0.19069735598565712,-0.17993460630853986,0.0,0.0,1730273519.752416
0.0011612095079528194,0.16703509448474887,-0.21060941476811043,-0.05387907586427514,-0.13713083978190424,0.18904398900513616,-0.17378568024713464,0.0,0.0,1730273519.8067055
0.002347613594510157,0.17260154761030783,-0.21808108243499374,-0.0500341200969965,-0.13800667957978008,0.19024361526167954,-0.17882755236709313,0.0,0.0,1730273519.860995
0.0027613627362835483,0.16736427585851132,-0.21402492122332334,-0.05037509590574998,-0.13774306931276084,0.18594613351551126,-0.17062736429954245,0.0,0.0,1730273519.9152846
0.0006723498590265321,0.1708428745144185,-0.2110329807187009,-0.052198177121771605,-0.13719057435656618,0.1881834276760855,-0.17503270603453797,0.0,0.0,1730273519.9695742
-0.0010498247930633856,0.16953972193089548,-0.2207580912130148,-0.050812783301906216,-0.1394007575105057,0.18203759992547658,-0.1779948454659043,0.0,0.0,1730273520.0238638
-0.0012509186457451635,0.08697242228306118,-0.09878921804787873,-0.030032716105622383,-0.052307127592188564,0.08503536975508069,-0.07851726545928195,0.0,0.0,1730273520.0781534
-0.0008073020133993085,-0.018013358331301344,0.012250290488750875,0.0027269405210357273,0.0070440267835100556,-0.023608485679918197,0.008533782332242461,0.0,0.0,1730273520.132443
-0.00018946687627820636,0.03716234592794664,-0.003573258217147419,-0.004286554922999965,0.0074141675766581545,0.04682483296123549,-0.0020197437468503837,0.0,0.0,1730273520.1867325
-0.0002822876457057756,0.19185619879924867,0.001391809944937639,-0.05421236399184638,0.054826903259947206,0.2171306678541025,-0.03131668982505098,0.0,0.0,1730273520.241022
-0.0003591050612970281,0.2221449214773612,0.002133364674878646,-0.06585204301196888,0.07283571058095291,0.26443425292054584,-0.05621821786197127,0.0,0.0,1730273520.2953117
-0.0005504986471197824,0.1985394046498084,-0.0018145261910168227,-0.049120610861322356,0.07071772099836846,0.2513497469451331,-0.060029276437349656,0.0,0.0,1730273520.3496013
-7.315924096982842e-05,0.20734819160976317,0.0034270694473660327,-0.058479282530761394,0.07414386831335425,0.2588567862268469,-0.055487885263733425,0.0,0.0,1730273520.4038908
0.0008479265443704038,0.2094092750775689,-0.001281514079698102,-0.05916402531105027,0.07032855792213945,0.2558820989166649,-0.0591429191277313,0.0,0.0,1730273520.4581804
-0.00022822250212390545,0.2097705133744151,0.002022796658529622,-0.0578673495363172,0.06573536865864925,0.26223474803956937,-0.06890071512584953,0.0,0.0,1730273520.51247
0.00019748954787092687,0.20215488331292786,-0.0013182607962386424,-0.0652972903658345,0.05644703971102581,0.2712132933536554,-0.07214217970210456,0.0,0.0,1730273520.5667596
0.00046292276123754023,0.20734967820339015,0.0002158474455709178,-0.061705156852317145,0.06403670423891211,0.26902032313115587,-0.06705058055781832,0.0,0.0,1730273520.6210492
0.00046386436385976554,0.20499869955410246,0.002468210439271202,-0.05556084779269077,0.06883932059110073,0.25179797507092766,-0.06250978054689015,0.0,0.0,1730273520.675339
0.00038064013069451626,0.217356084713474,0.000679157432742722,-0.05733754000049068,0.07502331817321212,0.2690679591585745,-0.06367745158210587,0.0,0.0,1730273520.7296286
0.00022608150193981455,0.16870434957293554,0.0038982730534841566,-0.04627727946751649,0.05546844774972413,0.19718317065542637,-0.047378814714588637,0.0,0.0,1730273520.7839181
0.00311412147121936,0.027170941164387653,0.0006525737494799407,-0.008140683330962463,0.005115676691446084,0.025031490706687722,-0.002734117711045482,0.0,0.0,1730273520.8382077
-0.0007454317874047721,-0.007424593547023988,0.0005196794570122324,0.0029608978834758403,-0.0012675207885683402,-0.006535292973439362,0.0053135976486228245,0.0,0.0,1730273520.8924973
-6.401189434384073e-05,0.006361260874681119,0.0005436726555186379,-0.0025221955111397448,0.001489377953372337,0.0032901088072100227,-0.0025588425968402734,0.0,0.0,1730273520.9467869
0.0011176706224790757,-0.007251099735627592,0.00014632133578003348,0.0030891753735002216,-0.0018828618116216887,-0.004681711254826879,0.0025748515072532446,0.0,0.0,1730273521.0010765
-0.002173326900052461,0.004244141863981686,0.00030509340384456346,-0.0013325508774817366,0.0023335324224182294,0.004740263461841906,-0.0013315760199460775,0.0,0.0,1730273521.055366
0.0019764643338456714,-0.004538793199092223,-0.0018020420471587942,0.004088547314331329,-0.0017959357304552788,-0.0060164247705421555,0.001974441054002089,0.0,0.0,1730273521.1096556
-0.003857423410576569,0.0033169809639550444,0.004255468021976917,-0.0016801341627400751,0.0023123243857529965,0.008460912138471716,-0.0006262454520173646,0.0,0.0,1730273521.1639452
0.003636069804988303,-2.223248516123913e-05,-0.0037563164814753574,0.0003528113558087768,-0.002289551111543318,-0.009141540345921103,-0.0008349591684673475,0.0,0.0,1730273521.2182348
-0.004182806750579406,-0.0039917350702547046,0.003727693881883813,-8.654649345641166e-05,0.0029988639702192817,0.013821873486734111,0.0012956034903723877,0.0,0.0,1730273521.2725244
0.007871388473145639,0.010517857582888207,-0.007809708615163246,2.510670498041053e-05,-0.006082662468249229,-0.03386802882701231,0.0005019628393318374,0.0,0.0,1730273521.326814
0.10391345600023841,-0.09711613333987708,-0.0813222474389727,0.09617887643372687,-0.056210345749796865,-0.22348591241230292,0.03095110174720126,0.0,0.0,1730273521.3811035
0.1384104989897005,-0.1683962235357523,-0.106187324085915,0.14735608432450772,-0.07124061343667674,-0.2661181090514436,0.05153778289573642,0.0,0.0,1730273521.435393
0.122898136062089,-0.13100722054940872,-0.09887940935115344,0.12162652969220594,-0.06991215955090217,-0.24941647556938779,0.047503142232547306,0.0,0.0,1730273521.4896827
0.1329125684940935,-0.1439341339286786,-0.1028798367334513,0.13406721924023676,-0.07486609622689487,-0.26204502163605026,0.053038407885214064,0.0,0.0,1730273521.5439723
0.12717801937089857,-0.1440029228701183,-0.09908511170698302,0.1301030878635174,-0.07013355347552619,-0.25548065729667563,0.05592579204899195,0.0,0.0,1730273521.5982618
0.12753796488235972,-0.13847304107490474,-0.10349823841992878,0.1279055165512098,-0.0696305468850466,-0.2649211633052578,0.051969492556632545,0.0,0.0,1730273521.6525514
0.1256878713879808,-0.14822842281045454,-0.09951260314320104,0.127565004154805,-0.06937013120875754,-0.25530630292025963,0.050856469061688794,0.0,0.0,1730273521.706841
0.12421975894324105,-0.14017166979874318,-0.10029569164784645,0.12321273914944095,-0.07238725813567505,-0.25657860697836843,0.05745550810785585,0.0,0.0,1730273521.7611306
0.12685609958832486,-0.14127099490047632,-0.1009904801802529,0.13252163981226353,-0.07075168058266308,-0.2584148073756128,0.053500692421969163,0.0,0.0,1730273521.8154202
0.12714633230448222,-0.1419155114344597,-0.09985051346179434,0.1294491855693401,-0.07391705420447797,-0.2514669798222526,0.04883851224601596,0.0,0.0,1730273521.8697097
0.13094120921107683,-0.14360907129143896,-0.1058308974107418,0.13111235298332932,-0.07675968815367534,-0.2565355933020865,0.05367088982991965,0.0,0.0,1730273521.9239993
0.1258061549516682,-0.14419950729985195,-0.10097483529310786,0.13090622300193538,-0.07041618554717197,-0.2563076129870407,0.054235115944991946,0.0,0.0,1730273521.9782891
0.12709938164409396,-0.14286775607613694,-0.1034133433554233,0.13194740288626833,-0.07345406498004903,-0.2601911561810539,0.05524550016449715,0.0,0.0,1730273522.0325787
0.12290402605648999,-0.14487678532687323,-0.09871223162656297,0.12955904404819488,-0.0706724787393266,-0.2560572408594615,0.052134340735396946,0.0,0.0,1730273522.0868683
0.12396731932499554,-0.14222486085860514,-0.0964353219456008,0.12989864203825835,-0.07107751943432483,-0.2570146679729054,0.05884987833051342,0.0,0.0,1730273522.1411579
0.12667212747373646,-0.14401223131803959,-0.1018785503369052,0.13405801849890167,-0.07188794531667936,-0.26114420155835993,0.059797881990612554,0.0,0.0,1730273522.1954474
0.12220477366729146,-0.14252427067120851,-0.09715761129906098,0.1274934640748422,-0.06855097827169102,-0.2521328563995587,0.05070585446985723,0.0,0.0,1730273522.249737
0.135771029519693,-0.1430767404201445,-0.10548208634626018,0.13674605645783508,-0.0755856969481039,-0.26412209783334245,0.053257294832502904,0.0,0.0,1730273522.3040266
0.12059753078851045,-0.1421118933656559,-0.0990180386918041,0.12502306361662313,-0.06747985181609921,-0.25151590534473617,0.05011415740802988,0.0,0.0,1730273522.3583162
0.1349779725214907,-0.14347695066719815,-0.10892741707748599,0.13292612428080822,-0.0729921922949872,-0.2661039252028352,0.057759797756280165,0.0,0.0,1730273522.4126058
0.11183058435163747,-0.14182103984358635,-0.0935386354972456,0.12334363340873808,-0.06476776244699997,-0.2416538638214703,0.04536181525560482,0.0,0.0,1730273522.4668953
0.023123448288921877,-0.04404614976418048,-0.029126222759190322,0.032887065387140944,-0.014950326935873854,-0.05725194947352211,0.009859556873987605,0.0,0.0,1730273522.521185
-0.004632228375663872,0.03149746003710203,0.005278998915252836,-0.02517310311128956,0.0040569983458059395,0.018026120298468545,-0.0018721127873091543,0.0,0.0,1730273522.5754745
-0.13531637539504138,-0.061702377821645595,0.09475491631958127,-0.07963542341517661,0.0242030039360675,-0.014442908942094039,-0.03177610238552352,0.0,0.0,1730273522.629764
-0.23871992117178392,-0.13078881081815147,0.15921270107887078,-0.1113071273820333,0.04697282897055168,-0.006536302741191036,-0.06288430749779697,0.0,0.0,1730273522.6840537
-0.204508194868505,-0.1098917470180617,0.14720350128042414,-0.10363021125323155,0.044588917545957174,-0.02098024466112059,-0.06939519770367195,0.0,0.0,1730273522.7383432
-0.21869281989008213,-0.11121000373923084,0.15390073448966934,-0.11150305390477731,0.04600482502669574,-0.014314029442381597,-0.07498241431112145,0.0,0.0,1730273522.7926328
-0.21888794392291352,-0.11500633278562264,0.15038419288724122,-0.1054726430162683,0.044493960386682296,-0.00951004193130912,-0.07064393821329937,0.0,0.0,1730273522.8469224
-0.21162100110901488,-0.11229547389636847,0.15052168306944438,-0.10617841796068216,0.04629170277968602,-0.01546713089482492,-0.06874936150209902,0.0,0.0,1730273522.901212
-0.2168477014596908,-0.11375886262417777,0.14987721800783907,-0.10710157363302028,0.04901446268598477,-0.009394064819060459,-0.07482497846379896,0.0,0.0,1730273522.9555016
-0.208810066066452,-0.11171153275998005,0.1437297496139237,-0.10495965622934335,0.045283721947616706,-0.01939444220059968,-0.07119411190506476,0.0,0.0,1730273523.0097911
-0.21562671528704164,-0.11102103280509011,0.15008444677909877,-0.1065889358047969,0.04491829732771212,-0.01642904021311014,-0.07064507769868904,0.0,0.0,1730273523.0640807
-0.2152252909923028,-0.11315555841972795,0.15172463033909703,-0.1061142352866093,0.047415202071693495,-0.011311986941171834,-0.07424266352482732,0.0,0.0,1730273523.1183703
-0.21161914980612753,-0.11365920992057017,0.14920168812505652,-0.1058772142927933,0.046912521112997145,-0.013902953786539572,-0.0664492633516795,0.0,0.0,1730273523.1726599
-0.21311976105339944,-0.11388146186168659,0.14804618124317595,-0.10444192847635722,0.044880978898154164,-0.013332145769743576,-0.07216079220437879,0.0,0.0,1730273523.2269497
-0.21005364099550847,-0.11114659087537701,0.14449716205066598,-0.10342384147111812,0.0445608066556687,-0.013315785730039296,-0.07624597891480757,0.0,0.0,1730273523.2812393
-0.21357411647525662,-0.11184782561705242,0.1473374213081628,-0.10389518437785522,0.04738029594592453,-0.011162018655269364,-0.07078503484543373,0.0,0.0,1730273523.3355289
-0.21909164080849594,-0.1164903356751785,0.15226954134387324,-0.10775996240953992,0.04902161671299755,-0.014793404282583026,-0.07713968337202534,0.0,0.0,1730273523.3898184
-0.21298942791099093,-0.1085419872993898,0.14920463386619776,-0.1044714456096078,0.04508078466298939,-0.014525125988669936,-0.07074538759819826,0.0,0.0,1730273523.444108
-0.22061170869737942,-0.11789045377460515,0.15769812640867206,-0.1110098867935918,0.046637174385269924,-0.015377985272632158,-0.07437488375355217,0.0,0.0,1730273523.4983976
-0.20884862028181314,-0.10991561121787767,0.14642609398834186,-0.10279229102594017,0.04239554596112271,-0.014787704689207669,-0.07023248086997767,0.0,0.0,1730273523.5526872
-0.21763535935111586,-0.116922481610474,0.15278372314256095,-0.10939996535188906,0.04396672257653312,-0.013813144528681471,-0.0726171197725517,0.0,0.0,1730273523.6069767
-0.21220175873855304,-0.11569303084851114,0.15127418756939606,-0.1060858412975654,0.045092424615309004,-0.017888566546426204,-0.0752682738950107,0.0,0.0,1730273523.6612663
-0.06392449122133079,-0.027278035406926637,0.04434515515733925,-0.035001214895699295,0.0122737093221765,-0.006321039438802155,-0.012605419687359502,0.0,0.0,1730273523.715556
0.017376453671993197,0.015943530493492213,-0.012482755763790059,-0.008209852526649734,-0.003539836243313686,-0.002259455155709096,0.005820081027346884,0.0,0.0,1730273523.7698455
-0.013422105603322042,0.11377249578195424,-0.006404509493036864,0.06387583566544386,0.0015187882819563793,0.015463239827966933,-0.004208643188356537,0.0,0.0,1730273523.824135
-0.012880819549594854,0.23206565918764233,-0.026015586035633153,0.1591359487219291,0.004672901250457618,0.0545257690246775,-0.020052591338400448,0.0,0.0,1730273523.8784246
-0.01782084520996774,0.21636450264895468,-0.023197426069974835,0.1513931561780924,0.011196962415299994,0.06156954753263267,-0.049074875475513424,0.0,0.0,1730273523.9327142
-0.018775254849693567,0.21441272242676168,-0.024256160443582708,0.15244274534492738,0.009482012128761805,0.06050926907572281,-0.03155738471398755,0.0,0.0,1730273523.9870038
-0.01848752728486306,0.21544933761389468,-0.028340127870921855,0.1530137074086132,0.012706452261149229,0.06740080631223686,-0.044317961579655805,0.0,0.0,1730273524.0412934
-0.01754270952813699,0.2107315452713536,-0.025845295313876908,0.14645538985994977,0.012645537328174859,0.06538454492887244,-0.04425983981368352,0.0,0.0,1730273524.095583
-0.015474696021568118,0.2193887543191827,-0.025667020268224927,0.15194743366747673,0.013705087921237095,0.06092201772455127,-0.03982165931610998,0.0,0.0,1730273524.1498725
-0.021065590896856053,0.21222073354238638,-0.02478791242281438,0.14915104152428732,0.015408166678592305,0.06184305986595533,-0.045685364317791216,0.0,0.0,1730273524.2041621
-0.014571035801294683,0.2161648774463322,-0.025422754493512868,0.15442818834694794,0.011667545302624465,0.06245744580084582,-0.035672514267066496,0.0,0.0,1730273524.2584517
-0.015029761871648607,0.21227343381811462,-0.024445458437162965,0.15455026370764754,0.015185398439603225,0.05938877630514427,-0.04794060345205911,0.0,0.0,1730273524.3127413
-0.020246833173107357,0.2124181738216851,-0.024909504039721704,0.15354025982516717,0.01324566935601068,0.060100674685596274,-0.03744952181194381,0.0,0.0,1730273524.3670309
-0.017560492117650737,0.21714182210191244,-0.02293073882382277,0.15330230193962538,0.015510223063758473,0.05878524935154167,-0.04356601619196522,0.0,0.0,1730273524.4213204
-0.014573521921549436,0.21599682818760568,-0.024988108307960763,0.15073681003679734,0.015046778485635369,0.05830184833769737,-0.0412828725071799,0.0,0.0,1730273524.47561
-0.014913254075196032,0.21698617149413077,-0.02498535293272254,0.15151275880207196,0.011889424814000852,0.06336831192834284,-0.039039908821231505,0.0,0.0,1730273524.5298998
-0.01871189692271295,0.2133513288021638,-0.025403052563474523,0.1502990387426397,0.015378633162366933,0.06283937371838197,-0.048363671185362896,0.0,0.0,1730273524.5841894
-0.0200901127302623,0.21404186934504013,-0.028401984586283145,0.14959600475601542,0.009156737809384247,0.05804213000171182,-0.0366006427465317,0.0,0.0,1730273524.638479
-0.015555164361538535,0.2143483081493272,-0.022587554129920227,0.15349252584033407,0.01195779013109262,0.057749072509934316,-0.04563762754854282,0.0,0.0,1730273524.6927686
-0.015152471817136227,0.21436553887123233,-0.025337122996662294,0.15056064622664758,0.012844947516860154,0.06248834965673193,-0.03749862427935824,0.0,0.0,1730273524.7470582
-0.020801352938804196,0.2180703746231262,-0.027913427018708505,0.1506393993188472,0.009473351129986988,0.06039480287519826,-0.043400082508496085,0.0,0.0,1730273524.8013477
-0.016921323815773444,0.21478726064973394,-0.02221226128668918,0.15331759826351907,0.015386987951741845,0.058799125193393226,-0.04273010581589201,0.0,0.0,1730273524.8556373
-0.012199494049732407,0.21615624546283474,-0.02467111991566393,0.14932799985060496,0.012965999890590354,0.06531656708869095,-0.03777145358777222,0.0,0.0,1730273524.909927
-0.01781695397637973,0.2142432439923712,-0.024493765290449526,0.15151093628004111,0.014561891938291745,0.06372655567597756,-0.04693811444405643,0.0,0.0,1730273524.9642165
-0.021100466429021747,0.2131576816336122,-0.02363454241456021,0.15006779416277038,0.013641989072276524,0.06305259669875111,-0.036731942644840726,0.0,0.0,1730273525.018506
-0.01827217148085532,0.21874468049645535,-0.026756167142962438,0.15414093496832348,0.011667521856786418,0.06167431961145358,-0.04959992181137925,0.0,0.0,1730273525.0727956
-0.01596120165780594,0.2121328959141848,-0.023403091102593268,0.15265062426032336,0.015668153786549684,0.06121281388354468,-0.0418555380225302,0.0,0.0,1730273525.1270852
-0.019510864971130297,0.21642168113179933,-0.025092602457558656,0.15126491887350965,0.012001188676661098,0.062282149840668356,-0.03986111994863643,0.0,0.0,1730273525.1813748
-0.019988186886193755,0.208556284791381,-0.025404468835698378,0.15384520092191145,0.010844667999469638,0.06067094318179497,-0.044529373269312666,0.0,0.0,1730273525.2356644
-0.014195587618886668,0.21729552365248955,-0.020868728843064736,0.14958577834882192,0.011949809164978226,0.06690050664133837,-0.037818602226044065,0.0,0.0,1730273525.289954
-0.016933154814655675,0.21663237821485257,-0.02723836529971659,0.15453193360417242,0.012210934393535829,0.05748050672072688,-0.0469806041578652,0.0,0.0,1730273525.3442435
-0.012647124063597142,0.11480165038181683,-0.015851392174162295,0.06545237553230637,0.0054771303899468615,0.03585742512174384,-0.015982773042905102,0.0,0.0,1730273525.398533
5.443305958639479e-05,0.013890848508220695,0.0016160401336746781,-0.01908178554035442,-0.0019221437430807992,-0.022458104439871524,0.006894581893182912,0.0,0.0,1730273525.4528227
4.915107832209651e-05,0.016036472862580475,0.0009196637177004711,-0.0068138537836244135,-0.0013050299443018824,0.011094452896435937,0.0010641926160584033,0.0,0.0,1730273525.5071123
-0.002574914971091323,0.1370012303525259,0.017277452591054916,-0.06799510482114145,0.006928118222045565,0.19493914767846568,0.0013787194793401488,0.0,0.0,1730273525.5614018
-0.004558580070445307,0.18737031686828506,0.028218995279232256,-0.09997713604618345,0.01993233989927362,0.26114834324121156,-0.0038078896930195914,0.0,0.0,1730273525.6156914
-0.008659366406280337,0.1385969464703609,0.022227989366233193,-0.06796374608940932,0.018650348030338573,0.2553131653931876,-0.010011522407124787,0.0,0.0,1730273525.669981
-0.008146903555718319,0.1548512325428631,0.02471068890470232,-0.0830373747511492,0.018611346908935306,0.26210208188128303,-0.02032528494676769,0.0,0.0,1730273525.7242706
-0.0068948285964643505,0.16746058134971478,0.024754386180289318,-0.08136593106957314,0.026841435073221828,0.25642847033908117,-0.022986047385925176,0.0,0.0,1730273525.7785604
-0.007272651352052262,0.16034012452181326,0.023521121794298352,-0.0740949491642264,0.024842080344483188,0.26268125822029464,-0.0198755653047709,0.0,0.0,1730273525.83285
-0.007183000734674967,0.16129408193165853,0.02351515269001877,-0.07824457717190138,0.02421437853934004,0.2521437612712314,-0.020963466523532506,0.0,0.0,1730273525.8871396
-0.007690614279808392,0.17287875080075565,0.025140910673905528,-0.07804857699635792,0.027246232914837326,0.2778620637584259,-0.021987271703319215,0.0,0.0,1730273525.9414291
-0.0037287236671875125,0.1025880491144025,0.015184298768719072,-0.053449968846221226,0.014184687583002939,0.15060042664481854,-0.012046375277994976,0.0,0.0,1730273525.9957187
0.0018884291580651704,-0.004118847143094975,-0.0008893497629916864,0.002292057385935799,-0.0018952150530109518,-0.022318848448371457,0.001442290646711177,0.0,0.0,1730273526.0500083
-2.2696650759080325e-05,-0.0037856909758890813,0.00015882427787605665,0.006139607887177615,-0.0003431813007689562,0.008256785324098952,-3.116136172243986e-05,0.0,0.0,1730273526.1042979
-0.0013732159214368458,0.002703535286850501,8.534279982432645e-05,0.00019308713407861612,0.0026502213189597435,0.0017501699708188014,-0.0003629708033361809,0.0,0.0,1730273526.1585875
0.0003115315769296904,-0.0059644258799602555,-0.0012317239192335134,0.009668925817428018,0.0002732321611016211,-0.008673265562318188,0.0005546842902625252,0.0,0.0,1730273526.212877
-0.00021784412081959036,0.004473710939281822,0.0020156474666461533,-0.018628242998087362,-0.0005423266318250567,0.018423467631362524,-0.0003362986453498937,0.0,0.0,1730273526.2671666
0.0007351389979664626,0.0073590754298206145,-0.004114740270631424,0.1008537590386857,-0.0001830022032866158,-0.12502253064547603,0.0017973132227233788,0.0,0.0,1730273526.3214562
-0.004365401710894956,-0.011106698921472457,-0.012883236975050684,0.2625876541750357,0.0003608328594243175,-0.26057462369793843,0.001056079362336978,0.0,0.0,1730273526.3757458
-0.00975732858792918,-0.0240363044886276,-0.01510308526649597,0.24408419954735355,0.0006025821822942583,-0.2550741352553098,0.0009540172095818425,0.0,0.0,1730273526.4300354
-0.009240947107108564,-0.020322391663977504,-0.014033465987416867,0.23688695631455972,0.0023638323930550327,-0.25355922756786176,0.0003263725514162031,0.0,0.0,1730273526.484325
-0.010847365932237004,-0.021752488430987375,-0.012411565759177477,0.24875353497171995,0.002167613488345023,-0.25982288641305684,0.0004582950898250364,0.0,0.0,1730273526.5386145
-0.006074990990525967,-0.018283095005401977,-0.012505530984210003,0.23674238796960828,0.002979326122160104,-0.25624121387711724,0.0011383831635001116,0.0,0.0,1730273526.592904
-0.0058314609611041105,-0.01907510122308326,-0.014246263722506976,0.2483386867968933,0.005951545203480462,-0.25756506329035256,0.00018051473557504478,0.0,0.0,1730273526.6471937
-0.009842516449955305,-0.01796643874035034,-0.013189207151762734,0.2419387100526934,0.004408346708551096,-0.2560381644989345,7.440046797365257e-05,0.0,0.0,1730273526.7014832
-0.005683198540656979,-0.016717541826219783,-0.01215653726644815,0.2465051322116071,0.002474356756662209,-0.2651761652229429,0.00033166469810243915,0.0,0.0,1730273526.7557728
-0.004958733986941467,-0.02060689075462416,-0.01338735333032309,0.24951037971575937,0.0013677787360549304,-0.2723206318444925,0.0011341244311923915,0.0,0.0,1730273526.8100624
-0.0058119351077318545,-0.01665845110998171,-0.013759511689935605,0.246482397193104,0.0005764543479148833,-0.27301665860789953,0.0005884844101784444,0.0,0.0,1730273526.864352
-0.005226055312361915,-0.018964703123201664,-0.013245929835821799,0.25147477313739597,0.00102857053234821,-0.2752363287898282,0.0011198810739460677,0.0,0.0,1730273526.9186416
-0.005402603498697841,-0.01849041214590593,-0.013692714042108397,0.245446229798209,0.0010416936870881186,-0.2703742545658686,0.0007248277397019599,0.0,0.0,1730273526.9729311
-0.005762364104939103,-0.017116026673051826,-0.013509468785373556,0.25204928969896173,0.0005825289347536964,-0.2777130233711172,0.0008150364931962134,0.0,0.0,1730273527.027221
-0.00484748153468314,-0.020173440013954252,-0.013489945465753073,0.24769946849972163,0.0013105541940270408,-0.27051936304256885,0.0010874892816422831,0.0,0.0,1730273527.0815105
-0.0070682880402988145,-0.019529450026022705,-0.017139595118131856,0.24582951497656674,0.003748683247771893,-0.26206947643277584,-0.0008431266613894917,0.0,0.0,1730273527.1358001
-0.00882332226075047,-0.02942165595657659,-0.014848125479985414,0.2472461660780932,0.006174908372064704,-0.25819986863861616,0.001307268205204536,0.0,0.0,1730273527.1900897
-0.005596347780619618,-0.016605959925164594,-0.012402562871081059,0.2375084181215826,0.006931681397191243,-0.25369674884517907,-0.0008928651591030312,0.0,0.0,1730273527.2443793
-0.007334834948599805,-0.020052236180758878,-0.015060100866832864,0.2538014419476762,0.00666829270518471,-0.2728678642715407,0.001027594776538459,0.0,0.0,1730273527.2986689
-0.0050480340317019794,-0.031617976888821044,-0.009267646985537554,0.14267819556358446,0.002004906552806602,-0.14297568561323643,0.0018775004570023332,0.0,0.0,1730273527.3529584
0.00030228507416671857,0.00978486766287362,-0.00020349659161812662,-0.014376631334109007,-0.0019669637536253648,0.009401854249533761,-0.0011803018273520032,0.0,0.0,1730273527.407248
0.0010388345379146206,0.006238938974315935,0.0012184403549650737,-0.0023559404546748632,0.0017775853782801459,-0.0011451492888972085,0.001615893208910308,0.0,0.0,1730273527.4615376
-0.0008412612874132524,0.000597024062774457,-0.0013930376798026646,0.006063044832961691,-0.0007239595239618723,-0.0008398025126973426,-0.0029741430423907526,0.0,0.0,1730273527.5158272
0.0008719399779636999,0.0015364556127226289,0.0024353618582194287,-0.011903795927196996,0.0001488307239391973,0.003838283167917537,0.004085932612955127,0.0,0.0,1730273527.5701168
-0.0007410422051802748,-0.00011627005458349646,-0.003596122119107017,0.01799933317619139,-0.003419283819661536,-0.0023396206985666535,-0.006908030259369348,0.0,0.0,1730273527.6244063
0.004287355080755369,-0.004064209315894587,0.018723641440494918,-0.05948105744661439,-0.0018736749801408481,0.0033061357172306243,0.017698600314078928,0.0,0.0,1730273527.678696
0.053331830766988025,-0.1708669044709647,0.09628837444872868,-0.17781455329211932,0.03871906360242744,0.001954427887104402,0.12364931831941672,0.0,0.0,1730273527.7329855
0.07784342736017767,-0.26028399188231144,0.12745910138054417,-0.19302691674618827,0.060629008547782796,0.01189758261216812,0.16769211398500458,0.0,0.0,1730273527.787275
0.06000951036260787,-0.1945311334532329,0.11591426355333434,-0.20390428538326993,0.05567115075695501,0.010287000106657443,0.16085301992899761,0.0,0.0,1730273527.8415647
0.06584257866157645,-0.21581002019611736,0.11877664534044728,-0.20839588076656929,0.054505155404030864,0.012658033981211556,0.16058350952735534,0.0,0.0,1730273527.8958542
0.06698952702694211,-0.22241438977880112,0.11632951374123389,-0.19762132795919377,0.050820203844693004,0.014423320299091496,0.1551394130873347,0.0,0.0,1730273527.9501438
0.06128945654629996,-0.20806555718480588,0.11970544855130692,-0.20639289945290523,0.05416952297774833,0.011877227943830912,0.15762374056168624,0.0,0.0,1730273528.0044334
0.06332257856021455,-0.22005070675872948,0.1212411100095429,-0.20250023292796407,0.05548769562929387,0.011649191871536846,0.1566496788895461,0.0,0.0,1730273528.058723
0.06385095457960735,-0.21554944997411693,0.11537980320489713,-0.20463944188722316,0.05512806264533965,0.00861697992974528,0.1576165666198418,0.0,0.0,1730273528.1130126
0.06485386531712638,-0.21685320945069333,0.1200808631267581,-0.20470128299215057,0.05469904420329079,0.014783988029208316,0.15548294243256142,0.0,0.0,1730273528.1673021
0.06465282773105391,-0.21483438177497116,0.12076485468849534,-0.20303732812119207,0.05484051903238587,0.013964349982012937,0.15816472398177056,0.0,0.0,1730273528.2215917
0.065616759021074,-0.21394253507798316,0.11669602451279161,-0.20533956024014396,0.05619407133431689,0.011497421159467771,0.1582440077524163,0.0,0.0,1730273528.2758813
0.0619005560912217,-0.21234634037223094,0.11797240927800427,-0.2030412617902619,0.05436611739699153,0.016325247171511927,0.15769037803195698,0.0,0.0,1730273528.330171
0.06271525166633728,-0.21394197894769112,0.11774990019959436,-0.20639413938993734,0.0553778323484603,0.014766884110864487,0.1583870152688307,0.0,0.0,1730273528.3844607
0.06450398964190254,-0.2159541600393231,0.11764793789809423,-0.20428943721402518,0.05586409722401057,0.012652507056622688,0.1547538482382882,0.0,0.0,1730273528.4387503
0.06473802602146889,-0.21357362603930355,0.11675433284138444,-0.2021300529691675,0.05598755021986399,0.012356256567430838,0.15983782468490332,0.0,0.0,1730273528.4930398
0.06789255587267629,-0.2160533706104349,0.1169897739900561,-0.20221433237962907,0.055091547165643615,0.013849245553507743,0.15601744399645523,0.0,0.0,1730273528.5473294
0.05554722853649437,-0.20970415157323027,0.12394653507429866,-0.2033744636918228,0.05661899704289185,0.01679847260261953,0.17706941212056082,0.0,0.0,1730273528.601619
