panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
0.0011757928138716577,-0.002709086447934832,0.0035946100084366544,0.0010760521084298242,0.0012500023583399663,-0.0008980552578928905,0.0012126466043322858,0.0,0.0,1729985554.4271648
-0.0013339273474904645,0.005534739306691866,-0.0070196788300100335,-0.0025405413678881842,-0.00234768139970978,0.0025254540243442127,-0.0020326602782802967,0.0,0.0,1729985554.484278
0.0018901221264535433,-0.012172209678605689,0.0160364926484275,0.004935137645737574,0.0044096334323139915,-0.008160595846655926,0.005165299416655091,0.0,0.0,1729985554.541391
0.004592593257735331,0.07971129432639075,-0.10298277461581777,-0.02269386830454409,-0.06550627800173629,0.08864770624185507,-0.07694267401164383,0.0,0.0,1729985554.598504
-0.0016962270637483994,0.19078142806174486,-0.23947337708661204,-0.06190676719828959,-0.13783515239359048,0.1904795480707139,-0.1708577369028825,0.0,0.0,1729985554.655617
0.0034273853850226702,0.1631084931400183,-0.21096827100927124,-0.05426054097187437,-0.12671922918739734,0.17897278696976235,-0.16905757828876034,0.0,0.0,1729985554.7127302
0.0038219730885863624,0.16516206876064152,-0.2164295167735077,-0.05490049321102062,-0.13215710415499185,0.1785158508239021,-0.16698099296618898,0.0,0.0,1729985554.769843
0.002155189051149518,0.177291308691178,-0.2233494187937965,-0.05744324399024631,-0.1381305730793816,0.17776194931190517,-0.1691389030150138,0.0,0.0,1729985554.8269563
0.006360249358595352,0.1636762626467652,-0.2127038731693796,-0.05432329982756288,-0.13108199923369562,0.1743198836899946,-0.16714243665620587,0.0,0.0,1729985554.8840692
0.005269881501167088,0.16921184817833224,-0.22257824131641557,-0.05680752626941289,-0.1310033631854549,0.1840708130551471,-0.1727766442259267,0.0,0.0,1729985554.9411824
0.009338169973172952,0.16499559009402517,-0.21407294823697287,-0.052434184091588856,-0.12941879369928824,0.17927674689965156,-0.16950573389415471,0.0,0.0,1729985554.9982953
0.008596164386884368,0.16860170703297,-0.2156838869471003,-0.056361768020795316,-0.1352371218714325,0.17948302654322917,-0.17101246320069022,0.0,0.0,1729985555.0554085
0.005979874865767202,0.1681710856926512,-0.21271566581736984,-0.05844799092206517,-0.1337678278200792,0.17887460142887746,-0.17149337179031898,0.0,0.0,1729985555.1125214
0.007392748583183766,0.16486480392251732,-0.2120495954880374,-0.054640101142717445,-0.13371532602372266,0.17774414272147074,-0.17052537399788725,0.0,0.0,1729985555.1696346
0.005164021193750742,0.16584651496281536,-0.2128615458659677,-0.052806186490222985,-0.1383864582658374,0.17784468292586667,-0.17546288023112627,0.0,0.0,1729985555.2267475
0.007268922471047483,0.16480522391408867,-0.2133894241711865,-0.05282818557618572,-0.13686744387616567,0.1770929278099733,-0.16892298623941487,0.0,0.0,1729985555.2838607
0.0059331773579287175,0.16749331641750703,-0.21440865232346248,-0.05352409006651644,-0.13340525958570135,0.177133720360908,-0.16536315674750465,0.0,0.0,1729985555.3409736
0.0033307286238140926,0.16719518824656548,-0.21484663188612949,-0.05557214368854107,-0.13672877890331145,0.17628527525847495,-0.17890729006132977,0.0,0.0,1729985555.3980868
0.007661161366504768,0.16445059779268428,-0.21343568651350403,-0.05401349507280852,-0.13349218573004792,0.1774123718012272,-0.16926653210820986,0.0,0.0,1729985555.4551997
0.008214354174548745,0.17038175758592045,-0.2133765030227038,-0.055391223076237804,-0.1287285150917663,0.17737964220557817,-0.1810014522106654,0.0,0.0,1729985555.512313
0.006439878458502987,0.1690125145036875,-0.21702921614645915,-0.05904881070170493,-0.128001519755343,0.1692228964176665,-0.20356267880986548,0.0,0.0,1729985555.5694258
0.00756837270378529,0.16678262375830652,-0.20952105086861075,-0.05794256178561483,-0.12147992665172953,0.168887755033531,-0.19778617548089716,0.0,0.0,1729985555.626539
0.007245093990440796,0.17761700436579786,-0.22909451878061335,-0.06262878365223154,-0.1350294338025754,0.1769732943525574,-0.2154157572968976,0.0,0.0,1729985555.683652
0.002043179197036036,0.12036550601439829,-0.14634466331693083,-0.04249498392273618,-0.08456805192048983,0.11566132155967261,-0.12493995661914697,0.0,0.0,1729985555.740765
-0.000872001460689929,0.0037416570977300855,-0.0021303464771227675,-0.003168037508103126,-0.0024944391081706536,-0.00416690061070862,0.004013570697257036,0.0,0.0,1729985555.797878
9.146503819309638e-05,-0.004311190649390795,0.0038901051821520925,0.005383960370806672,0.004284424106687417,0.005158765989288257,0.005267435087684919,0.0,0.0,1729985555.8549912
-0.0008728439037589294,0.14132780537958659,-0.002540208625029701,-0.03524020887814174,0.03836475716768075,0.17300565895716055,-0.020519537209944833,0.0,0.0,1729985555.9121041
-0.0009167279242519365,0.22475776579540185,0.0043089133541957935,-0.06572584449300017,0.07556593331977404,0.2655189320105862,-0.05336025258195615,0.0,0.0,1729985555.9692173
-0.0010179537131953052,0.19780130683726593,-0.005385685607225073,-0.0530776315649672,0.07213847702443169,0.25819588455415227,-0.06925777877620788,0.0,0.0,1729985556.0263302
-0.0014475834578170504,0.2025563425857413,0.0044053720782450045,-0.05677450999605185,0.07495984253326554,0.2596520472557668,-0.06088053246824961,0.0,0.0,1729985556.0834434
-0.0004619629340785026,0.20385764177331395,-0.00023489210826350396,-0.05683023547716356,0.07246618562013818,0.2569254341189232,-0.06371184690059124,0.0,0.0,1729985556.1405563
-0.0017021470317212007,0.20205330406768465,0.0005657458100653856,-0.04963571574642023,0.07185450512617138,0.2589938538345258,-0.06562005644237663,0.0,0.0,1729985556.1976695
-0.0010773263595697897,0.2028870774213044,0.0014130603145728528,-0.05599749920194943,0.07134706232914856,0.2498750222291265,-0.06747834720482986,0.0,0.0,1729985556.2547824
-0.0012534542623775008,0.20308417658443967,0.0019252239503923486,-0.05595167247508524,0.07381589413642459,0.2578969719582368,-0.06500112243219293,0.0,0.0,1729985556.3118956
-0.0020118096964916216,0.20290249203468316,0.004137725454883495,-0.05352421086435284,0.06904658216124715,0.2579252713155956,-0.0628084900958485,0.0,0.0,1729985556.3690085
0.00037508882681457924,0.20070476601911266,-0.0017338440128157565,-0.05297670957915359,0.07060112854275266,0.2556788641307033,-0.061669516811898015,0.0,0.0,1729985556.4261217
-0.0016328223391658839,0.20827974624186305,0.0030178895527770977,-0.05733591373120358,0.07729981709195023,0.2595319096732768,-0.057800200239737594,0.0,0.0,1729985556.4832346
0.0009699582860244015,0.09622619272987158,0.004334095487402325,-0.030779697483364434,0.03390065548889301,0.11584208599279865,-0.025420702497917877,0.0,0.0,1729985556.5403478
0.0016769285959048453,-0.010237058770287957,0.0013935165859130646,0.00010263033318676007,-0.0023618903141684926,-0.004967786451432462,0.005079839429421562,0.0,0.0,1729985556.5974607
0.0002583046849643254,0.0034249359026787946,-0.00021913049746940033,-0.0015403288124411516,0.001609955004076086,0.0016107668328005282,-0.0003022653247638184,0.0,0.0,1729985556.654574
0.0018785402542095986,-0.0029438819346489045,0.001095011813738486,0.0013628011934429531,0.000399444121426772,-0.0024107909038787643,-0.0005930970555929405,0.0,0.0,1729985556.7116868
-0.001647060066824922,0.0018248752105173894,0.00306595130749898,-0.0027683942262738373,0.00035442518679047334,0.002176599176495816,0.0015692648761507005,0.0,0.0,1729985556.7688
0.002629445375229503,7.846879073079415e-05,-0.0024849900234516714,0.0008863143677010241,0.00015390263389530032,-0.0036115234946517976,-6.75472858024278e-05,0.0,0.0,1729985556.825913
-0.0027005909020755155,-0.0017775444361167012,0.0029355064721523017,0.00024656632652736394,-0.0008995321925925362,0.004608492462614164,2.4658553835343306e-05,0.0,0.0,1729985556.8830261
0.0015915895104441163,0.004388651675685238,-0.0018226454433762304,-0.0015823984952654496,-0.0020185744357384978,-0.0052960895960426305,-0.00035474104129594556,0.0,0.0,1729985556.940139
-0.0008552880085899965,-0.007069044069200952,0.00271898386852171,0.0022155552551757344,0.0010045507303289495,0.007160938272320735,-0.0001783132157714483,0.0,0.0,1729985556.9972522
-0.0005652268304000962,0.013898475713646663,-0.00335779126376243,-0.00638449450068928,-0.0029572114169104293,-0.009288161720728555,0.0010806176971348818,0.0,0.0,1729985557.0543652
0.09204918714461767,-0.07471390832696755,-0.07470602935322136,0.07966282691691295,-0.04662152908289476,-0.19302370806856428,0.025538033285536135,0.0,0.0,1729985557.1114783
0.14474936552060313,-0.16734848367413613,-0.10961030650813121,0.15525607295233057,-0.07927772924293672,-0.27473709492346016,0.052032847392316506,0.0,0.0,1729985557.1685913
0.12638476722353975,-0.13673899264828548,-0.10676160394032784,0.12865156578225798,-0.07467070185335453,-0.2521500569629926,0.05340549846743673,0.0,0.0,1729985557.2257044
0.13564756462200622,-0.14249786190094096,-0.11278938222284506,0.13438558597645542,-0.0765252691890136,-0.2621355076780229,0.058827960844489144,0.0,0.0,1729985557.2828174
0.12917470613119483,-0.1391335401856303,-0.10327712950140425,0.14099497878654105,-0.07773745003016189,-0.25101555869700864,0.06570532979063451,0.0,0.0,1729985557.3399305
0.12921752699056982,-0.13431476706837747,-0.10459656864672028,0.1325794033458804,-0.0743947651313594,-0.25872072436971294,0.05719279142906002,0.0,0.0,1729985557.3970435
0.13290668095377017,-0.14528701411381983,-0.1061679680067519,0.13522335926376128,-0.07526373532924469,-0.25734602084792546,0.05612983922788605,0.0,0.0,1729985557.4541566
0.127533192259619,-0.13767149169013543,-0.10387574756879542,0.13069434856600334,-0.07406855095136314,-0.253899250652898,0.06256112329383774,0.0,0.0,1729985557.5112696
0.13448718965231848,-0.14484305317934965,-0.10756757610073,0.132093332508472,-0.07594071379473373,-0.26003356316966075,0.060802359992556274,0.0,0.0,1729985557.5683827
0.13527564010419701,-0.14030929342328763,-0.10958246254145873,0.1325353504484101,-0.0769057146881614,-0.2564396840261706,0.05640490526541672,0.0,0.0,1729985557.6254957
0.1341845202809659,-0.14088415518049552,-0.10970946612996581,0.1331842949633165,-0.07749385660457572,-0.25983039644569855,0.05764771628454784,0.0,0.0,1729985557.6826088
0.13041575393063176,-0.14330017340069423,-0.10624650098918868,0.13321809585523048,-0.07697146914790202,-0.25925774979519445,0.06128229348159505,0.0,0.0,1729985557.7397218
0.1303713220692601,-0.1409720072291359,-0.10583865648206593,0.13138017281905187,-0.07343783050793971,-0.25757035198373807,0.0562972725083602,0.0,0.0,1729985557.796835
0.13380460577556783,-0.1451381951875634,-0.10875113493814513,0.131973832122766,-0.07629747551210228,-0.2569139784653051,0.0558993973492954,0.0,0.0,1729985557.8539479
0.13247846692022214,-0.1395535367777157,-0.10730696775935826,0.13001948647356962,-0.07846315841241347,-0.25232708800352927,0.05960530743197747,0.0,0.0,1729985557.911061
0.13740361746002572,-0.14300305624110493,-0.10935625612254142,0.1314325168725275,-0.076801876890062,-0.25715591996045445,0.05632092301669058,0.0,0.0,1729985557.968174
0.13330563780088536,-0.14363542308250846,-0.11181935755361323,0.13299854057085866,-0.07330423068502112,-0.2573909978737804,0.05393326918606351,0.0,0.0,1729985558.0252872
0.12942415159151358,-0.1409659581296028,-0.10779742044680811,0.13337690296572063,-0.07530712728199933,-0.2551311506903146,0.05677574378504324,0.0,0.0,1729985558.0824
0.13373826831676996,-0.1444428044443783,-0.10701872901993638,0.13476244981188956,-0.07916737832470844,-0.25825027048568744,0.06121459914142773,0.0,0.0,1729985558.1395133
0.13139363402403625,-0.1400152389293811,-0.10441911848283512,0.13168153183520304,-0.07581812478749227,-0.25094768520799404,0.05509852647870316,0.0,0.0,1729985558.1966262
0.13718081561060735,-0.1448264423441438,-0.10958795979044324,0.13545905577339432,-0.07676431390116145,-0.2604495566657897,0.06157628112266208,0.0,0.0,1729985558.2537394
0.13244965276865353,-0.1422042760118709,-0.11121150364956846,0.13513324297838758,-0.06895970970900489,-0.2556057226646286,0.07119627242180193,0.0,0.0,1729985558.3108523
0.13367695153391318,-0.1496519407209656,-0.11263904791684545,0.13370793632289596,-0.07116467259603688,-0.258183237181749,0.06848310632558754,0.0,0.0,1729985558.3679655
0.1350395797711371,-0.14722756379635374,-0.11372737957719178,0.13650264441383084,-0.07159495861202754,-0.2608252761480629,0.0699991485190316,0.0,0.0,1729985558.4250784
0.12846605483837273,-0.14244025610089392,-0.10816866947504798,0.13070380362948963,-0.06712374442009326,-0.24817629140744504,0.06798037022405158,0.0,0.0,1729985558.4821916
0.14539559433739885,-0.16091478549751825,-0.12228413285166244,0.14299808819279008,-0.07899106586471577,-0.28050287248595945,0.07355696142240567,0.0,0.0,1729985558.5393045
0.07570766920757632,-0.08100818178058634,-0.06400711184972627,0.08260077034297815,-0.03720375934580648,-0.14646720629580992,0.041646030473282594,0.0,0.0,1729985558.5964177
-0.008950137732932418,0.003962992428689465,0.008356286221910415,-0.020598102308417486,-0.0014754355209345973,0.017207812626816303,-0.0070055206905914385,0.0,0.0,1729985558.6535306
-0.014361078315863264,0.09238869782881418,-0.013566061686061556,0.0526701689210209,0.04633271576127095,-0.008151628211614711,-0.006655933903458726,0.0,0.0,1729985558.7106438
-0.041991821391149584,0.2167876795729377,-0.02645357524569489,0.1709339602974392,0.1388620690447353,-0.0023512519584226723,-0.025454917055034696,0.0,0.0,1729985558.7677567
-0.05187477548411674,0.21911834691081006,-0.02901628120279693,0.17504428476591938,0.1463573173031745,0.005063721935009623,-0.046683987118217515,0.0,0.0,1729985558.8248699
-0.04495747709368216,0.20988724517612298,-0.033796538862433216,0.17316991371419937,0.1377223506378132,-0.006524779937709926,-0.04167730764424738,0.0,0.0,1729985558.8819828
-0.050341210052360426,0.2197721114916806,-0.027862543306881222,0.17487562312954222,0.14723953830590303,0.002744432319954958,-0.04848858728024176,0.0,0.0,1729985558.939096
-0.04801041812165403,0.21156270028251567,-0.03219709758869382,0.17017962313733453,0.14123630215746716,-0.00483107431150251,-0.043142717431747954,0.0,0.0,1729985558.996209
-0.04931918531372827,0.21845534202681838,-0.02995174618904574,0.1753275252620117,0.1436169742350545,0.00031617952269479265,-0.045540827904101536,0.0,0.0,1729985559.053322
-0.04677299745330356,0.21363502632132336,-0.028746099379736222,0.1728744002258303,0.14421113247206313,-0.002000285077429403,-0.04384051502171883,0.0,0.0,1729985559.110435
-0.048103710672795175,0.21633930712939947,-0.030206153922636942,0.17121406885683485,0.14630680020327208,-0.0010190570349735111,-0.040009296609485795,0.0,0.0,1729985559.1675482
-0.04605322283234143,0.21337703064514568,-0.03029391436545404,0.17328086143604682,0.14408781771241486,0.0011987691392138537,-0.0451963661082072,0.0,0.0,1729985559.224661
-0.046567094320790155,0.21419225299128153,-0.031057343216559886,0.1778950199824109,0.14477413462760166,-0.002735338834079216,-0.040158160123816976,0.0,0.0,1729985559.2817743
-0.05318998167770419,0.22134521859689557,-0.029984645432337736,0.17361088338029837,0.13994044893130034,0.0008653265277506416,-0.062126586625501086,0.0,0.0,1729985559.3388872
-0.04659453296051104,0.21669515069142403,-0.02749500807667562,0.17001761304911028,0.13817775172496533,-0.0013540160120807268,-0.06190002067237083,0.0,0.0,1729985559.3960004
-0.045495767859383314,0.21634247708610493,-0.02687362034653324,0.17379873429259307,0.14466899207243106,-0.002051666943867248,-0.04193198506206531,0.0,0.0,1729985559.4531133
-0.049603597623680995,0.21446976651364175,-0.03074634588985662,0.17134583567333753,0.1409825354951548,-0.001348173166352067,-0.041815995217845896,0.0,0.0,1729985559.5102265
-0.04562484907775558,0.21548599349302724,-0.03216615594684533,0.16947475058762348,0.14087136482593662,-0.0015988386393873183,-0.044335028799790704,0.0,0.0,1729985559.5673394
-0.045265607649204224,0.2178085107548085,-0.03390718110438331,0.16708408967719274,0.14379155898219448,0.0004918009889216027,-0.055791937513831096,0.0,0.0,1729985559.6244526
-0.047828278875296185,0.2134174752010926,-0.030644166143016533,0.16743011089514925,0.14822573241632245,-0.00185859537956913,-0.052556526101463864,0.0,0.0,1729985559.6815655
-0.048587263980571525,0.21361465447328143,-0.02277660283407625,0.16870186304635748,0.15181146962014455,-0.0018059160385804093,-0.051157288715436317,0.0,0.0,1729985559.7386787
-0.04918771351579962,0.21421304029828317,-0.027258595763068945,0.166199433059258,0.14983580046181103,-0.00016025230658420485,-0.05734856819789552,0.0,0.0,1729985559.7957916
-0.04635219349430547,0.21179797044230453,-0.033630027493359714,0.17184375347166386,0.14240135540593968,-0.0017574858425367726,-0.04567743772840293,0.0,0.0,1729985559.8529048
-0.04850209047866248,0.2179119298298888,-0.031813257484735784,0.17513036818854463,0.14123447270416978,-0.0007148270872023874,-0.04393972645374234,0.0,0.0,1729985559.9100177
-0.05169793126282469,0.21398061142951616,-0.031242659196487107,0.17095735035339504,0.14485190744229845,-0.002571130929579487,-0.04285388465486119,0.0,0.0,1729985559.967131
-0.047218570042988,0.2137745750831417,-0.02980502003267052,0.1730886778764738,0.14301768929898312,-0.0010572968068713444,-0.04537935856305791,0.0,0.0,1729985560.0242438
-0.046104302913899976,0.21679989359744442,-0.027392331091141975,0.1716210316401832,0.14181783298224707,-0.0024698308629453143,-0.047791214778871015,0.0,0.0,1729985560.081357
-0.04763555597524113,0.20796546086340775,-0.03257993134114048,0.17322527413283173,0.14452345264249977,-0.002720562702969919,-0.03992043905539789,0.0,0.0,1729985560.13847
-0.04557912592170444,0.21895311332463196,-0.033371113103625956,0.17652314929143886,0.14592593016300334,0.0004356724976212061,-0.047780924180844876,0.0,0.0,1729985560.195583
-0.04643199936069524,0.21022900747933485,-0.03057938947330972,0.17186753556775816,0.13739233733680004,-0.007085873179705874,-0.040585536523524375,0.0,0.0,1729985560.252696
-0.051499979646868047,0.2188117709983367,-0.03162743505645596,0.1773425868833614,0.14575902979497735,0.002625741457191649,-0.04673156772554241,0.0,0.0,1729985560.3098092
-0.04157373529833522,0.21341304435776048,-0.03382272142319591,0.17112592291750647,0.14026997068850675,-0.004946186223318556,-0.04966461070711341,0.0,0.0,1729985560.3669221
-0.036247024757877555,0.20839425297582118,-0.04500738140496536,0.1774266228900799,0.14559755604154656,0.00311637835539382,-0.041799625505710605,0.0,0.0,1729985560.4240353
-0.03831352541685284,0.22364457859827247,-0.0451681687915656,0.17616092253273524,0.1484727271379312,0.0009452183260307105,-0.04611506608617495,0.0,0.0,1729985560.4811482
-0.009007637711280053,0.06435938855915431,-0.0100887872108879,0.04905988878377316,0.039241485178438465,-0.008490060289554393,-0.010423842612826889,0.0,0.0,1729985560.5382614
0.012546727154049293,0.0487417856979384,0.05205701402223597,-0.13744007886620369,-0.0005890047722813343,0.16848022404408053,-0.01571548262104219,0.0,0.0,1729985560.5953743
0.014241586133951434,0.1628989943349621,0.08334896681121527,-0.19849627616139343,0.042342348605264306,0.2768736204778607,-0.05364846224132819,0.0,0.0,1729985560.6524875
0.022802769796982956,0.0884808512490291,0.06920002413129184,-0.16244121301174544,0.030070098067248224,0.23960858014871028,-0.05918545323809038,0.0,0.0,1729985560.7096004
0.024360711224713803,0.10047523836763637,0.07502946163018306,-0.17245207701308343,0.03754008463447872,0.2700913153050178,-0.06375845074378587,0.0,0.0,1729985560.7667136
0.019174001554680645,0.11713894667921487,0.07385380634097048,-0.1688511420780751,0.03664095980030467,0.24524593873662065,-0.05726212960521472,0.0,0.0,1729985560.8238266
0.018545019860757933,0.10127306882243282,0.07021597497490695,-0.17217764354198226,0.033919221225232624,0.2642543203087345,-0.06666020603242818,0.0,0.0,1729985560.8809397
0.021022071619679176,0.11130439265156365,0.06901344237483813,-0.15993126297046834,0.033734992369987275,0.2346598714980162,-0.060033374357246684,0.0,0.0,1729985560.9380527
0.007704293631672878,0.021790731676512798,0.014550762457803804,-0.029520291038707784,0.00607562125316758,0.04251038694556775,-0.01306771542943107,0.0,0.0,1729985560.9951658
-0.0026742532860802625,-0.005393957225400287,-0.0051311979093219265,0.01373005751987003,-0.0011628585600980629,-0.012641717923788216,0.004312560190698885,0.0,0.0,1729985561.0522788
-0.0006285647923042118,0.004053127783702686,0.003797349987124579,-0.009389389377370832,-0.0014607840119090167,0.006165747740310091,-0.0008340244584593959,0.0,0.0,1729985561.109392
-0.003708482829725237,-0.0038769188850526076,-0.004148210389634693,0.005641731647819811,-0.0006533521737258747,-0.005542999735980804,-0.001557180640793186,0.0,0.0,1729985561.1665049
-0.0007523182243878874,0.0017584160726198312,0.002765806153856151,-0.0031633676387865166,0.0010996012820973118,0.0020380400623404493,0.0004387657423098621,0.0,0.0,1729985561.223618
0.0006870388607338468,-0.0023351098902540377,-0.003028960069397982,0.0027000756275751213,-0.001384725580078175,-0.0018711905226514811,0.0010811800502594324,0.0,0.0,1729985561.280731
-0.0016319592324929727,0.002240731024329081,0.0005243729809416266,-0.001821067029953341,0.0004372018676180762,0.00025601683162597514,-0.0013427333618345793,0.0,0.0,1729985561.3378441
0.00013506228058687822,-0.0017605082567038503,-0.0016501927894480614,-0.0010685585950188702,-0.000677299934288476,0.0007193731256267407,-0.0008199623283092435,0.0,0.0,1729985561.394957
-0.0010129833429978667,0.004062405064815329,-0.0014455648669998824,0.0008636862070730914,2.682111777142496e-05,-5.5536960919006574e-05,-0.001013872445899244,0.0,0.0,1729985561.4520702
0.00011223878871519558,-0.004806832669899161,0.0019136502921218868,-0.0037422661439768354,-0.00038459397052989134,0.00016562199717141854,-0.0011572381758304042,0.0,0.0,1729985561.5091832
0.0009068024064197604,0.010266150771758126,-0.008697483675022754,0.007435887043849726,0.0004090128475054616,0.001877453286481952,0.0004571368296511542,0.0,0.0,1729985561.5662963
-0.014192181814627712,-0.05348032547906632,0.06978108631807557,-0.0529474838157466,-0.008279041304393654,-0.022459297474814188,0.030545870634514305,0.0,0.0,1729985561.6234093
-0.03528208094954428,-0.22055902663015584,0.14417381414687255,-0.10766072375536503,-0.02193798755136984,-0.053835868817908986,0.08404762321772968,0.0,0.0,1729985561.6805224
-0.039967226584135235,-0.2281879741533533,0.14154770235490569,-0.10719778771474626,-0.018252260760538867,-0.05369823114839457,0.1054527257586151,0.0,0.0,1729985561.7376354
-0.03435357527315906,-0.1955147445340814,0.1524112750285652,-0.1180241454297053,-0.018696380722753744,-0.061244832487767256,0.10358372379699403,0.0,0.0,1729985561.7947485
-0.029595332523571966,-0.22547906668295753,0.15632907074461913,-0.10857146681680924,-0.0218884136083508,-0.057308610832234756,0.09923700688033449,0.0,0.0,1729985561.8518615
-0.026851373964423924,-0.21652415677613396,0.15355160354130973,-0.10766199921856619,-0.02162023300340212,-0.052952320812022294,0.0952723009675776,0.0,0.0,1729985561.9089746
-0.03454163071255804,-0.2146622988211123,0.15157504549738596,-0.11646363678578081,-0.026530016879169446,-0.061711770825311735,0.10418227997179857,0.0,0.0,1729985561.9660876
-0.03753670843011765,-0.21573248324440733,0.14892108261703937,-0.10890931887596439,-0.023534318930226596,-0.055853775685574536,0.10425628029631219,0.0,0.0,1729985562.0232008
-0.03096121268126034,-0.21352064288993813,0.14899893018744684,-0.10974636862819787,-0.0194022021444752,-0.05825548150255154,0.09821051285182454,0.0,0.0,1729985562.0803137
-0.0331179276276179,-0.21330421891092835,0.14836624727504255,-0.11027282573584186,-0.022024322976541413,-0.06176270663369501,0.1021145185036762,0.0,0.0,1729985562.1374269
-0.034722513865437045,-0.21342831589736488,0.1524758034784304,-0.11000009636478927,-0.024876109190555183,-0.05897781208119369,0.10083092624837911,0.0,0.0,1729985562.1945398
-0.03422988177825563,-0.21768455875094425,0.15203305027108552,-0.1118331502033454,-0.023026431897977716,-0.058671977366509025,0.10084742910248455,0.0,0.0,1729985562.251653
-0.034118136246032264,-0.2123688655552262,0.15194386228369708,-0.10771721307718951,-0.021535666853226956,-0.05915740720561144,0.10238650811341343,0.0,0.0,1729985562.308766
-0.033625638487940264,-0.2117101075932892,0.15091081946271234,-0.10826638114601243,-0.0204372614811562,-0.06404349749175847,0.09976627739233096,0.0,0.0,1729985562.365879
-0.03611509298661799,-0.21352232910920999,0.14952392914290114,-0.11109769419151892,-0.01876033226345614,-0.061778944075193014,0.09950622498609543,0.0,0.0,1729985562.422992
-0.034326360208359476,-0.21296127256712988,0.14921393514698128,-0.10855031561753685,-0.02346903783638319,-0.0569718258468468,0.09830506266507197,0.0,0.0,1729985562.4801052
-0.033104278955525424,-0.21478250043259958,0.15162771084054302,-0.10999968544157782,-0.02283036187881822,-0.0610247694882189,0.10355570634132015,0.0,0.0,1729985562.537218
-0.03333131005697624,-0.21517725013067499,0.15364584944155762,-0.11140025980044076,-0.020891282637775843,-0.06289220121738343,0.10461355199564554,0.0,0.0,1729985562.5943313
-0.033882504210191934,-0.21399110855428347,0.15019965173753141,-0.11073034056552852,-0.021582294770272153,-0.059040729385246724,0.09765506368880555,0.0,0.0,1729985562.6514442
-0.035352161821479995,-0.2128785959430784,0.14996819742037668,-0.10979508795615942,-0.021624436012761695,-0.056914283511396394,0.09758267367806849,0.0,0.0,1729985562.7085574
-0.03370127354891471,-0.2149580976590711,0.1500499984311866,-0.10890945835454745,-0.021478169435229028,-0.05890945707280577,0.102305071292882,0.0,0.0,1729985562.7656703
-0.03443488961255585,-0.21428900819812813,0.15148654912945986,-0.11302243518983614,-0.01893053141862673,-0.059971511552369246,0.10132861192339743,0.0,0.0,1729985562.8227835
-0.034550026613174224,-0.21307778622719634,0.15146025399580623,-0.1130477421222823,-0.020176456767440346,-0.05598817389151072,0.09774872251957281,0.0,0.0,1729985562.8798964
-0.033578781462146975,-0.215211819234445,0.15089562316378718,-0.11043483153555783,-0.02005978685536428,-0.058819185738644045,0.10332767544589695,0.0,0.0,1729985562.9370096
-0.033578781462146975,-0.215211819234445,0.15089562316378718,-0.11043483153555783,-0.02005978685536428,-0.058819185738644045,0.10332767544589695,0.0,0.0,1729985562.9370096
