panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
0.008020779959016839,0.16094074964665847,-0.20888885747586539,-0.05607840394056161,-0.12609694718063266,0.17609741660111233,-0.16873699314997342,0.0,0.0,1729985340.4696233
0.007420969615106854,0.16620141890279583,-0.22039668343097815,-0.06144405952352987,-0.13560040970663792,0.18281480156557453,-0.17891425081061607,0.0,0.0,1729985340.5318036
0.0018242963225074294,0.16069164865751498,-0.21168424800411048,-0.05912432702041549,-0.1311727845328819,0.16728260426888392,-0.18555305611283424,0.0,0.0,1729985340.593984
0.0019771147568066728,0.16932272184464783,-0.23376746990498648,-0.06030953150346668,-0.14539293734537725,0.1789468201377929,-0.2049118924092048,0.0,0.0,1729985340.6561642
0.0022075848472217874,0.15502243315238665,-0.19602689291648603,-0.055915538948703825,-0.11940880406540147,0.1608138274170305,-0.171880498962571,0.0,0.0,1729985340.7183444
-0.0007462324542251643,0.004396773772759932,-0.024392005816787757,-0.0017831841644636993,-0.017088675840138824,0.0017489333661077576,-0.019957405989222347,0.0,0.0,1729985340.7805247
-1.0106655671555225e-06,0.05396528984015202,0.013891552984188071,-0.006832344396949336,0.027008462745975712,0.06886776365294764,0.013080266784812576,0.0,0.0,1729985340.842705
3.90803394725419e-06,0.22091364586075787,-0.0015059252274300357,-0.05590769666146369,0.058249084116694196,0.2564690874957452,-0.05439964580265637,0.0,0.0,1729985340.9048853
0.0002746125519141039,0.20109877790874017,0.015316038060188449,-0.04808157709434377,0.07931927675259252,0.24998995050898024,-0.05948248182871697,0.0,0.0,1729985340.9670656
0.000540843726791507,0.20477213950686934,0.0015965655674705333,-0.04652682494111684,0.07103051696094445,0.2548355891418224,-0.06255770914159374,0.0,0.0,1729985341.0292459
-0.0004438317568347932,0.21054018042116912,0.010183797139532125,-0.05018861721836384,0.07743051008420689,0.25786674242882274,-0.06581435975250753,0.0,0.0,1729985341.0914261
0.001931457183029376,0.19962492143919183,0.003544812153245523,-0.05086641105743838,0.07271276702598538,0.24700223424938153,-0.05698115860464478,0.0,0.0,1729985341.1536064
0.0025954205023230757,0.2166987217068091,0.0022063810555422937,-0.05900272945195276,0.07165413810334194,0.25562901297791046,-0.05299049689781983,0.0,0.0,1729985341.2157867
0.0033844935612298423,0.2008483380548694,0.004387312520063151,-0.053420670630901536,0.06943144151636069,0.2374995514753687,-0.051593113179308925,0.0,0.0,1729985341.277967
0.0029287972040254813,0.21566554885104183,0.0012382461760029042,-0.05788410746382399,0.0718378603548111,0.25727116205639466,-0.05496254974542688,0.0,0.0,1729985341.3401473
0.002550725624478023,0.20210416011986534,0.0047779481131631765,-0.05444900803989994,0.06919149407536243,0.23752330178029654,-0.050549835679834135,0.0,0.0,1729985341.4023275
0.003950388524444142,0.21308581213854624,0.001461497262948447,-0.05668760706527824,0.07178191030883715,0.25430115486984656,-0.05474712200927943,0.0,0.0,1729985341.4645078
0.001705081003371295,0.20447011818978675,0.00414483267849622,-0.055203455268501844,0.06917489458314749,0.24146113344076633,-0.05131531877324248,0.0,0.0,1729985341.526688
0.002261519575952504,0.04033716634705907,-0.0009706025909991894,-0.009382721112400934,0.013678064043357727,0.04707393092389227,-0.011531849916887028,0.0,0.0,1729985341.5888684
-0.00252245413088473,-0.014241196657831409,0.0008904252009931776,0.002773662879702546,-0.004276311482105813,-0.014649612305358403,0.003028425963781672,0.0,0.0,1729985341.6510487
0.0012417818621801363,0.00955866457876415,0.002811614196714999,0.000705332601443026,0.003695167848006026,0.006287871506983327,-0.004123586831695415,0.0,0.0,1729985341.713229
-0.00013764186329837602,-0.007770635249116097,0.0030463271163944927,0.0062793991931799475,-0.0013183238718266423,-0.005044191306172177,-0.0010430236392540426,0.0,0.0,1729985341.7754092
-0.002335331244156502,0.00744201121339299,0.0013366780975098114,-0.002621078479783943,0.0035130812952506047,0.003536526571186922,-0.0008527032232731002,0.0,0.0,1729985341.8375895
0.004739406401615753,-0.009495284390057554,-0.0021670629599136425,0.006440478102993726,-0.001794077074874071,-0.005861781343940498,0.0007638006649742051,0.0,0.0,1729985341.8997698
-0.011098332123942007,0.012758215753137429,0.006596933543371173,-0.008830934578066938,0.004267672655321295,0.015841636654040245,-0.0028931079531066524,0.0,0.0,1729985341.96195
0.060275337638239085,-0.03875258628653259,-0.05243092198850829,0.0447991610308207,-0.03112954495214463,-0.12822456151387396,0.018140556066306133,0.0,0.0,1729985342.0241303
0.14664315796114993,-0.15792336211870972,-0.11221465145079645,0.1380819438338141,-0.08136600521685687,-0.2773680742278755,0.054629218974341705,0.0,0.0,1729985342.0863106
0.13308015419361302,-0.14353091150514133,-0.1053463194243249,0.12717022900445385,-0.07892006426573692,-0.25026429258862376,0.061378149235991226,0.0,0.0,1729985342.148491
0.13664611123584083,-0.1370388460850247,-0.11164190310119239,0.12405834797696424,-0.07781903065667688,-0.2524389545417071,0.05972724779095091,0.0,0.0,1729985342.2106712
0.13591842451155856,-0.14694832460099197,-0.10886129342301569,0.1300640620623498,-0.07937864729096585,-0.2554665006589552,0.06198279503514759,0.0,0.0,1729985342.2728515
0.13292969215386516,-0.13715540446994456,-0.10706230278632223,0.12212176786470198,-0.07836564596518203,-0.257950167527109,0.059244001571953274,0.0,0.0,1729985342.3350317
0.1397178783439849,-0.14723784362939,-0.11420511880473797,0.12895835985103432,-0.0782158378573549,-0.2565893896672679,0.06245750063942822,0.0,0.0,1729985342.397212
0.13124789209549995,-0.1408698516553447,-0.10805842003575021,0.11996204306977756,-0.0755420495396323,-0.2482913089967683,0.06732188715693879,0.0,0.0,1729985342.4593923
0.13618342665342797,-0.14460698454571658,-0.1093665449177158,0.12208190522796132,-0.07978329025841577,-0.2631201394272185,0.05648343613411192,0.0,0.0,1729985342.5215726
0.13173747745915892,-0.14141216195820294,-0.10865262707284465,0.12294652177456272,-0.07886822702091899,-0.2568971187766565,0.05874457504725081,0.0,0.0,1729985342.5837529
0.13494341143484231,-0.1397560854069603,-0.11281309875488799,0.1251808924478866,-0.0790816241538036,-0.2615040363322973,0.06625225183916543,0.0,0.0,1729985342.6459332
0.1377365730861418,-0.14506790301362882,-0.11205968780888659,0.12874571238053314,-0.07887755377777808,-0.259117966041215,0.057241121931615055,0.0,0.0,1729985342.7081134
0.13535435742428853,-0.13952571885972617,-0.10836169287589231,0.1256483072618208,-0.07803631326154527,-0.2573545617014512,0.06686868566814264,0.0,0.0,1729985342.7702937
0.13666366090876925,-0.14670093952908306,-0.1132186249699061,0.1256754805990313,-0.07965926445086283,-0.2609194871160115,0.0664362967315977,0.0,0.0,1729985342.832474
0.13682991078844284,-0.14193046072645304,-0.11371987228501723,0.121395202165246,-0.07851282361892647,-0.2497352022225231,0.057948065517334967,0.0,0.0,1729985342.8946543
0.1400438324974999,-0.14470932679720894,-0.11244909749563829,0.12768737010495096,-0.08155314719722882,-0.26418449233005525,0.06521911322638373,0.0,0.0,1729985342.9568346
0.13129301184693398,-0.14219849705804694,-0.10596129041857845,0.1214593724981773,-0.07667684917859426,-0.24975702589648083,0.056301216237505905,0.0,0.0,1729985343.0190148
0.14902385351683226,-0.1419752757871676,-0.11707880657694061,0.12905851313364944,-0.08434978838315223,-0.265203725319453,0.06416972740007293,0.0,0.0,1729985343.081195
0.11323686835864351,-0.14447486673867801,-0.09795141249221254,0.11824300603985334,-0.07208633103311703,-0.23434656026940598,0.06021135465266983,0.0,0.0,1729985343.1433754
0.03818894531277963,-0.026745859939203396,-0.036752594247241414,0.030285098500136484,-0.017691205266231365,-0.04975846271100043,0.01955799118755422,0.0,0.0,1729985343.2055557
-0.04886184305743069,0.012346556539532809,0.0346240542663301,-0.04500014171224144,0.012318325246927263,0.015485207993003324,-0.01124530923270293,0.0,0.0,1729985343.267736
-0.19898776235427507,-0.0968482788469947,0.12985604026864764,-0.08748238445457185,0.03807503066841286,-0.013748359108194958,-0.048902432594167204,0.0,0.0,1729985343.3299162
-0.2261825685210231,-0.10464537232099168,0.15861500496861033,-0.09918595696692585,0.050645157580220694,-0.0034961740425176633,-0.07070727692188951,0.0,0.0,1729985343.3920965
-0.20651022433360391,-0.09162696716023928,0.1507772844557915,-0.09341174263504655,0.04828333653343432,-0.01328211978621767,-0.07497813211552423,0.0,0.0,1729985343.4542768
-0.2259857347773308,-0.10370949876828724,0.1598553209309984,-0.097946281383106,0.05574061104635313,-0.009645217364032364,-0.07712520441956411,0.0,0.0,1729985343.516457
-0.21127565733888656,-0.09566049089956735,0.1527907699626249,-0.09566843328468048,0.04686920759694276,-0.00871108680524044,-0.07154340495835851,0.0,0.0,1729985343.5786374
-0.21817785845626556,-0.10087284650006736,0.1544715426778324,-0.09793347353377486,0.04713470400579373,-0.010569417230772373,-0.0749302701699009,0.0,0.0,1729985343.6408176
-0.2131450803196436,-0.09576508384636406,0.15214877699240348,-0.09612397712789604,0.05372403145383662,-0.008313953179657411,-0.07214997842223539,0.0,0.0,1729985343.702998
-0.21468239342489695,-0.10095462036835474,0.15356919659749155,-0.09593591569091986,0.0519786257535661,-0.013203829730918043,-0.07159864736065158,0.0,0.0,1729985343.7651782
-0.21599711004388703,-0.1006287823276852,0.1549965767896556,-0.09760842114948613,0.051529517105803786,-0.009451439265627895,-0.07272843836123634,0.0,0.0,1729985343.8273585
-0.2075127669879341,-0.09742954255760991,0.14945525759814704,-0.09765561722782704,0.05167392774413599,-0.010656493358581315,-0.06998299761225031,0.0,0.0,1729985343.8895388
-0.21712811673812646,-0.10207024005031258,0.15522800657039904,-0.1011171252892786,0.051650260699639315,-0.011841556204328469,-0.07374051354576612,0.0,0.0,1729985343.951719
-0.21222976105377997,-0.09736671702733347,0.15315047275949809,-0.0960455389672964,0.049781064826173824,-0.009916626114609155,-0.0696866401483695,0.0,0.0,1729985344.0138993
-0.2208965303931434,-0.10374601489491261,0.15807603708723844,-0.09965865483764848,0.053346584654836875,-0.012447956837297809,-0.07342012787014597,0.0,0.0,1729985344.0760796
-0.21322973656843933,-0.09717226380896436,0.15484193051480824,-0.09641226763649367,0.051277018140448424,-0.0104113816185092,-0.07247394597442139,0.0,0.0,1729985344.13826
-0.2140077817516929,-0.101483914519274,0.15303952871017684,-0.09843479130802342,0.05048879227798932,-0.00746743804350378,-0.0703856944640263,0.0,0.0,1729985344.2004402
-0.21842598644712619,-0.10012913334082672,0.15595830224973,-0.09785019594035915,0.050196299400524155,-0.00719813411376241,-0.07565010998180215,0.0,0.0,1729985344.2626204
-0.2081656521815775,-0.09699231791124054,0.14849613672785658,-0.09678385590957404,0.048854731755510104,-0.009016894119360505,-0.07025515267119188,0.0,0.0,1729985344.3248007
-0.2333315711638896,-0.11145306121614514,0.16269309261998527,-0.10694751985847979,0.052683382098031396,-0.010905276948980707,-0.07787054043240077,0.0,0.0,1729985344.386981
-0.11969419734690816,-0.04986395482698744,0.08726304392139658,-0.053140368334260016,0.02537803422732061,-0.0038143255556528557,-0.03882223876082959,0.0,0.0,1729985344.4491613
0.01155637312448052,0.004087652418209213,-0.011787961916970702,-0.014216853365923992,-0.002628620584362187,-0.005554129572866422,0.007707184038337984,0.0,0.0,1729985344.5113416
-2.6391438613406512e-05,0.09499079411422154,0.0072771587089116565,0.04402187377649085,-0.0034902505909487507,0.015501636322846412,0.006344485246090383,0.0,0.0,1729985344.5735219
0.015296262607884907,0.22064192470019428,0.02783026317952675,0.14356292692734904,-0.008337112971619013,0.06449935950302872,0.032923032761100125,0.0,0.0,1729985344.6357021
0.018268576278693566,0.2185470021956663,0.028329261071237632,0.1449774342723702,-0.010661070377582498,0.07435800867182793,0.04427550300049913,0.0,0.0,1729985344.6978824
0.011516180522849473,0.21320388876267143,0.02977616063772723,0.13994726966205762,-0.010326364154712973,0.07119173615790421,0.04216468774762004,0.0,0.0,1729985344.7600627
0.022837626153218323,0.21925180922276036,0.025689309353221425,0.14783097308795423,-0.013891935059619954,0.0745811150482627,0.047244228546813996,0.0,0.0,1729985344.822243
0.014088733377900422,0.20864145101755494,0.031071485988520314,0.1400763182001262,-0.011717933126693487,0.07322551403337212,0.04087467287931478,0.0,0.0,1729985344.8844233
0.014508253392275136,0.2166118272207045,0.029522852818914085,0.14561641990822308,-0.013296662170141338,0.07418170968639867,0.04875740426576698,0.0,0.0,1729985344.9466035
0.013691869400444232,0.21321728802714413,0.028792423554523206,0.1410784546916581,-0.018429801652708674,0.07347006032533296,0.04598320586432082,0.0,0.0,1729985345.0087838
0.016843911736788442,0.2167327361398873,0.027587690801970266,0.14225810804897532,-0.01071580627018535,0.07573496896901034,0.0395685267059031,0.0,0.0,1729985345.070964
0.015325866380298364,0.215501432358538,0.030147513005520835,0.14055827356064618,-0.009947511127857217,0.07717339582259512,0.04381538069610915,0.0,0.0,1729985345.1331444
0.015060387789993773,0.21110811734141224,0.03281784544718904,0.14378795852927506,-0.016918063139742225,0.07368729685260524,0.046314977294852865,0.0,0.0,1729985345.1953247
0.02051614507927043,0.21508038986999126,0.02714065443236579,0.14693413165484295,-0.016766961040139635,0.07301581269089942,0.04462670803943947,0.0,0.0,1729985345.257505
0.014165592097609557,0.21327693313810628,0.027178160308800953,0.1396895730203923,-0.013489743770071932,0.0737065833704852,0.0390989260457559,0.0,0.0,1729985345.3196852
0.013810697591255593,0.21573562618509282,0.028888907904719124,0.14568833888245808,-0.011427673810608295,0.07018746836977695,0.049554052300917584,0.0,0.0,1729985345.3818655
0.014898103773427544,0.21795087454927217,0.02897212532459035,0.1439098938163469,-0.01536364637089612,0.07133838762964426,0.05189308439197,0.0,0.0,1729985345.4440458
0.015404428618398865,0.21267090968029984,0.030647621081990775,0.14156961324298056,-0.01361784017808728,0.07097759387432262,0.0410372490267906,0.0,0.0,1729985345.506226
0.016453328167914238,0.21743597606947432,0.030129381697493622,0.1446987578458967,-0.0120067104987198,0.07529630354770636,0.04055616462875734,0.0,0.0,1729985345.5684063
0.01474820243359894,0.21423269757711752,0.029298244038488828,0.14278676825347583,-0.014315518056270363,0.07491290579372087,0.04400324891537272,0.0,0.0,1729985345.6305866
0.018185580344951165,0.2140618502368579,0.03035848371484043,0.1434618661330447,-0.012837135310542638,0.07483487937777153,0.04578805407269505,0.0,0.0,1729985345.692767
0.017775069233289746,0.21381282089205608,0.028782258393040553,0.13964588478997386,-0.011764856784034543,0.07270041600186923,0.03888060184099464,0.0,0.0,1729985345.7549474
0.014257210190221385,0.208796449331536,0.031823198872371936,0.14602190369963214,-0.010328034181306673,0.06671811326926977,0.042922523092422823,0.0,0.0,1729985345.8171277
0.014210688880177078,0.21929617008992483,0.03128326840731969,0.14388071923483078,-0.014473361337764818,0.0776444393018821,0.048708194969333166,0.0,0.0,1729985345.879308
0.016237734533869768,0.2065635833963372,0.028514003920280893,0.14252934251567528,-0.014691412821577828,0.06488811541231171,0.04516830724640292,0.0,0.0,1729985345.9414883
0.01598621145332553,0.21725033781969755,0.032452632545789194,0.1257649284949325,-0.013723459332428769,0.0793078803946927,0.03755958549297177,0.0,0.0,1729985346.0036685
0.0067083560816159,0.11715133158869534,0.017112490055779306,0.048804198591403565,-0.008886757173542701,0.028384397283876525,0.013011357557266835,0.0,0.0,1729985346.0658488
-0.0009206126419842462,0.0008244188798712279,-0.002020546615723263,-0.012553844276754005,0.004500588780647568,-0.0004064689623647338,-0.00119876607187963,0.0,0.0,1729985346.128029
0.0019127815648637843,0.13631224133186354,-0.017969096874526344,-0.0680419702649637,-0.01442755960410565,0.19077643719581455,0.0021287981983784568,0.0,0.0,1729985346.1902094
0.008483198844598435,0.18538947507788683,-0.028084589212015315,-0.09422325693322788,-0.029746446668405337,0.2709573818980583,0.024450014775596003,0.0,0.0,1729985346.2523897
0.009607575711377365,0.14267891426710416,-0.022787930196223036,-0.07242903200971341,-0.024111445179425255,0.2535657676272344,0.03917957179533657,0.0,0.0,1729985346.31457
0.010787325436558831,0.17062979096941297,-0.0249737422229883,-0.0798559969223315,-0.030452017746981395,0.2674130926922332,0.02893499616885206,0.0,0.0,1729985346.3767502
0.013691639682309477,0.15329894827780075,-0.025519712564956103,-0.08102808679248266,-0.027967551170415977,0.24792997190446195,0.03607163192945084,0.0,0.0,1729985346.4389305
0.008483870368830568,0.16866820594935708,-0.025843428803978614,-0.08006383401461409,-0.02873296559763984,0.27606511422387564,0.03656869356688778,0.0,0.0,1729985346.5011108
0.0029648406816692504,0.12081472864160146,-0.017683560081648154,-0.06429103175240616,-0.017064516501341616,0.15573024219777903,0.014273966569235332,0.0,0.0,1729985346.563291
-0.0007299656147121388,0.019729607303147684,-0.0005874942499589715,-0.01116883021696446,0.003208528032219715,-0.01257329757510858,-0.0006777124893090743,0.0,0.0,1729985346.6254714
-0.00017278904355709558,-0.00018044133961722704,0.0014532558887924484,0.0030829640087406034,0.0006286389118118281,-0.0013198602591844675,-0.0013440904518369707,0.0,0.0,1729985346.6876516
0.0014987873034259251,-0.0026577732324794155,0.0005240211150071458,-0.003636238982814749,0.0012977508627995003,0.007174595056623499,0.0006810024061501418,0.0,0.0,1729985346.749832
-0.0011022891504640026,-0.003068256126628813,0.001529576823925053,0.009919169307273348,0.0012842717231654947,-0.01212887730219276,-0.0010362581568359361,0.0,0.0,1729985346.8120122
0.001300510444400342,0.006853108188791677,-0.001713386607011189,-0.01855312847663877,-0.0005125695102760334,0.0156961400415758,0.00011914475116061464,0.0,0.0,1729985346.8741925
-0.00032735769286595457,-0.016847939376611134,0.006107855503344028,0.043858450189235,0.0013757388165646963,-0.06749004154891715,-0.0005466996712319143,0.0,0.0,1729985346.9363728
-0.005444585466093984,-0.07310743023629732,0.02643301662990442,0.19622216982182936,-0.0008170910051195229,-0.23506476276347968,-0.00438685000588275,0.0,0.0,1729985346.998553
-0.006995278245724124,-0.0806570954134051,0.02891575459363379,0.21065584890996525,-0.0003149234850403562,-0.2567937519956089,-0.005000449212580591,0.0,0.0,1729985347.0607333
-0.0075605935664492235,-0.05892388012499332,0.02582588120947498,0.19749074465097152,0.000242436613468871,-0.2476917268131735,-0.004278814894946566,0.0,0.0,1729985347.1229136
-0.006954259922760824,-0.058741605678021995,0.02942366846071054,0.2112365861744222,-0.0011366050177354188,-0.2680287560040512,-0.0053016361351215825,0.0,0.0,1729985347.1850939
-0.00819142974800702,-0.058836552037769475,0.024719199037090224,0.1995670095344189,-0.00045935268132167866,-0.252954856849541,-0.006336302331177635,0.0,0.0,1729985347.2472742
-0.005324044656173922,-0.060652124517991526,0.024298437273819286,0.20608984736859143,0.0002755452536873283,-0.2608285573952437,-0.007506697703050686,0.0,0.0,1729985347.3094544
-0.005302308483734973,-0.05766047561022729,0.024422648769366482,0.1998917796950566,-1.8613058503240873e-05,-0.2561021338945119,-0.008400095043980598,0.0,0.0,1729985347.3716347
-0.007135496825585706,-0.05824197713464393,0.02394759785263433,0.20371934052667404,9.944994709918879e-05,-0.254532674217125,-0.008604975655988162,0.0,0.0,1729985347.433815
-0.006102474090783556,-0.06028929752932551,0.025997009921966664,0.20611891826539885,-0.0005088985450493017,-0.2582140846729323,-0.011020471322591856,0.0,0.0,1729985347.4959953
-0.005162291130899593,-0.05605649248427559,0.026100429887317537,0.19790096668054444,0.0008397549143493918,-0.25488342930447394,-0.012241362877472569,0.0,0.0,1729985347.5581756
-0.003132747448162683,-0.06085079397334223,0.025745042888018887,0.2128350613443031,0.00039780996004675097,-0.26392003200625835,-0.013800672259369451,0.0,0.0,1729985347.6203558
-0.006019103288767657,-0.056126095466333605,0.023763355920161218,0.1976413596853103,-0.00018172832781555376,-0.24588096782572239,-0.008332907229464542,0.0,0.0,1729985347.6825361
-0.006483678257454904,-0.06069960597002094,0.02824992937158162,0.2163184780947247,0.0004486740539709486,-0.27331212574714575,-0.003006581082584887,0.0,0.0,1729985347.7447164
-0.0072983404199057425,-0.05883750413797142,0.02051058972580646,0.17485620791305806,-0.0011168162420888094,-0.2092610299685092,-0.005592579860523353,0.0,0.0,1729985347.8068967
-0.0013236893145383596,-0.02021867707872455,0.004381569007560381,0.019295924464820546,0.00031477610293322266,-0.020545958943567484,0.001400715833681427,0.0,0.0,1729985347.869077
0.0009247735467026251,0.01160501657660736,-0.002705624258403182,-0.007823545062719785,-0.0030564420140629677,0.011025350006271145,5.6214530310000016e-05,0.0,0.0,1729985347.9312572
-0.0019539516229079372,-0.0024466717635807044,8.55922077758382e-05,0.0011886214040812881,0.0012932663017571656,-0.007373518980958676,-0.00010099898784395998,0.0,0.0,1729985347.9934375
0.0035658302299022703,-0.002019347120566336,0.0015484639333670502,0.00448194176874278,-0.0012183073509930045,0.007206201098018292,0.00012380534719239105,0.0,0.0,1729985348.0556178
-0.0051251304584495425,0.009746602843793663,-0.003627796499595837,-0.017885072353025604,0.004215121222623098,-0.005012782085261779,0.0012398208926263149,0.0,0.0,1729985348.117798
0.02365249330155727,-0.14134806235380953,0.04946204739197416,-0.14264330091024557,0.06824368894760637,0.0017176520512346824,0.059433580968644706,0.0,0.0,1729985348.1799784
0.05329892245534476,-0.2503395971124803,0.0935085679560645,-0.1783487930790792,0.10636377298789038,-0.0009976576525881306,0.10525350685774834,0.0,0.0,1729985348.2421587
0.034464625116299163,-0.1988185503267995,0.07390308293900365,-0.17809980946640128,0.09912094463936248,-0.002338839060682045,0.09708283502602433,0.0,0.0,1729985348.304339
0.04061155572425471,-0.21664707398171412,0.07621766289726632,-0.18699162015901677,0.10091306830880872,-0.0019025522502722273,0.09861076324218411,0.0,0.0,1729985348.3665192
0.04123778790759399,-0.2212699238331276,0.07796353524762314,-0.1753714118938091,0.09863650584158196,-0.005490829957313722,0.10444109580705255,0.0,0.0,1729985348.4286995
0.03601933932310825,-0.20817218579356764,0.07495882320755695,-0.18693851409430318,0.10199477179966406,-0.003998443651174371,0.10352260354351937,0.0,0.0,1729985348.4908798
0.04346921135789435,-0.2179181175246126,0.07949693670287741,-0.18104740489783525,0.1005864771274659,-0.005750962358009362,0.09962872100784634,0.0,0.0,1729985348.55306
0.03872585428141717,-0.20968960597009842,0.07611623675656576,-0.1840089196699622,0.09741888137148531,-0.003911333588530345,0.10116674597637444,0.0,0.0,1729985348.6152403
0.04101116955203998,-0.2162371148514482,0.07788316586410585,-0.18479505202924307,0.09957531482289078,-0.0050528645228360685,0.1028789879192493,0.0,0.0,1729985348.6774206
0.04124251127212773,-0.21276328051141255,0.0765455754270318,-0.17891139480590504,0.09560288407642172,-0.004529184766116638,0.10113909215646698,0.0,0.0,1729985348.739601
0.03919279507840818,-0.21582396351128563,0.07784710895245356,-0.18488326056672083,0.09751157851364119,-0.004263708135178689,0.10466910494830785,0.0,0.0,1729985348.8017812
0.04192730993833407,-0.21529020650525332,0.07767065616030133,-0.17957138963734237,0.09968686849085874,-0.006838094373197312,0.10403775833111309,0.0,0.0,1729985348.8639615
0.040443220796330275,-0.21174734893889782,0.07705975453516133,-0.18243939824576053,0.10001090875522198,-0.006968212977851253,0.1035123847335417,0.0,0.0,1729985348.9261417
0.040287173171122646,-0.2179571527254725,0.07890747768826416,-0.18420786745027523,0.09741622430911046,-0.006021816423223452,0.10158706971439435,0.0,0.0,1729985348.988322
0.042038012927949765,-0.2129529527451367,0.0738840933000914,-0.18051810025860202,0.09656285878129303,-0.0031278735299341757,0.10347922368300448,0.0,0.0,1729985349.0505023
0.040226334074593625,-0.21728318679202305,0.07633854180421581,-0.18601670365955297,0.10019870262655728,-0.0052911936564520555,0.10460248693989774,0.0,0.0,1729985349.1126826
0.03771013225102586,-0.21590407873068282,0.07871707594094153,-0.1838690819096413,0.09618911041310851,-0.004707570506525337,0.0970434535514514,0.0,0.0,1729985349.1748629
0.04008286138109832,-0.2137863226784848,0.0768764891753451,-0.1834418814606109,0.09810188317997834,-0.0029432843582060096,0.10112745015533267,0.0,0.0,1729985349.2370431
0.04008286138109832,-0.2137863226784848,0.0768764891753451,-0.1834418814606109,0.09810188317997834,-0.0029432843582060096,0.10112745015533267,0.0,0.0,1729985349.2370431
