panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
0.045766013528008125,-0.21423665527813193,0.0855644728706921,-0.10619660602347696,0.05877480427242517,-0.09628748324033001,0.11017912771901517,0.0,0.0,1730046466.253483
0.04341877931227311,-0.2196297872281075,0.08642935230196087,-0.09437969857380268,0.053755712249586515,-0.08617910593513214,0.10993008798541819,0.0,0.0,1730046466.309957
0.045376557610884334,-0.20799950816566262,0.0868350970719392,-0.10486464346703953,0.05732076594886791,-0.09304601076414151,0.11700670449111343,0.0,0.0,1730046466.3664312
0.043584471771342226,-0.21879247083815448,0.08864588554137033,-0.100092967143046,0.056319043193729844,-0.08999361302222966,0.11569363407081745,0.0,0.0,1730046466.4229054
0.04575754503002165,-0.21397042537537084,0.0876016674494543,-0.10103449403719099,0.05434768603010147,-0.08956492799935828,0.11494419212748289,0.0,0.0,1730046466.4793797
0.046387456521691336,-0.21584874068108048,0.0859598062289369,-0.10110073859466101,0.05735065584274329,-0.09049355855281487,0.11900155129511628,0.0,0.0,1730046466.5358536
0.04369722678470918,-0.2130282868628898,0.08649883214978822,-0.09743585169035834,0.05841490417912519,-0.08826928211567645,0.11544884983741124,0.0,0.0,1730046466.5923278
0.04555327354067893,-0.21355315204850167,0.08590229786758614,-0.10051734598109602,0.06110427868386734,-0.0927527265492931,0.1125009247805178,0.0,0.0,1730046466.648802
0.04680093995011107,-0.21501990038156932,0.08648649513870957,-0.0969800819662692,0.05552951702813528,-0.08939766139815411,0.1146755287445202,0.0,0.0,1730046466.7052763
0.04606611594298176,-0.21523887163411534,0.08791306659821332,-0.1006437749843573,0.05621066101479616,-0.09543825752566394,0.1189189091033614,0.0,0.0,1730046466.7617502
0.042777326091781566,-0.2157468239245064,0.08706821751736295,-0.10133128717629741,0.05877333735506234,-0.09462973157195084,0.1126022666815998,0.0,0.0,1730046466.8182244
0.044853442171132574,-0.2133073087245631,0.08717724855096953,-0.0970187426962996,0.055280189479274704,-0.08736719533554146,0.11406573630642439,0.0,0.0,1730046466.8746986
0.0469240935824393,-0.21572614837542833,0.08530753754608726,-0.0985916390055585,0.060584460743173744,-0.09109768464673397,0.11776850764068264,0.0,0.0,1730046466.9311728
0.044967131072298286,-0.2139420123138014,0.08527990988841473,-0.09880581375404147,0.06152595661063424,-0.0899695430608733,0.10753024783462414,0.0,0.0,1730046466.987647
0.00010089060971649973,0.0019392846982825525,0.002358239127850052,0.00022909135848588706,0.00020983497845884116,-0.0005130284222766247,0.0014289405310578959,0.0,0.0,1730046467.044121
-0.00023825215673421116,-0.0004894685810387293,-0.0004474105602534868,-0.0007366870372545192,3.999014392640931e-05,0.00020629031712987624,0.00023896490537298783,0.0,0.0,1730046467.1005952
-6.516887878044536e-06,5.1357230930263034e-05,0.0005856940862561634,0.0005718373140427305,3.0338702491026372e-05,-0.00015791613143504739,0.00033358408838985365,0.0,0.0,1730046467.1570694
0.0005369016938939507,-1.3147069070329795e-05,-0.00017210115085046913,1.541522180911393e-05,-6.888767688228196e-05,2.2403495707196284e-05,-0.00019717707962879587,0.0,0.0,1730046467.2135437
-8.790092008435923e-05,0.0003178878154140918,-0.0011823138829334923,-0.00033801972762429936,-0.0003369900898168416,9.244383279334508e-05,-0.0008381120196425572,0.0,0.0,1730046467.2700176
0.0009563823421417244,-0.0002377597836074899,0.0010382611547967002,0.0009252259012484745,0.0005878702707584334,0.0010528730159902041,0.0008322345587039297,0.0,0.0,1730046467.3264918
-0.00012117430340956531,2.0286146727902667e-06,-0.000983400687507722,0.0006603733159558497,-0.0004419242458358371,0.0005929115358634521,-0.001034144522668681,0.0,0.0,1730046467.382966
7.318042402104919e-05,0.0006062585942109525,0.0003498230167982594,0.0005588254458351874,0.00046785489665811107,-0.00038673507479286735,0.00022335842874798812,0.0,0.0,1730046467.4394403
0.0005914741545799993,-2.4576417658670327e-05,-0.0001797955814068437,0.0002397580155089238,0.00010728355244868465,0.00012644797602224888,-3.2161409275142496e-05,0.0,0.0,1730046467.4959142
-0.00010599031224368754,-0.0004965390920318774,-0.0004151930516782861,-0.0005438515619502328,-0.0005567308435379259,-0.0007889159123353522,-0.00040959333619761454,0.0,0.0,1730046467.5523884
0.0018931078319856826,-0.0006741732566692921,0.0013542533481145438,0.000943269086107151,0.0007071467969040284,-0.0008030722389671405,0.000560177021791579,0.0,0.0,1730046467.6088626
-0.0004362549900140075,0.0005231205916443822,-0.0019903392343680677,-0.0006025689156915339,-0.0008456649230200283,0.0004586589053169647,-0.0020151480974179977,0.0,0.0,1730046467.6653368
0.0003276453968763716,1.3756849828844281e-05,0.0030115617775945637,-0.00044283234834881387,0.001078446541203563,-0.0004112597850843551,0.0027729032705434927,0.0,0.0,1730046467.721811
-0.0006456803365032696,0.0005830549679437966,-0.0020611663173101223,-0.0005277997901450818,-0.0014950766214500556,0.00038367967205225645,-0.0020462882692482433,0.0,0.0,1730046467.778285
8.185061745342268e-05,1.0045387265044891e-05,0.0005666385149706913,-0.0006653304352910008,0.0006822988508815706,0.0003931944549236225,0.0006942458769210632,0.0,0.0,1730046467.8347592
0.0007979357562052278,6.798739233128254e-05,-0.000477451410512161,0.0007839267151040207,-0.0006620621537647711,-0.00023837077740605984,-0.0007749488334651444,0.0,0.0,1730046467.8912334
-0.0018632009718479738,0.0014296904812051104,-0.002841153817567463,-0.0014348411588406794,-0.0019792414282909093,0.0009056871175339241,-0.0025920352468248057,0.0,0.0,1730046467.9477077
0.003625539413406068,-0.0018032967554373776,0.007494279083813462,0.0025440888951033707,0.003366093947923379,-0.0010449770705661715,0.005352581567364316,0.0,0.0,1730046468.0041816
-0.00754611684771189,0.0037809431108104525,-0.015701790967885768,-0.004326378134753611,-0.00857775436180168,0.0020736435004486786,-0.015820423831272794,0.0,0.0,1730046468.0606558
0.032663411917406,-0.00555265939169721,0.08135617715378592,0.017701421498675107,0.05847736543452917,-0.013574753586013018,0.09817746556063353,0.0,0.0,1730046468.11713
0.10098244116626957,-0.02687881305082393,0.215997764315926,0.06865554219592994,0.14994062818684298,-0.04332254437592396,0.26210101883953635,0.0,0.0,1730046468.1736042
0.09383218794156327,-0.02747695024386636,0.20090411227724236,0.06754137436156926,0.14600203809301143,-0.04319753401675465,0.2605874774611412,0.0,0.0,1730046468.2300782
0.08969035610894077,-0.026565514137403788,0.19665478063858996,0.06173467473151127,0.14600580984777603,-0.04287296855623639,0.24949288775664802,0.0,0.0,1730046468.2865524
0.09696961743582627,-0.028881888396023382,0.20502572290136403,0.06874912921335989,0.15256265488954998,-0.047544460746031594,0.2611069348567206,0.0,0.0,1730046468.3430266
0.09136272026346627,-0.02890469373842326,0.1941357382885116,0.061665854647582584,0.14178010126737234,-0.044201745540847916,0.25486124753437484,0.0,0.0,1730046468.3995008
0.09522052974523669,-0.025499394042207177,0.20583889297940847,0.06459164801693716,0.14571907069262363,-0.04259386697215526,0.26038481608451447,0.0,0.0,1730046468.4559748
0.09133282836266851,-0.02960034452007697,0.20410098039542798,0.06472583998267004,0.14506539552143935,-0.04009930402674742,0.2543617470526343,0.0,0.0,1730046468.512449
0.09319642428591837,-0.02876169024506825,0.1991983004558617,0.06293801473927674,0.14634935424546003,-0.04492878987535999,0.25235975562173185,0.0,0.0,1730046468.5689232
0.09590974294891418,-0.0271265262247581,0.2006844388274762,0.06750183961608258,0.14685425181885592,-0.04040296773624518,0.25454226357808624,0.0,0.0,1730046468.6253974
0.09148110529329952,-0.030737176554835734,0.20109096978926652,0.06527435046709061,0.13911402562767505,-0.03959468776416231,0.2544102501747699,0.0,0.0,1730046468.6818717
0.09333838609236482,-0.026182929054972316,0.20500151019684668,0.06347980056900343,0.14354302730966637,-0.04420775482712519,0.2608967740153208,0.0,0.0,1730046468.7383456
0.0918035931929712,-0.030866370515683677,0.20096611018161925,0.0653164610963898,0.14621044333424696,-0.03839751818609215,0.2536665206240927,0.0,0.0,1730046468.7948198
0.09166701671521803,-0.026518400184067058,0.20108013589578694,0.06518163290557333,0.1473235400471827,-0.04398792025303084,0.25809696790145603,0.0,0.0,1730046468.851294
0.09380799934104606,-0.027490197772702746,0.2028471177087941,0.06345914671442818,0.14459791132278044,-0.04250104739652323,0.25929622362440735,0.0,0.0,1730046468.9077682
0.0901827094496907,-0.029695916954917315,0.1974065088111793,0.06287165447320847,0.1402908532705225,-0.038225879961675965,0.25115927871591354,0.0,0.0,1730046468.9642422
0.09973225991873347,-0.02789206646262065,0.21514391100136898,0.06915965033862621,0.1544904121912983,-0.04675721565287493,0.2764169517943659,0.0,0.0,1730046469.0207164
0.06589143904512586,-0.02902155458438269,0.1341858854406142,0.04082013119311904,0.08829752681777056,-0.027455582908846594,0.16038743134599245,0.0,0.0,1730046469.0771906
0.0015573266469198785,-0.004346827224818679,0.002314561185937927,-0.0013733313986519754,-0.0032624053519232817,0.0009123105728651333,-0.0026735162004216887,0.0,0.0,1730046469.1336648
-0.00240852357173457,0.00260743752866977,-0.0029947325090343966,-0.0007710475509084765,-0.001605375979055619,0.0009528098992933466,-0.0019502744792382132,0.0,0.0,1730046469.1901388
0.002273015866056439,-0.00266398495801961,0.00472143187032349,0.0013830368259293362,0.0014867693209679401,-0.0003574529354898202,0.001437291731996336,0.0,0.0,1730046469.246613
-0.002290806954797791,0.002333256039955995,-0.005041079052231903,-0.002581584335161997,-0.0026191829159300634,0.0012173125498651702,-0.005229198588760162,0.0,0.0,1730046469.3030872
0.001289663866165349,-0.0012249357849308088,0.0016858302884371372,-0.0002455594311464342,0.00188128012552383,-0.0005514466708741027,0.0031890097190603608,0.0,0.0,1730046469.3595614
-0.0017180248084568198,0.000780722862154184,-0.0019314081716188688,-0.00020541733256906322,-0.002096479009863272,0.0003533402975054385,-0.0046430980786841625,0.0,0.0,1730046469.4160357
0.0002555505246733795,0.0006408611851463978,0.0015043485690328828,-0.001091026699666282,0.0007096002296401935,-0.00037471593572495034,0.0014661223615047773,0.0,0.0,1730046469.4725096
-0.00015668145270207506,-0.0005848260789389579,0.0007882818745977223,-0.001678158990315137,-0.000391778844323764,-0.0003638474370971171,-0.0007018436349935769,0.0,0.0,1730046469.5289838
-0.0009647691995348427,0.0021604781480754577,0.0005294372329212486,0.0008392010569674953,-0.00030810651053592104,0.000778723143280856,-0.00023378055436342797,0.0,0.0,1730046469.585458
0.0003638802428889415,-0.0011187325586396453,0.0007126109101031318,0.0008152430606795352,0.00025091811834194316,-0.0003886672906612779,0.0013509777198500487,0.0,0.0,1730046469.6419322
-0.0005213107661803721,-0.00022179836020595894,-0.0031482451775864885,0.0001621454791454775,-0.0007001855442552565,0.0006236212444678228,-0.0020864059366299263,0.0,0.0,1730046469.6984062
-0.0006938627932867021,0.0001430251456313394,0.00032618756917770136,-0.00024252201339933628,0.0008358358279262663,8.233891878562673e-05,-0.0003474529719636128,0.0,0.0,1730046469.7548804
-9.459007788357611e-05,-0.0005737360846821832,-0.00012648159062026495,-0.00010388489804614458,-8.59613904637736e-05,-0.00026426593893319765,-0.0013322700988253535,0.0,0.0,1730046469.8113546
0.00023812011770960598,0.0015122783724329123,-0.0013314223865851936,-0.00012567874428834694,-0.00049993230024861,0.001316823502860754,-0.00031959241385748935,0.0,0.0,1730046469.8678288
6.326794435198116e-05,-0.00161479164617041,0.0023828563165324197,-6.647520318200543e-05,0.0005968853150557267,-0.0010895966445847584,0.0008127396377392364,0.0,0.0,1730046469.9243028
0.0005241384078299329,0.0016210932166103881,-0.003958864152703229,0.0003837162470938765,-0.0010971642882703213,0.0013859388383297391,-0.0011028539302934503,0.0,0.0,1730046469.980777
-0.0001954283889793803,-0.001948823560486043,0.0019113496865556568,0.0004701551056558337,0.0013288669730084272,-0.001518784327186596,0.0013545715595334505,0.0,0.0,1730046470.0372512
-0.00010488084231689897,4.738883324403937e-05,0.00033578389131486223,0.00028849467166209116,-0.00012950914268601316,8.855475158749276e-05,-0.0019988249753057205,0.0,0.0,1730046470.0937254
-4.118690196375165e-05,0.001222155845098352,-0.0013609354434392994,0.00014413292249848013,-5.3846756672251426e-05,-2.6097253599605797e-05,0.0009276504168385002,0.0,0.0,1730046470.1501994
0.0011579134988374178,-0.0054832120397477315,0.0063463911785170074,0.000537632074639089,0.002311772574247816,-0.0031566262867740815,0.001935950763921636,0.0,0.0,1730046470.2066736
-0.0006027330984741572,0.006921192734957196,-0.00843674646445024,-0.0012590238829536036,-0.0022859221961392074,0.004836392169440256,-0.0033854761724381247,0.0,0.0,1730046470.2631478
0.0003930610157058353,-0.013205633108782306,0.016032458262527277,0.002947049247273192,0.008420139582338802,-0.01113570864989068,0.009542514719554177,0.0,0.0,1730046470.319622
0.006281011410132044,0.05552112055952015,-0.07317357296916542,-0.019300834612495512,-0.04317356291158698,0.06000277618149805,-0.05546132548450129,0.0,0.0,1730046470.3760962
0.00023608236004825177,0.18249844879910962,-0.23152658666337003,-0.059506330159884456,-0.12868686888570366,0.18298255060166277,-0.16136838607545784,0.0,0.0,1730046470.4325702
0.0010689189892680168,0.1715348223514908,-0.22096191478288874,-0.058532914925411864,-0.13338632449308288,0.1868797720207159,-0.17391965327729197,0.0,0.0,1730046470.4890444
0.007273724964496577,0.16068474942636793,-0.20912507365786379,-0.050964781477341646,-0.12897314324221112,0.17406526350189103,-0.1645262052004643,0.0,0.0,1730046470.5455186
0.0026520724455172534,0.17172882829159664,-0.22019011431419683,-0.05864220635749919,-0.13227936842061105,0.18998333582464025,-0.18514944121912286,0.0,0.0,1730046470.6019928
0.0014336148336612873,0.16096482459092307,-0.2091296164976472,-0.059743237685436594,-0.128720396246009,0.1925488501868692,-0.19975979389315135,0.0,0.0,1730046470.6584668
0.0016226492078283451,0.16834285842167565,-0.21754629849795867,-0.0602250328196082,-0.13229257478047834,0.19478321650137118,-0.1990945408237626,0.0,0.0,1730046470.714941
0.0008187373810515343,0.16381428225433356,-0.2113950497550878,-0.061191369984888236,-0.12894279204267595,0.1939710772723136,-0.19906477421333743,0.0,0.0,1730046470.7714152
0.0032916497476614594,0.16603541874839467,-0.21572598181386865,-0.05508926000793495,-0.13176863404566774,0.1877750790009779,-0.1865450662794119,0.0,0.0,1730046470.8278894
0.004829887955553511,0.1670801766253103,-0.2145436852344581,-0.053335473774660656,-0.1306207348152749,0.1779755570237935,-0.16832297751803715,0.0,0.0,1730046470.8843634
0.003871475536646801,0.16416835990378267,-0.21404645639407727,-0.05498087230135557,-0.12863083517188895,0.1791298672400688,-0.1726925565237634,0.0,0.0,1730046470.9408376
0.004141778353790002,0.16631433867039513,-0.21555627513152723,-0.04996687952069018,-0.1295134540590016,0.17761750322805758,-0.17198281809325422,0.0,0.0,1730046470.9973118
0.005003115985944489,0.16675676584125426,-0.21333350588307473,-0.05413607275950888,-0.13127297414364159,0.17590602722759976,-0.16919309436483093,0.0,0.0,1730046471.053786
0.005827380937605486,0.1657027644196766,-0.21436624403959537,-0.05591688494464593,-0.13042012523088248,0.1820156008080534,-0.1708615718402202,0.0,0.0,1730046471.1102602
0.0051879392313291745,0.16625261827118645,-0.2129582221156898,-0.05241894417143891,-0.13243132746011504,0.17967718341731817,-0.1691734863575819,0.0,0.0,1730046471.1667342
0.002336230451905086,0.16730379471897272,-0.21484243995116978,-0.052014100314399,-0.13665006131652865,0.1782593061432601,-0.17049732393816003,0.0,0.0,1730046471.2232084
0.003025098229384993,0.16503611670453897,-0.20912258225120184,-0.05155068176469507,-0.1309782768943771,0.18360653138947006,-0.17182235295004114,0.0,0.0,1730046471.2796826
0.005155196448952369,0.16830543427780797,-0.21998531087069617,-0.05468583886765148,-0.13713821331453244,0.1807426293265049,-0.1748182574353952,0.0,0.0,1730046471.3361568
0.005451019198811675,0.16393312427386528,-0.21302557375140282,-0.05173343430316896,-0.12698502886975763,0.1766832053893592,-0.1628801893552541,0.0,0.0,1730046471.3926308
0.004165244883623857,0.17089887551113678,-0.21926441683156225,-0.05528318822363898,-0.13404148564291854,0.18544666912644756,-0.17973167713956628,0.0,0.0,1730046471.449105
0.00042426054488517244,0.15405829396405693,-0.19571190689757847,-0.04870836471992246,-0.11876016760688932,0.1507243573765955,-0.15381487231134125,0.0,0.0,1730046471.5055792
-0.00156209118841394,0.04637069658619458,-0.0482511334710268,-0.01460213407299221,-0.02227031649941719,0.03472502724072127,-0.03243133582246636,0.0,0.0,1730046471.5620534
-0.00017360696351709787,-0.022776547340705094,0.013504807466571714,0.008219306102557191,0.00593287722499612,-0.026010025821209794,0.01297463329175024,0.0,0.0,1730046471.6185274
-0.0002250348996879383,0.09072603773135057,-0.0070564188390215415,-0.013951259750127853,0.018374998566547437,0.107444586618757,-0.005399684407019289,0.0,0.0,1730046471.6750016
-0.0004707082344979094,0.21522413057983247,0.006575038596359853,-0.05310441235312933,0.07029179111880514,0.24907890368908148,-0.03726689274130413,0.0,0.0,1730046471.7314758
-0.00013519989527122054,0.2058135831180749,0.0016896949908390866,-0.04960701111484182,0.07340054540707455,0.2568173404271466,-0.06585238966778814,0.0,0.0,1730046471.78795
-0.0005843110559408426,0.20047099002400026,0.005722311801721746,-0.04450147252284019,0.06883266749012136,0.2592403924228832,-0.05406022287205188,0.0,0.0,1730046471.844424
0.000352787028666035,0.20576516544599469,0.0039950042381417935,-0.04886613602399199,0.07181945004638797,0.25623092379234447,-0.05537904183002777,0.0,0.0,1730046471.9008982
-0.0005172973072509529,0.20301484222413962,0.0008336290949189529,-0.04434611068554623,0.07416050045779024,0.25890842829291844,-0.05969938512079021,0.0,0.0,1730046471.9573724
-0.00023299624825736678,0.20825895450702164,0.005766413462585581,-0.04904119815691351,0.06916781681595337,0.26173160331111267,-0.05607846219879567,0.0,0.0,1730046472.0138466
0.0006765298917063244,0.20193983709436258,0.0021096941128005446,-0.04544982518136087,0.07089269269803179,0.25256910043517455,-0.05531009488066065,0.0,0.0,1730046472.0703208
-0.0006821283294202264,0.207100129539576,0.005589263363738071,-0.04806526186693765,0.07540666176159423,0.26233177925831014,-0.056725330570244085,0.0,0.0,1730046472.1267948
0.00034852913414268067,0.1983262145102665,0.0031484580409635,-0.04806415784670157,0.06752665195699664,0.25394536646937454,-0.05814589156386545,0.0,0.0,1730046472.183269
-0.0007663410116081838,0.2152090716534771,0.002642951731672688,-0.04854544599351417,0.07712167398411275,0.26898735278002456,-0.05760242127822171,0.0,0.0,1730046472.2397432
0.0012837916070680148,0.149778059007704,0.00453242975218379,-0.03756127399205915,0.04564393594815977,0.17511497716602387,-0.03660648749575895,0.0,0.0,1730046472.2962174
0.0008099768352696447,0.010878287119606245,0.0022818727766056733,-0.0033508201812113806,-0.00222984489731385,0.015306428021014326,-0.0013860201450901655,0.0,0.0,1730046472.3526914
-0.0009723544155866039,-0.00376216687630475,8.32646929538801e-05,0.001507674855438232,-0.0013654120413188883,-0.006124140441759051,0.0023189494940300173,0.0,0.0,1730046472.4091656
0.0019201914606594467,0.0016595351634228048,-0.000716423468313932,-0.00027713047043829883,-0.0002935108978630518,0.002328489037468874,-0.0011852536235340979,0.0,0.0,1730046472.4656398
-0.0016555160544965807,-0.0018104903318364944,0.0022280302272336206,0.00030764203405080824,0.0002418317662788264,-0.00025597044556232613,0.0015899858086614218,0.0,0.0,1730046472.522114
0.0014341789109852247,0.0017666173199216162,-0.0005257691113831844,0.0013047790415578698,4.1635783560661454e-05,-0.0020083077770530933,-0.00020407266522084997,0.0,0.0,1730046472.578588
-0.002160998496070074,-0.0018319272855056663,0.001993910901037609,-0.0020257885985959364,0.0008001999377714213,0.004709145585600706,-5.6906771218126294e-05,0.0,0.0,1730046472.6350622
0.001576541423259287,0.0033184522002451967,-0.0015827490860495174,-0.0015657828204085102,-0.00019647457313245103,-0.0059299393599245775,-0.0005499541858229469,0.0,0.0,1730046472.6915364
-0.0004483800649001742,-0.005831680351754687,0.002471497015500235,0.0032371094120645936,0.00012795971913072613,0.007811496651195326,-0.001149150681325346,0.0,0.0,1730046472.7480106
-0.000830022445906862,0.01173587145625542,-0.004380470799788882,-0.0059504147055402775,0.0005757517925386241,-0.00953759383463969,0.0019356158147863633,0.0,0.0,1730046472.8044848
0.08932835255952984,-0.07428603150823325,-0.07175777324617202,0.0774877184442839,-0.046685030994289646,-0.18996112805430496,0.029320877051411443,0.0,0.0,1730046472.8609588
0.14669871781341573,-0.16964378502662134,-0.10841484633564,0.1505386899043885,-0.07506441248089374,-0.2681758610574636,0.05646239164420036,0.0,0.0,1730046472.917433
0.12725504884808844,-0.13607494204902865,-0.10194798559912915,0.12494182049677525,-0.06722713584624361,-0.24639501046449128,0.05518389293496386,0.0,0.0,1730046472.9739072
0.1372224580141611,-0.14351792984594608,-0.10829694054362009,0.12895888745209216,-0.07523386779504804,-0.2567495864106462,0.05991977233655041,0.0,0.0,1730046473.0303814
0.1370285085130004,-0.14914138051474474,-0.10688649722559487,0.13116598816431982,-0.07425254032667962,-0.24683388916348348,0.06589673460296437,0.0,0.0,1730046473.0868554
0.13071487248697278,-0.13819157527859927,-0.10335256966873055,0.1283829335551327,-0.07247299275637617,-0.261683509212608,0.05790801323862901,0.0,0.0,1730046473.1433296
0.13066970870614167,-0.14716519173399828,-0.1019050751373799,0.13072382873136276,-0.07368765594823702,-0.25650715804369295,0.05972806762519987,0.0,0.0,1730046473.1998038
0.12909627328953932,-0.14226133387522466,-0.10206821392690966,0.12776475399441525,-0.06996597998576318,-0.25596677930666495,0.06473701951564094,0.0,0.0,1730046473.256278
0.13013561548002586,-0.14838931773547548,-0.10222423247598734,0.13496079527311286,-0.06864082141957492,-0.26458022416396315,0.05794046057613482,0.0,0.0,1730046473.312752
0.1261102722422746,-0.1464697964998076,-0.10102705399076051,0.12840643617650757,-0.07317718044788045,-0.2562154492269217,0.05464392576846466,0.0,0.0,1730046473.3692262
0.1327661312452545,-0.1440025055329355,-0.10317352514665654,0.12880734337464814,-0.0751643210108134,-0.26288144124456003,0.061361131992498624,0.0,0.0,1730046473.4257004
0.1317616320206536,-0.14355087277253506,-0.10306748079302998,0.13222053612781062,-0.07137678505965649,-0.2553677838104143,0.058233253670199846,0.0,0.0,1730046473.4821746
0.1343825290042331,-0.14466815479103495,-0.10900938143396072,0.13390239568507156,-0.07434129960762162,-0.2558716978726935,0.05796715106640941,0.0,0.0,1730046473.5386486
0.13524598907338375,-0.1484742988419158,-0.1065360215019746,0.1306610899697333,-0.07168586232646132,-0.25675359141308596,0.06590371680919545,0.0,0.0,1730046473.5951228
0.13128176082437484,-0.1428035194329938,-0.10412439856597588,0.12687411037346397,-0.07311186923650087,-0.25683537117566074,0.058425258929244335,0.0,0.0,1730046473.651597
0.1347350999832684,-0.1458811530386197,-0.1093152558867637,0.13287961919749625,-0.07687263816280668,-0.26412104287813565,0.056954131144215284,0.0,0.0,1730046473.7080712
0.12726973113889792,-0.14450382128928807,-0.10307228857800566,0.12748027558826133,-0.06702410352174401,-0.2536043374851286,0.060557565462182376,0.0,0.0,1730046473.7645454
0.13776117176354777,-0.14312331007949292,-0.10969211943276382,0.13332640801176548,-0.07546601175835957,-0.2639992429678411,0.05248072184591525,0.0,0.0,1730046473.8210194
0.12230868556012381,-0.1437023705796705,-0.09888719511023944,0.12354167232161987,-0.07689057044137684,-0.25139395782199253,0.04819419527420278,0.0,0.0,1730046473.8774936
0.13313433993786117,-0.14608611526394566,-0.10439448638946779,0.13286368072198013,-0.07232926011904507,-0.26129761566859705,0.06262851492091863,0.0,0.0,1730046473.9339678
0.1272027334443351,-0.148701042646546,-0.10022176902199302,0.13481203727019428,-0.06909995665942106,-0.25157502884647626,0.06164254609687546,0.0,0.0,1730046473.990442
0.03080891705676969,-0.05868559034736026,-0.03429250617664835,0.042147258808779835,-0.023950534603021885,-0.07882007460131514,0.02203319863956307,0.0,0.0,1730046474.046916
0.002321906743499757,0.031463788142289534,-0.004351240843660887,-0.017441100344540987,0.0026410132387411187,0.017320997900585458,0.00019415882393274302,0.0,0.0,1730046474.1033902
-0.11012278509973691,-0.04166646289967134,0.07670638785427397,-0.06821814028910282,0.016325093956518825,-0.013515755822560316,-0.026964554409235415,0.0,0.0,1730046474.1598644
-0.23581101962262513,-0.11939874522723054,0.1568385520442501,-0.1122945619260227,0.044367727842881934,-0.012979842198789695,-0.0681576794262277,0.0,0.0,1730046474.2163386
-0.21147720512875276,-0.10598236784914578,0.15085815313209183,-0.1002769230836221,0.04678634708178184,-0.014498498881084485,-0.07411471665747599,0.0,0.0,1730046474.2728126
-0.21465889976888183,-0.10318207865943109,0.15830798069799104,-0.10951774513718122,0.04741719774851394,-0.01880678007931452,-0.08817380552036298,0.0,0.0,1730046474.3292868
-0.21121904656545507,-0.10655372963389007,0.1481345330884101,-0.10684138236464653,0.0440898838246622,-0.021315632446802762,-0.0997090066472123,0.0,0.0,1730046474.385761
-0.20753720523909566,-0.1040610645975054,0.1445670253880073,-0.10505336769984794,0.04200371234786638,-0.01654991029726496,-0.0801970813795917,0.0,0.0,1730046474.4422352
-0.21595375512164414,-0.1053860127611871,0.15027895940025876,-0.1071360755167637,0.051948575766257825,-0.013661225204921554,-0.07219158318623596,0.0,0.0,1730046474.4987094
-0.21321243788699626,-0.1065924263404454,0.15087742945923127,-0.10317025688358519,0.04679718338610689,-0.01803730487075175,-0.07807367248174554,0.0,0.0,1730046474.5551834
-0.21794185661960253,-0.10860562318534982,0.15500047976952688,-0.10607590667508666,0.04278713767372331,-0.018487543196938554,-0.07821452031923246,0.0,0.0,1730046474.6116576
-0.2103493316392517,-0.10644573422991935,0.14670084675156334,-0.10379545980553617,0.04763767247075041,-0.019577405864830033,-0.07691111385262409,0.0,0.0,1730046474.6681318
-0.212419478317325,-0.10534721906154386,0.14945274436286607,-0.10488219995821532,0.046323334155914754,-0.01457780280697068,-0.07698281130545169,0.0,0.0,1730046474.724606
-0.20926978019715411,-0.10425007220259058,0.14683411218867154,-0.10180035856594961,0.04463985496018247,-0.015776746249909386,-0.07597303925576432,0.0,0.0,1730046474.78108
-0.21426452466675708,-0.1084604672805844,0.14871576975209072,-0.10721533824123777,0.04819971008968036,-0.020773189923861866,-0.07772911062408733,0.0,0.0,1730046474.8375542
-0.21445041056328815,-0.10509936380388837,0.1537996710527817,-0.10692262434902874,0.04900354654805886,-0.018380046857057367,-0.07499817699553023,0.0,0.0,1730046474.8940284
-0.21344807394080723,-0.10704222760809796,0.1538775347215679,-0.10479676159421372,0.04446299509345223,-0.016573279421842675,-0.07730496173942873,0.0,0.0,1730046474.9505026
-0.21526980549030747,-0.10672623273569075,0.15149372269129097,-0.10457881872543391,0.04245953015612631,-0.017428547932259193,-0.07599300173918477,0.0,0.0,1730046475.0069766
-0.21022869759858118,-0.10543003025695494,0.14909987560597152,-0.10257921686443794,0.04633095289357166,-0.01624765279647777,-0.07434005025521163,0.0,0.0,1730046475.0634508
-0.21967099918821398,-0.11241080043936087,0.1539822589346728,-0.1068774998282667,0.04845440428560783,-0.01817183981950577,-0.08455487449584023,0.0,0.0,1730046475.119925
-0.2084908987420494,-0.09945114195643445,0.14543601348397325,-0.09913772076807988,0.044847851774741196,-0.016822331662288345,-0.07723946972363739,0.0,0.0,1730046475.1763992
-0.22964809364158267,-0.12030693647291356,0.16277241815513643,-0.11523300681061957,0.04929175009308469,-0.01521880225670647,-0.08053271616645286,0.0,0.0,1730046475.2328732
-0.16557364710391526,-0.08094669169056055,0.11715749826077233,-0.07801493774868007,0.032430273302666214,-0.016228944880174578,-0.0532107087749533,0.0,0.0,1730046475.2893474
-0.00883636343239382,-0.005387847025735436,0.008106314103881969,-0.019181220443739606,-0.0006004278969296215,-0.005361593485307396,0.005891811477510803,0.0,0.0,1730046475.3458216
