panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
0.0923317083965069,-0.20951913488586815,0.2187005323618683,-0.08218366518392495,0.14812279266615622,-0.06829094254898295,0.26040297873999335,0.0,0.0,1730270191.9795766
0.0742786126193787,-0.18091417957721095,0.1975048765151278,-0.09446067885264299,0.1398872016140912,-0.06463479267878655,0.25037441133191146,0.0,0.0,1730270192.0309105
0.08861807655337883,-0.20306903695028308,0.21838365438288773,-0.08987404223619769,0.14325350446784837,-0.0677557156771431,0.2598903965157479,0.0,0.0,1730270192.0822446
0.08225273991655949,-0.1909176767768823,0.2045756561769708,-0.09167030318121511,0.13704694604146508,-0.06316529008518176,0.25209031363732337,0.0,0.0,1730270192.1335785
0.0851278048108923,-0.19789149412964632,0.20970710928340824,-0.09057249041057688,0.13819362363784662,-0.07031519148985857,0.2612898170971163,0.0,0.0,1730270192.1849127
0.08291764918554617,-0.19258855979101702,0.20889447482749557,-0.08635275250031316,0.1410095899052285,-0.06450735038630358,0.2581371065278945,0.0,0.0,1730270192.2362466
0.08443452005811301,-0.18909553295710238,0.20563648953590236,-0.08800161517389943,0.1439764711141932,-0.06552766526327795,0.25821190889290363,0.0,0.0,1730270192.2875807
0.0830624758066349,-0.1919250830223126,0.20898969147197535,-0.08749400749705141,0.13929375690534362,-0.07035956669333268,0.2565576617409502,0.0,0.0,1730270192.3389146
0.0832805162677166,-0.18910505984017711,0.2087978000110189,-0.08822692198507322,0.13903439693501599,-0.0652211754918596,0.2583435979673482,0.0,0.0,1730270192.3902488
0.08600528148819131,-0.1914186100512078,0.20847477457808783,-0.08703561000473696,0.1392947380981694,-0.06382806337470612,0.2592554307950325,0.0,0.0,1730270192.4415827
0.08259595580376415,-0.19286764242332494,0.20878657386170837,-0.09101662902157405,0.14217030746864834,-0.06980293821631317,0.2575839844247091,0.0,0.0,1730270192.4929168
0.08570672616432594,-0.1942644917825146,0.20523934178388162,-0.08649514413546762,0.14306408908622797,-0.07263180538656071,0.2556164518800608,0.0,0.0,1730270192.5442507
0.08439609011883106,-0.19530969514726826,0.21067365380845238,-0.08719662862361124,0.14195820952418076,-0.0652707753757423,0.25694555928478097,0.0,0.0,1730270192.5955849
0.08668400179800874,-0.1952295544420056,0.21006856795161866,-0.09007615514750543,0.14450205820986053,-0.06625725389233315,0.25516409072551355,0.0,0.0,1730270192.6469188
0.08376016708937466,-0.19070301068704898,0.2033930326594248,-0.08684245819196686,0.13937847693998465,-0.06629761197570971,0.2541225282230867,0.0,0.0,1730270192.698253
0.08793137862162431,-0.20317058975814495,0.2217237796758571,-0.0899299756196392,0.14372491371349808,-0.06987401304065878,0.27065424713461445,0.0,0.0,1730270192.7495868
0.06054044885022877,-0.1260087853942661,0.1316294807449156,-0.04685152458470834,0.08575259939928509,-0.04686328810444297,0.15564566938165172,0.0,0.0,1730270192.800921
0.00042984333202207066,0.0012735249384432717,-0.0013597795933344146,-0.0019349466241537143,-0.0004136086452796121,0.000503323695915902,-0.0016613147817983922,0.0,0.0,1730270192.8522549
-2.4521984870495444e-05,0.00040473364253311504,0.0011537938285700808,-0.00036479040984804795,0.0005791661814072966,-7.834968884055036e-05,0.001077850415721657,0.0,0.0,1730270192.903589
-0.0004972262343104312,-0.00030259913083654366,-0.0018880187700377746,-0.0009001944346917815,-0.0002367845889927439,-0.00012982920329344228,-0.0005986946544373036,0.0,0.0,1730270192.954923
-0.0010084779405479766,-1.2979787665167562e-05,0.00040773339354671016,0.000611677382033368,-0.00013477119384873985,-3.070981745298709e-07,0.00045574625648651945,0.0,0.0,1730270193.006257
7.574228904207164e-05,-0.0007535838183173177,0.0012252683841491947,0.0008691597387611445,0.00040399521197867114,0.00019741423599646201,0.0010455743233251842,0.0,0.0,1730270193.057591
-0.0006442628292086973,0.000674314517003673,-0.0010915172174470451,-0.00025105750577006456,-0.0010468364010017422,-8.736419941361848e-05,-0.0011347995556356496,0.0,0.0,1730270193.108925
0.0010894485448665757,-0.00047533600315255334,0.0024189409225178547,0.0008360610509766764,0.0009809057776981479,0.00015917465899646858,0.0030224744308384567,0.0,0.0,1730270193.160259
-0.0024789425663835135,-0.0004436853418022577,-0.004591471870620166,-0.0017066043460380819,-0.0025588536261485543,0.0007004673560328848,-0.0034011072657665576,0.0,0.0,1730270193.2115932
0.0007337813385876648,0.0005088091306562913,0.0024545940201889703,0.0010067575930126152,0.0013478369601821374,-0.0007612239341310089,0.0023642637041156123,0.0,0.0,1730270193.262927
-0.0005629765252085332,-0.0014490683991484682,-0.002914865288286811,-0.00027502916095851,-0.0016584272331161979,0.00029416284508668904,-0.00333981409935292,0.0,0.0,1730270193.3142612
-0.001143846972946591,0.0012961605477743146,-0.0011864478092931151,-0.002155148321061663,-0.0008321338135021981,-0.00015909762976892443,-0.0005918050538504119,0.0,0.0,1730270193.3655953
0.003094512816412428,-0.001945325248888555,0.0034301249680635183,0.0030347690969238506,0.002229885657452152,-0.00032966723423258527,0.002416617877813513,0.0,0.0,1730270193.4169292
-0.007474699894270289,0.001873110538189706,-0.014011014448297582,-0.005810354545082881,-0.006926324478281479,0.0014304679687090567,-0.010041126634997136,0.0,0.0,1730270193.4682634
0.04650119927083623,-0.0035432297643250735,0.11167871579668752,0.027355384636593438,0.07385897437722276,-0.017021208298961133,0.1339391445023422,0.0,0.0,1730270193.5195973
0.1030112894834263,-0.024838726101792417,0.22521130483459764,0.0740180099202877,0.15370340210525243,-0.044946427247287174,0.2715231287184068,0.0,0.0,1730270193.5709314
0.09194889052046631,-0.02203891045351626,0.1964062565053061,0.06677097996436768,0.14210036539988438,-0.051316753265854484,0.2528163373119705,0.0,0.0,1730270193.6222653
0.09372485016021823,-0.02466175044788207,0.20447724517811708,0.0665602940586357,0.14168589841966106,-0.045578334948649865,0.25299843811714556,0.0,0.0,1730270193.6735995
0.09336857269581689,-0.025563939637896157,0.2081963701136766,0.06981521783145617,0.1407427620251888,-0.04869014545829261,0.25896201546213804,0.0,0.0,1730270193.7249334
0.09123817689089442,-0.02125905614138659,0.19898395030979743,0.06476248834217647,0.14126109199146575,-0.04946084112446951,0.25168441825429105,0.0,0.0,1730270193.7762675
0.09406989307149519,-0.028592837312473623,0.20514196772436546,0.06870008092230183,0.14842931666687245,-0.04384062228996103,0.25651931233977493,0.0,0.0,1730270193.8276014
0.08899950750604353,-0.021009015515653973,0.20057713208677228,0.06676190439946098,0.1393080235547927,-0.046053054904358154,0.2547953897764974,0.0,0.0,1730270193.8789356
0.08886617816911728,-0.02470284675015732,0.20311229691011176,0.06663929202235916,0.13812413229620574,-0.04806388826050994,0.25561014078730643,0.0,0.0,1730270193.9302695
0.09190332979582376,-0.02857544143301259,0.20236625609937314,0.06938885189873041,0.14197339155510233,-0.04738746772240998,0.25812453049756734,0.0,0.0,1730270193.9816036
0.09474524483594551,-0.020008417399308375,0.19800218405902514,0.06791215759278835,0.1442255075287056,-0.04675076596003822,0.254167145411147,0.0,0.0,1730270194.0329375
0.09248678335572176,-0.02747163908287243,0.20161421866251486,0.06946000290439475,0.14842341785731325,-0.047794251710052034,0.2568998029599281,0.0,0.0,1730270194.0842717
0.08995591263125445,-0.023084457234230252,0.2030870758613096,0.06720779132142557,0.142756333820669,-0.04743166226994172,0.255041918232287,0.0,0.0,1730270194.1356056
0.09243514711977129,-0.020389498093668523,0.2027359618691552,0.06382735318872246,0.14350668036390626,-0.047025726887900625,0.25506188667509994,0.0,0.0,1730270194.1869397
0.09395942105290588,-0.030553005269506432,0.20177387587961934,0.06845625593252949,0.14994195690449869,-0.050993979428858534,0.25854533894260584,0.0,0.0,1730270194.2382736
0.08843346191139498,-0.0208564484656,0.19442296285219568,0.06586939801214096,0.14128370714874655,-0.04598564033711148,0.2476254670653642,0.0,0.0,1730270194.2896078
0.09724152557702376,-0.0239302550708827,0.21715549490831465,0.07130603574082801,0.15387037141307822,-0.049443569107880066,0.27285135734143406,0.0,0.0,1730270194.3409417
0.07361964034335355,-0.026593270321831716,0.15179781087314198,0.05017817507862521,0.10065449500468822,-0.034134691780155144,0.1819552846074443,0.0,0.0,1730270194.3922758
0.008257575123908182,-0.003250525496803055,0.009908708183750727,0.0005661910207494671,0.00108028504210573,-0.0006369263906224126,0.007453971137077016,0.0,0.0,1730270194.4436097
-0.0044857194099706624,0.0022191265262757973,-0.0072829172522757175,-0.002870194509608268,-0.004015712490970255,0.0007718372689190832,-0.00711172218417031,0.0,0.0,1730270194.4949439
0.002246160714377223,-0.0009947742970438326,0.0048069295481231985,0.0027241695208949377,0.0015446095167597968,-0.0006194880067159633,0.005328942739700325,0.0,0.0,1730270194.5462778
-0.0029640368265077734,0.0004775210121068019,-0.004952997470522518,-0.0022529631231356312,-0.0032049923910504206,0.001062060788531027,-0.005746226018776103,0.0,0.0,1730270194.597612
0.0009002310980607867,-0.0008626855821576924,0.0027441346287488608,0.0008563351965136598,0.002703004716527677,-0.0006587088910628635,0.0028765066205325186,0.0,0.0,1730270194.6489458
-0.0015098427581065612,-9.973629623946243e-05,-0.002697181357006683,4.584766023086089e-05,-0.0025086740842497055,0.0006706586898989861,-0.003310668661830016,0.0,0.0,1730270194.70028
-0.0011363616311799358,0.0002807897649991616,1.5892927286101294e-05,0.0001491078903330937,0.0017793386534498362,-0.00024324086980570463,0.0008634844384052541,0.0,0.0,1730270194.7516139
0.0002070692338137927,-0.0001196892701099677,0.001388392545935472,-0.0002046358629339113,0.0012962503440968015,-0.0005126374976070123,-0.0003482017051084229,0.0,0.0,1730270194.802948
0.00025731643893372417,-0.0001303428194003869,0.0010699272316830074,0.0003904014288241809,-5.9310205591426865e-05,-0.0010735498674113587,0.00022095440437004611,0.0,0.0,1730270194.854282
-4.7926975931306395e-06,0.001108201472106681,0.00016147090581121947,0.0004441851606139287,-0.00036222779542876524,0.0004775534976960412,0.00029091290847633154,0.0,0.0,1730270194.905616
-0.0012879592739517222,-0.0008129836772723535,-0.0011794970729341223,-0.00020399278596684766,-0.00038512460041839787,-0.0004847404381053879,-0.0005013269733610648,0.0,0.0,1730270194.95695
-0.00027577067325898594,0.00029211353466759843,-0.0010193159404425375,-0.0004386486419273441,7.37561902470515e-05,0.0005042611770911881,0.0008890103031256713,0.0,0.0,1730270195.008284
-0.00040242000989752276,0.00023077198585916536,0.001184808216297707,-0.0010820757943761903,-0.00035232551755128884,-5.457224044820846e-05,-0.0005334259643926059,0.0,0.0,1730270195.059618
0.0004830181269060703,6.900754163529633e-05,0.0010577841813389976,-0.00046276428916042244,0.00040637904062243923,0.00018392036954974932,0.0009642489627748754,0.0,0.0,1730270195.1109521
0.0005314089286269156,0.0011207327773506688,-0.0021293159819497118,-9.032466310395611e-05,-0.00056653177271006,0.0016188713067620533,-0.00038600862618907815,0.0,0.0,1730270195.1622863
0.0001879708344147801,-0.0015271093978444848,0.0011275289343805298,0.0008018021117752946,0.0011492916466835702,-0.0017090384369267716,0.001362795089511574,0.0,0.0,1730270195.2136202
0.0002130629400521074,0.0017216271484302335,-0.0031518091199734858,0.0017930199045939532,-0.0014502467037029718,0.001971241826378182,-0.002021457211807024,0.0,0.0,1730270195.2649543
0.00020859341987867873,-0.00232052410845101,0.002441969738695754,0.0014520501480955368,0.0015877579799791425,-0.002560481507277938,0.002000999644003472,0.0,0.0,1730270195.3162882
0.0005995787427391177,0.001487499478058405,-0.0033058582213491812,-0.00024871373867180446,-0.0007599657994829647,0.0012913301674061179,-0.0011036641414533652,0.0,0.0,1730270195.3676224
-0.0001085925649125397,-0.0014116817671137533,-7.023260495659624e-05,0.0010025929204398895,0.0003946378517412027,-0.0011896825552960857,0.0002357270097701757,0.0,0.0,1730270195.4189563
8.468116878842635e-05,-0.0022804542653346834,0.0036905620443749504,-0.0011157068469981198,0.002409964971928119,-0.002683973305579321,0.00207138742189047,0.0,0.0,1730270195.4702904
0.0007040544269901744,0.0052280197202998055,-0.005394100411925845,-0.0013409739417757718,-0.0038303212385772624,0.005584436713563067,-0.006149888720726196,0.0,0.0,1730270195.5216243
0.00015918770152299134,-0.012152551651061261,0.023772770137210315,0.0022911247704412215,0.011554259879889036,-0.015946029378720382,0.0142074414279028,0.0,0.0,1730270195.5729585
-0.0003363137579481819,0.07054035088287161,-0.08738680727005864,-0.02264723344332745,-0.053577555095411816,0.07391036528196515,-0.07522005469842936,0.0,0.0,1730270195.6242924
0.0012171171511542555,0.1713833893385747,-0.22793359866264562,-0.05238887708350315,-0.14274735469781355,0.1921688715756864,-0.1843178755577942,0.0,0.0,1730270195.6756265
0.0018932020362766749,0.1618809621429435,-0.20986919994226877,-0.05452885635964449,-0.13580023764793295,0.18026143548248788,-0.16823506927825002,0.0,0.0,1730270195.7269604
0.0030905746990994606,0.1633571859491918,-0.21290764420165528,-0.05305527646453323,-0.134614803414626,0.1749318961884466,-0.17100714985251295,0.0,0.0,1730270195.7782946
0.005880060196873192,0.16707461451246503,-0.21823962827962634,-0.05495505722563699,-0.13688028212454223,0.18189376068857374,-0.1753430379865293,0.0,0.0,1730270195.8296285
0.00703812796442702,0.1630594056377724,-0.20925913172942878,-0.051302495856311324,-0.12945346948520933,0.1766710826504505,-0.17406653681486334,0.0,0.0,1730270195.8809626
0.008392094234112364,0.16896329686028877,-0.2187019725700824,-0.04687903100055449,-0.13927218765888616,0.17718871397082772,-0.17764785201548516,0.0,0.0,1730270195.9322965
0.008359900481599422,0.1636064306595556,-0.21084733735911743,-0.0464092712895863,-0.1387718882369333,0.17142706247330772,-0.1646558413853175,0.0,0.0,1730270195.9836307
0.008600805322887704,0.16714837618424983,-0.21473813326407604,-0.0474039335808798,-0.13931003095685077,0.17498358717094745,-0.169896536849941,0.0,0.0,1730270196.0349646
0.008442847542428562,0.16553544081967236,-0.21383728246668907,-0.04637352213729449,-0.14007297499402405,0.1733811884995312,-0.16770120318798465,0.0,0.0,1730270196.0862987
0.006330853816680707,0.1641266121994373,-0.21191779602603744,-0.047133442739612605,-0.1355853454179017,0.17489292462447156,-0.16873938122169768,0.0,0.0,1730270196.1376326
0.005042923934450814,0.16779116218593165,-0.21586283974669493,-0.054075687072769954,-0.13367762604711733,0.18232727773655036,-0.16982537883704238,0.0,0.0,1730270196.1889668
0.004082050237627533,0.16304751599969397,-0.2097850542003223,-0.05285071620823731,-0.13247916422060882,0.18276012755571278,-0.16848033013416927,0.0,0.0,1730270196.2403007
0.004332772984181757,0.16440827437919403,-0.21462321664156278,-0.05145010931755881,-0.1369507871808063,0.18163534627029668,-0.1745482080707097,0.0,0.0,1730270196.2916348
0.0042479277529765234,0.1618958000559759,-0.21322139750653785,-0.054425244171762796,-0.13577321818192972,0.17605195023866627,-0.16780955823639604,0.0,0.0,1730270196.3429687
0.0058034722847676206,0.16341316479026313,-0.21227089907456612,-0.053569664036934944,-0.13503878367963035,0.17996166448693893,-0.17694280275710303,0.0,0.0,1730270196.3943028
0.004618707334709404,0.16357021646712055,-0.2215623790833775,-0.052795597762202454,-0.13428185298605694,0.18319807510779193,-0.16666723426298088,0.0,0.0,1730270196.4456367
0.002889682256897365,0.1543871048472957,-0.20521461458043258,-0.04618426250146409,-0.12497247564922942,0.1833647494281244,-0.14109010493868346,0.0,0.0,1730270196.496971
0.00447730303915873,0.17130915086917278,-0.22399444877036176,-0.05284827406932268,-0.14525446345761525,0.1941670999185253,-0.178137999618219,0.0,0.0,1730270196.5483048
-0.00037733295315280026,0.1379912816540001,-0.1797307386118387,-0.04966805876785121,-0.10724477060990446,0.13982973815573838,-0.1442227405374088,0.0,0.0,1730270196.599639
-0.0028710015661106555,0.028661240086063747,-0.027116898484280734,-0.013064686153440721,-0.011403218680057834,0.019202950588470172,-0.02514818415069625,0.0,0.0,1730270196.6509728
-0.0006899676936977058,-0.021004177196867136,0.009982303843965314,0.008510286989186428,0.0036023280712904437,-0.020895529375738693,0.010581069304669774,0.0,0.0,1730270196.702307
-0.000200109572128557,0.09013588608313554,-0.004320293431029395,-0.01968845873955916,0.025111503118254056,0.11452158444659483,-0.0071188377974605345,0.0,0.0,1730270196.753641
0.0011965609129410176,0.21405720716095678,0.013580552541376897,-0.06217188062494743,0.07179837767511785,0.25332804685599825,-0.04187469537490602,0.0,0.0,1730270196.804975
0.0006655583831988479,0.2003879599101549,0.006233672106319684,-0.05890114481836255,0.07495515305502229,0.2611695260536905,-0.06583083675398678,0.0,0.0,1730270196.856309
0.00011215091739212455,0.19592499241330363,0.00792587224984684,-0.050017607503925914,0.08089866597767968,0.2587485411197332,-0.058459217064343885,0.0,0.0,1730270196.907643
0.001298340479010001,0.20675127376181002,0.005865465115357848,-0.05645933096362063,0.081856647886809,0.2546226633684503,-0.06202392481973063,0.0,0.0,1730270196.9589772
0.0005531039031776161,0.19753677967763647,0.00537702699875913,-0.05538071609750855,0.07712000075467286,0.25416591754661183,-0.06531966803407549,0.0,0.0,1730270197.0103111
0.0003808714206725965,0.20296784931215917,0.008405240464597487,-0.056845769532545325,0.07806671799047132,0.2602146057045108,-0.06332016782779155,0.0,0.0,1730270197.0616453
0.0005120297845859184,0.19971488952579664,0.00680179385588035,-0.05619308000923227,0.07916256049324609,0.2578177891460698,-0.06438788349845523,0.0,0.0,1730270197.1129792
0.0002762583294985509,0.20507866110605585,0.008512493759642352,-0.0564870199346728,0.080343260867855,0.25991690910946613,-0.06457907244585015,0.0,0.0,1730270197.1643133
0.0012536766724676608,0.19558549458851246,0.007821838802089079,-0.0553224444841318,0.07755224175010192,0.2556688929956437,-0.06285912976871892,0.0,0.0,1730270197.2156472
0.0012174467341795696,0.2089982116119238,0.008754952101220834,-0.062330640697690044,0.08191571211362242,0.27299580224608233,-0.06405625308313949,0.0,0.0,1730270197.2669814
0.001075755367449148,0.14335489970640752,0.002913398892326462,-0.043579307735373655,0.050514409006383446,0.16468943171343645,-0.04384331241776647,0.0,0.0,1730270197.3183153
-0.0023158331434710877,0.009623825858336734,8.892008209457488e-05,-0.0037437618893779584,0.0022229031426200677,0.01007308909826433,-0.006901384036674411,0.0,0.0,1730270197.3696494
-0.0004624961562579316,-0.003401818486913617,-0.0004504284611382211,0.0006853065155226812,-0.0016510676685738265,-0.004889610586602331,0.0018704644489667165,0.0,0.0,1730270197.4209833
0.001114666000387656,0.0016255525549395493,0.0003356361849529517,-0.00036409033015853427,0.001684182838047298,0.0021032347165187643,-0.0007879809708223876,0.0,0.0,1730270197.4723175
-0.0008494798923714146,-0.002131053971668596,0.0007064359304649446,-0.00011806635214539168,-0.0010169312769466275,-0.0007658379890925991,0.00024069223747297263,0.0,0.0,1730270197.5236514
0.00306293353975758,-0.00018566865418522135,-0.0030734720859578323,0.002753585299109879,-7.439119559973508e-05,-0.0005331522665226415,-0.00017566142801104506,0.0,0.0,1730270197.5749855
-0.0035244473968438664,-0.0004416010271479996,0.002334123352788718,-0.0020650044253136025,0.0008900485675404273,0.005067905277627977,-0.00036059915808170687,0.0,0.0,1730270197.6263194
0.0025802289266959977,0.0022893784201888892,-0.0036720441732308083,-0.0005934846939814294,-0.0013634905206976816,-0.007617809060124302,0.001911038497697423,0.0,0.0,1730270197.6776536
-0.00417876454760736,-0.0036756022686314912,0.0046108942686601834,0.0002840904175153341,0.0026477201058924963,0.013336270830496424,-0.0016924410431804339,0.0,0.0,1730270197.7289875
0.007952385594509507,0.009595659122455689,-0.012354951567349157,-0.0013723103725984708,-0.006429555620117819,-0.02888603519457847,0.0008469855140131335,0.0,0.0,1730270197.7803216
0.10532660322033982,-0.09036539283260969,-0.08342451577437164,0.09556528999250878,-0.050910326165959786,-0.2173234512735155,0.038587677521538084,0.0,0.0,1730270197.8316555
0.14596329116774742,-0.17049106947486914,-0.1078906718867329,0.1551826604116231,-0.07358759865864108,-0.2676759061830073,0.06279563163109125,0.0,0.0,1730270197.8829896
0.12995191976117373,-0.1336955349963663,-0.10647341572143387,0.1230809599874111,-0.07404908803922856,-0.2468905444131164,0.05981686692317328,0.0,0.0,1730270197.9343235
0.13755530704147537,-0.14399953318961045,-0.10696831888264881,0.13119635738211993,-0.07610083653178171,-0.2631805335939847,0.061174273075871734,0.0,0.0,1730270197.9856577
0.13067385068677223,-0.14401444154311963,-0.10325746427531413,0.13185467742935086,-0.07469231020112548,-0.2506847795324445,0.06329642543709955,0.0,0.0,1730270198.0369916
0.13305228892477972,-0.13969047697008652,-0.10736278717016957,0.13067587045800957,-0.0773877655343899,-0.26372919345662726,0.0620112078502066,0.0,0.0,1730270198.0883257
0.13556767769888262,-0.1452186270937003,-0.1043446612880422,0.13322059352314697,-0.07258777114111668,-0.2588366563019802,0.05888955770453488,0.0,0.0,1730270198.1396596
0.13308618076833828,-0.14011144586435467,-0.10607491586026727,0.1271949589137062,-0.0711900569751142,-0.2543381929729308,0.06466907996344402,0.0,0.0,1730270198.1909938
0.1328794037317619,-0.14567465372922356,-0.10300197194268738,0.13296053746018704,-0.07241558730851222,-0.2594997857879785,0.06635434239330995,0.0,0.0,1730270198.2423277
0.13155055587747777,-0.14164749042702046,-0.10441958464841293,0.13086710876105997,-0.07076059598618357,-0.2548860769739055,0.06223372038488094,0.0,0.0,1730270198.2936618
0.13984431447901935,-0.14525408527771028,-0.11052038822086803,0.1325538672643587,-0.07639927751691271,-0.26065676777977226,0.06417074533244081,0.0,0.0,1730270198.3449957
0.13504811294259542,-0.14412765080157533,-0.1045094542012828,0.13110649807430003,-0.07492636771421142,-0.25232270918020433,0.062168038984632176,0.0,0.0,1730270198.3963299
0.1349177973819862,-0.14376685701812494,-0.10612841989141528,0.13187664101188096,-0.07146333546197503,-0.2536607215194193,0.06328195179246726,0.0,0.0,1730270198.4476638
0.13244607996727395,-0.14493945391543653,-0.10413183969623449,0.13388367583126093,-0.06992190462122307,-0.255767447743235,0.06662273762981216,0.0,0.0,1730270198.498998
0.13500142289152658,-0.14139468591056029,-0.10970420585574356,0.13019088777762447,-0.07164698313250174,-0.2556065710315266,0.06289409455387,0.0,0.0,1730270198.5503318
0.14164585080826164,-0.14762588904368712,-0.11047856327118584,0.13200045950177172,-0.07384721991062652,-0.26127347779609317,0.059313932541243834,0.0,0.0,1730270198.601666
0.12905437951959212,-0.14293421834791536,-0.0992860672024541,0.13108155286205994,-0.07232723465536636,-0.25567694587963924,0.06362224478544377,0.0,0.0,1730270198.6529999
0.13773803922168248,-0.14565689632534015,-0.10910934710233751,0.13759380600245152,-0.0792378254598831,-0.2648972030671259,0.06758993025882418,0.0,0.0,1730270198.704334
0.12955891324336846,-0.14394260301150835,-0.10189937787593736,0.1281490444295256,-0.07309517167746966,-0.24776911940030832,0.05857577289972021,0.0,0.0,1730270198.7556682
0.14658821052954552,-0.1444967792473077,-0.11496190365723834,0.13791680106824575,-0.07799109801750274,-0.26431997906993676,0.06889628701976447,0.0,0.0,1730270198.807002
0.12043389391830822,-0.14236190378198,-0.09863459593279669,0.1244781277132758,-0.06913107366930848,-0.23912602360413393,0.06487265750943808,0.0,0.0,1730270198.8583362
0.02567394583420721,-0.039809025389169826,-0.028304601355102113,0.034108819128281176,-0.014216233618137548,-0.05506789987036691,0.019332477760036344,0.0,0.0,1730270198.90967
-0.005202446212069966,0.03154239927927083,0.0029762385227136,-0.02310429162492762,0.004466086659257729,0.01655294002539475,-0.002723981810867064,0.0,0.0,1730270198.9610043
-0.13995066094369008,-0.05832908704347536,0.09461524896184367,-0.0770634001150302,0.015477076121037223,-0.015406012519293046,-0.03219982087520843,0.0,0.0,1730270199.0123382
-0.24126069333843597,-0.12020871403005509,0.16074030497111766,-0.10628483380292919,0.04035285763031343,-0.008172303331022307,-0.06522295224181714,0.0,0.0,1730270199.0636723
-0.20319050720920073,-0.0988862190299214,0.14330119375242376,-0.09416530851848079,0.04159979190599795,-0.021682919907793752,-0.07178793929725105,0.0,0.0,1730270199.1150062
-0.2169282278933333,-0.10361979456016045,0.15078608921825587,-0.10404625987521156,0.041739355220371685,-0.01939092940103056,-0.07774327192096041,0.0,0.0,1730270199.1663404
-0.21447713218322736,-0.10762246243573646,0.1438857601108762,-0.1018160863079933,0.042413021571112264,-0.012905169642307387,-0.07488707154251194,0.0,0.0,1730270199.2176743
-0.2130615297601599,-0.10435867359859206,0.14817149020713397,-0.10169097907011636,0.04312072007740365,-0.014325230887338706,-0.07495201421488423,0.0,0.0,1730270199.2690084
-0.21808554323719445,-0.10694012446994784,0.15205903283870686,-0.09848219601121709,0.04421140356059735,-0.013058766203561457,-0.07330876177988747,0.0,0.0,1730270199.3203423
-0.21015311359123376,-0.10221422790800769,0.14431702036826918,-0.09926306035150889,0.04392259785935322,-0.018554666173870936,-0.07353715137755824,0.0,0.0,1730270199.3716764
-0.21616243242598826,-0.10610296478432867,0.15228225584385482,-0.1053170443035269,0.04411664847886298,-0.017684471351815948,-0.07661281958524883,0.0,0.0,1730270199.4230103
-0.20827410658314627,-0.10512857293538125,0.1487873999341892,-0.0983148028713131,0.04273030061913075,-0.011848953751767446,-0.07339421543486588,0.0,0.0,1730270199.4743445
-0.21697165054285147,-0.10500766276873319,0.15119187643307733,-0.10264360795237025,0.04392177240379925,-0.010390542240994146,-0.07571272439298024,0.0,0.0,1730270199.5256784
-0.21433315370497033,-0.10477478902963816,0.14924100612724261,-0.1012145343891655,0.04484171278404283,-0.015424086650830183,-0.0704962662892103,0.0,0.0,1730270199.5770125
-0.20920110976170883,-0.10263090577378312,0.14486335535130768,-0.09978829604166814,0.04342931668005328,-0.017968226467069314,-0.07335404759788447,0.0,0.0,1730270199.6283464
-0.2144269612228875,-0.10540975827355946,0.1477059543372081,-0.10218742993993608,0.04245008385974262,-0.017617408366844042,-0.079124578451898,0.0,0.0,1730270199.6796806
-0.2116115715327462,-0.10175321558057232,0.1476991203951922,-0.09978858247965423,0.04660564393803157,-0.01674838840246307,-0.07712385720763587,0.0,0.0,1730270199.7310145
-0.2192772755823397,-0.1063200620185307,0.15186720990458394,-0.10351730279654706,0.04716363826611152,-0.01855121946480976,-0.08141981979324597,0.0,0.0,1730270199.7823486
-0.21159464328375152,-0.10139307813411762,0.14443672715040864,-0.10049811122153067,0.0426493644494584,-0.013881614577166777,-0.07447630469667868,0.0,0.0,1730270199.8336825
-0.22012138948235316,-0.10541793198129315,0.15159188808090499,-0.10500662125327417,0.04497609654361829,-0.014474004754912326,-0.07716095929990231,0.0,0.0,1730270199.8850167
-0.21258186425321737,-0.10467987988666148,0.15084137053360802,-0.1029776480908625,0.03939180109151878,-0.01754973264409696,-0.07799510472612523,0.0,0.0,1730270199.9363506
-0.215072321551283,-0.10325931433250539,0.1498867484017519,-0.10518674332146762,0.04404116264711515,-0.014205920412345665,-0.07725185112111915,0.0,0.0,1730270199.9876847
-0.21623591936946843,-0.1121509651144669,0.14933879231060493,-0.10360115287257747,0.04836204729624181,-0.02285387594175686,-0.07515600261453595,0.0,0.0,1730270200.0390186
-0.07104724133282371,-0.028455799239235992,0.04996096918143295,-0.035930661344254426,0.013959882087053208,-0.004529880814912076,-0.020770389492502504,0.0,0.0,1730270200.0903528
0.016489374571829387,0.009586347037868002,-0.012921261358053836,-0.0018432076560652442,-0.0033982177196245494,-0.005690164593972002,0.00898407790665603,0.0,0.0,1730270200.1416867
-0.007141252296617543,0.046064475744455005,0.004075069811820223,-0.005422707556525716,0.0021163031322546464,0.02406169729689371,-0.002052830729196143,0.0,0.0,1730270200.1930208
0.004746571082869518,0.20299687961958465,-0.012352708560693766,0.025467126640164747,-0.0009712022480367751,0.1562032470908521,0.0005484219175186658,0.0,0.0,1730270200.2443547
-0.00035413699207767913,0.2483765812086612,-0.016260941301139822,0.03133402878387167,0.00022622491882609046,0.2011514261023513,-0.0005261085819774113,0.0,0.0,1730270200.2956889
