panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
-0.000702004025923374,-0.0001140331674829308,-0.0038463594163388975,-0.0010376580156729687,-0.0027870559159795588,0.000634020537880481,-0.005737550388557778,0.0,0.0,1729986796.033476
-0.0002466069068702299,-0.0008481497632708285,0.0005487536468115005,-0.0006107224654583064,0.0003657519628352938,-0.0011619855349472817,0.0004060961049955589,0.0,0.0,1729986796.094993
0.0001498194351434884,0.0010517950474955144,-0.0003168282695643726,9.805225270113392e-06,0.00015276604081115408,0.0007685203807781618,-0.0008602207970066661,0.0,0.0,1729986796.15651
-0.0006532628948739902,-0.00023407071695466774,-0.000956014023664477,-0.0004438420215689738,0.000766704555964955,-0.0007102900229123582,-0.0022483810071901524,0.0,0.0,1729986796.218027
0.001084282386478289,2.4655565102866648e-05,0.0009114872239169121,-0.0004829943241015278,0.0005900918275107636,0.0003835169874873731,0.0014390689823812733,0.0,0.0,1729986796.2795439
-0.0006606032401372421,-0.0001600570349298729,-0.0019660655084354473,-0.0007829554051422904,-0.0009044518409394711,-0.00034112202663285436,-0.0022524403796272035,0.0,0.0,1729986796.3410609
0.000692482312759813,-0.0008746803842638824,0.002186355497334711,0.0014236843094282722,0.0015174493599370306,-0.00044404484151718373,0.0011932604068342293,0.0,0.0,1729986796.4025779
-0.0005271959556186095,0.0011545994542284787,-0.0023188868896957785,-0.0002782377042087751,-0.0008798564558224411,0.0010178823247885558,-0.001521391031315545,0.0,0.0,1729986796.4640949
-2.2544883307608304e-05,-0.0009667792984763025,0.0017252974938835649,4.8933038340328044e-05,0.0011420142708286761,-0.0015452508538704244,0.0015452190780209398,0.0,0.0,1729986796.5256119
5.461221890398884e-06,0.002289084649978661,-0.0018358481324851972,0.0005510366175299621,-0.0013832917437577071,0.0017671825554735783,-0.0009309820526759372,0.0,0.0,1729986796.5871289
-8.174384826342979e-05,-0.0032856011514218806,0.002599989485483532,0.0027393533011443997,0.0018077200691028364,-0.0024243693315376866,0.0017338156329249632,0.0,0.0,1729986796.6486459
0.0009604088026912042,0.00141875778643063,-0.0020634899291096286,0.0007112852452489904,-0.0008740555165179877,0.0021433461152041713,-0.001267101233574708,0.0,0.0,1729986796.7101629
-0.0009842440188336504,-0.0006780120807379937,0.0009998576344398137,0.00018098300857098942,0.0010738018890822409,-0.0016004467422965306,0.0006687157999717236,0.0,0.0,1729986796.7716799
0.0011998919460006643,-0.0023349868297735314,0.0022790794866499615,0.0011208974687114755,0.0010676391655518053,-0.0011862846873229502,0.0023466061137824537,0.0,0.0,1729986796.8331969
-0.00015019812179498505,0.0057478478131234014,-0.01081577612658078,9.281359244228576e-05,-0.002511924557717596,0.0023136799137184337,-0.0038597363943825708,0.0,0.0,1729986796.8947139
0.0012752792847014634,-0.012519536350636979,0.014119020286513725,0.00634787390943672,0.007887359292439935,-0.011779992957455018,0.008190585761337892,0.0,0.0,1729986796.9562309
0.00688915790362104,0.08213979851524544,-0.10523586586093982,-0.02628966621663547,-0.06508736088284899,0.08830589976754132,-0.07411171075273838,0.0,0.0,1729986797.0177479
0.003264326803617285,0.1833197774352013,-0.23767453813469394,-0.06271753197440132,-0.13864219584330015,0.18840984082953355,-0.17018869595326588,0.0,0.0,1729986797.0792649
0.005291768458601816,0.1607497831563895,-0.2095382368353898,-0.05417248622379599,-0.12963517052503742,0.17367042507014344,-0.16480622901468325,0.0,0.0,1729986797.1407819
0.009470706781518632,0.16555883623259268,-0.2136349987099352,-0.05242495185726395,-0.1348753187622472,0.17477253773955267,-0.16150995311226773,0.0,0.0,1729986797.2022989
0.008212048745801047,0.16825637023799006,-0.21746687092780806,-0.0551602288949618,-0.14325236940895067,0.1793774932332002,-0.15600181712571423,0.0,0.0,1729986797.2638159
0.008517294316656548,0.16433651916097922,-0.21178462516150157,-0.05502626523836561,-0.14768887812216183,0.18088541338455155,-0.14579388305565255,0.0,0.0,1729986797.3253329
0.009715831435380807,0.16949383960866565,-0.21784976207034082,-0.05592841743567585,-0.14189706230697136,0.1813274019445119,-0.15523354744733336,0.0,0.0,1729986797.3868499
0.008709667077582434,0.16108723629199295,-0.21185299647848,-0.055196665692116766,-0.12859638228958495,0.17561049675245105,-0.16626830905074655,0.0,0.0,1729986797.4483669
0.0075949059438673834,0.16433213516202014,-0.21447780571644898,-0.05769878938499403,-0.1281505559707935,0.17822227089381265,-0.16575982904273984,0.0,0.0,1729986797.5098839
0.00993630586142728,0.1615928273767708,-0.21163368216336254,-0.05423849878844581,-0.12871406039613972,0.17582618155178356,-0.1639467492874078,0.0,0.0,1729986797.571401
0.01026713396573296,0.16227556500355653,-0.21533867973558043,-0.05288638750070842,-0.13060870492041718,0.17587254562868165,-0.16620595840112867,0.0,0.0,1729986797.632918
0.008844555437999137,0.16365369220671955,-0.21566341162520242,-0.05386548871404807,-0.12990993380446708,0.17428393196391587,-0.1662981978846274,0.0,0.0,1729986797.694435
0.006692418672539281,0.16396080319978204,-0.21674154913124932,-0.053479527251767134,-0.13309531569970054,0.17588279208710983,-0.16833991304602422,0.0,0.0,1729986797.755952
0.006712573717353706,0.1641485120120494,-0.21038031630258497,-0.05490761995768963,-0.1296707632910422,0.1766699144343384,-0.1626674054504937,0.0,0.0,1729986797.817469
0.007753985171485008,0.16315830085678798,-0.2162600038856347,-0.05683147754182718,-0.13218376694565687,0.17674475004147613,-0.16957877789434725,0.0,0.0,1729986797.878986
0.007967591717097365,0.16365393150688343,-0.21436414358081896,-0.05503900946801851,-0.12779878809839634,0.17214376028343095,-0.16361623487546104,0.0,0.0,1729986797.940503
0.010071500145616663,0.16588515822179278,-0.21809025170625285,-0.05558360136671896,-0.13192811296906867,0.17931553206167591,-0.17301192135219712,0.0,0.0,1729986798.00202
0.006059438445246684,0.1617240513873392,-0.2161390585563395,-0.055241574653853626,-0.1314049119725594,0.16912640926887326,-0.1657775551891109,0.0,0.0,1729986798.063537
0.0015808923984534401,0.07160960548023584,-0.07689615147358748,-0.024754743873300435,-0.0399362093106106,0.056259482051022006,-0.0513243047546442,0.0,0.0,1729986798.125054
0.0004286921573994913,-0.024483704173094856,0.015426793967915775,0.00893170918143796,0.008550582267785786,-0.030761354301960243,0.01490470126357935,0.0,0.0,1729986798.186571
-0.00128024682369165,0.06952532505090168,-0.006712257069758208,-0.012518414930387505,0.015817977780707402,0.0865766142108074,-0.008582631956485214,0.0,0.0,1729986798.2480876
-0.00030453070793978135,0.2087860146430578,0.0055205184064316066,-0.0564109540385161,0.0755141404659144,0.24862444725095237,-0.04736699890283981,0.0,0.0,1729986798.3096046
0.00015280913738458362,0.20636495502827,0.0025245564981833156,-0.05756441710470389,0.0817549161587941,0.26289594358387564,-0.07361019115986137,0.0,0.0,1729986798.3711216
-0.00018327554370684365,0.19752797608726966,-0.00018203201735527525,-0.0509487832368345,0.07427904341471128,0.2523742311273588,-0.06319705263124481,0.0,0.0,1729986798.4326386
-0.0005605515222784536,0.20780055601382375,0.006389940956971728,-0.05875964238317023,0.08186130166990949,0.26523656725230293,-0.06958647856403631,0.0,0.0,1729986798.4941556
0.0001475517106320671,0.1965881442722948,0.0008141154881622014,-0.05169927039595677,0.07792628698655098,0.25358348865416214,-0.07305355724874085,0.0,0.0,1729986798.5556726
-0.0007504760268875218,0.20973267008343208,0.004544267359219637,-0.053314358817846796,0.08651200072934931,0.26482263519737204,-0.06842998025479612,0.0,0.0,1729986798.6171896
-0.0008848063467382067,0.1986984165186455,0.0036970237270506287,-0.05520929904171509,0.07675248679929482,0.25112050057824536,-0.07031084604820326,0.0,0.0,1729986798.6787066
-0.00013185003337822952,0.20856454362488253,0.004249019872342616,-0.052470603333974394,0.07763118080134455,0.26053996442766253,-0.06685257261061932,0.0,0.0,1729986798.7402236
-0.0015028774846661652,0.19544231773307164,0.007303094442822548,-0.05267832947044455,0.07476212765376866,0.2411021319542957,-0.06469189840270974,0.0,0.0,1729986798.8017406
0.0015822898612131706,0.05416460153882012,0.0027321936259187994,-0.015920566510351102,0.020057602222895175,0.06772522109229048,-0.026471962726305087,0.0,0.0,1729986798.8632576
-0.0005806172524241076,-0.011261502776068891,0.001158451458350009,0.004410707145222161,-0.005058384763828936,-0.012004129432618475,0.004388019988981634,0.0,0.0,1729986798.9247746
0.0011550690012033496,0.006088229249829557,-0.00036526238354563914,-0.0005676673730750673,0.0015129909228679696,0.005590985260875145,-0.0008315590145001394,0.0,0.0,1729986798.9862916
0.0008846215950579617,-0.005772244017238876,0.0015096140334587304,0.0036123137745286515,-0.0018279442817245501,-0.0031758195805124947,0.0006895152485659258,0.0,0.0,1729986799.0478086
-0.0023536347413344208,0.0038520161337628417,0.0017457878223111668,-0.003436878192453164,0.0004459948308457101,0.0021912083622729144,-0.0008876744952624082,0.0,0.0,1729986799.1093256
0.0023829312971021194,-0.003367525408106593,-0.002119064504990583,0.0025019675705326267,-0.0007256009683103336,-0.003643263447202431,0.0001539620508286334,0.0,0.0,1729986799.1708426
-0.004638386373547575,0.003267686447890426,0.002731950650558081,-0.003960357283723275,0.0013472780291716214,0.006516819815519371,-0.00016790501628476223,0.0,0.0,1729986799.2323596
0.005437296408745154,-0.001928681282991914,-0.004161749282002682,0.0020051039509570738,-0.002042213920872682,-0.008829328012144678,0.00012083664020344892,0.0,0.0,1729986799.2938766
-0.006770588058588016,0.00038459713889154435,0.005176253554103758,-0.0016740066994528039,0.003175243369042455,0.016287472853697155,-0.001014100383478515,0.0,0.0,1729986799.3553936
0.01480901186648669,0.0033650825197694247,-0.015875648583050562,0.003201684699779952,-0.00969909430569901,-0.04040682503711495,0.0013680674873470045,0.0,0.0,1729986799.4169106
0.12581593701620944,-0.12011464345398873,-0.09746237461218625,0.11156370626913123,-0.06801480275880135,-0.23486319042620618,0.04326137651321217,0.0,0.0,1729986799.4784276
0.15452955146072442,-0.1702776792093424,-0.12108276444549813,0.1467359054638833,-0.08464243463555102,-0.265302703516983,0.0678643962253434,0.0,0.0,1729986799.5399446
0.1392338421392699,-0.13848529721942926,-0.11225612810121148,0.12259825309681882,-0.07583557138225974,-0.24584485890740523,0.06309347494549662,0.0,0.0,1729986799.6014616
0.1497249746085106,-0.1547990522321218,-0.11725418266911446,0.13981156061571426,-0.08315324214181109,-0.26194271942308506,0.06889153778748452,0.0,0.0,1729986799.6629786
0.14633898665982384,-0.1465653268958601,-0.11704289631314804,0.1290751827454894,-0.081558504607054,-0.253130656489593,0.06347617789930594,0.0,0.0,1729986799.7244956
0.14658415235154743,-0.1509344737861844,-0.11743608597232685,0.1338687143855574,-0.0843276832896175,-0.2627538873530816,0.06715703637269935,0.0,0.0,1729986799.7860126
0.14508280432661086,-0.15161703925625705,-0.11568516993792173,0.1340297780342257,-0.08461377868983776,-0.2548092734869375,0.07304748556979633,0.0,0.0,1729986799.8475296
0.14379329357106116,-0.14548733619075263,-0.11421524886171143,0.13157652414050322,-0.08616230745568416,-0.2590995910548114,0.06036540790633301,0.0,0.0,1729986799.9090466
0.13699919813795336,-0.14704191466921565,-0.10824889821583315,0.14346058643621326,-0.0940327228463825,-0.260232312111335,0.06000695790035056,0.0,0.0,1729986799.9705637
0.14379135076822303,-0.14613809002143222,-0.11476187715082443,0.13529711839134032,-0.0897125451038618,-0.2580298689582126,0.06294059069993181,0.0,0.0,1729986800.0320807
0.1464217871205521,-0.15253583225350403,-0.11878933675221236,0.13195185393596046,-0.08050424690482179,-0.25994945878806236,0.06734413929341973,0.0,0.0,1729986800.0935977
0.1453299432454404,-0.148483834803195,-0.11641666850788328,0.1349225427129238,-0.08209555126712192,-0.25558021963579586,0.07069413800157805,0.0,0.0,1729986800.1551147
0.14607268554896422,-0.15280818599639912,-0.11775594174788936,0.13291088971084222,-0.08859727658225164,-0.25848834842234947,0.06421412102834803,0.0,0.0,1729986800.2166314
0.14502749374408386,-0.1479464991011192,-0.11903869445950709,0.13350916774525778,-0.0855133316399125,-0.2521262830927037,0.06827551000934293,0.0,0.0,1729986800.2781484
0.1516288200384199,-0.15255889988022087,-0.11963067014975742,0.13857470494577426,-0.0874645996029824,-0.2605832689494815,0.06586973126117758,0.0,0.0,1729986800.3396654
0.13813400736950107,-0.15030671890558484,-0.11031039117581938,0.13028884379528138,-0.08599631274650966,-0.24755057287006224,0.06419081826904871,0.0,0.0,1729986800.4011824
0.15833506791626084,-0.14958056805447129,-0.1250199435292681,0.14069834480021318,-0.08740787279118901,-0.26628017758120687,0.07241240169239588,0.0,0.0,1729986800.4626994
0.12379326400694549,-0.15041825712367377,-0.10302651480202879,0.12681630546950456,-0.07316346025544755,-0.2358048746330736,0.051856045852796434,0.0,0.0,1729986800.5242164
0.03621986742587251,-0.026559034311809927,-0.03691089159277279,0.03142590314755061,-0.01856302630198915,-0.047446840097236605,0.017062673072840113,0.0,0.0,1729986800.5857334
-0.0490862223217539,0.014354453774100133,0.032690965654810986,-0.04670730880832428,0.011901916248545662,0.014205383784881025,-0.011682553107506198,0.0,0.0,1729986800.6472504
-0.196656778198949,-0.0880681607848899,0.13339517249323044,-0.08798420761047078,0.031981447133584695,-0.019435523360992375,-0.04666357024600229,0.0,0.0,1729986800.7087674
-0.22828723206809548,-0.09555019187844324,0.16384408380466622,-0.10080226813222529,0.04977551845773328,-0.004073043329901122,-0.06699867020717223,0.0,0.0,1729986800.7702844
-0.2029279155434725,-0.08641689786774674,0.1483625435683612,-0.09493608041295827,0.0468720782425067,-0.014976418898932217,-0.07026921667757483,0.0,0.0,1729986800.8318014
-0.22391135577293758,-0.09443916263684246,0.15555196206164273,-0.10046777180933793,0.05204997685245831,-0.011976695135362496,-0.07438259035718456,0.0,0.0,1729986800.8933184
-0.21132491892768193,-0.08902476269428589,0.14891928400335264,-0.0965848812129864,0.04835277308208803,-0.01305085304504144,-0.07155611925845959,0.0,0.0,1729986800.9548354
-0.2174776750546595,-0.09672808549613428,0.14996918662492345,-0.09743851446271554,0.04617725608454342,-0.015426325593727811,-0.07018818258878957,0.0,0.0,1729986801.0163524
-0.21975911301833145,-0.08632646107466521,0.15489081758950096,-0.09952048920624482,0.05414394354863646,-0.00946868059449872,-0.08204700399821528,0.0,0.0,1729986801.0778694
-0.21210512329297262,-0.08787801720850863,0.1524783000296395,-0.09587071208282738,0.04978128074020029,-0.01311258594147588,-0.07913944341502073,0.0,0.0,1729986801.1393864
-0.2163859124574105,-0.09641860707741064,0.15346528699747564,-0.09732692690590201,0.047803499634847514,-0.009153639154741768,-0.06988562522043879,0.0,0.0,1729986801.2009034
-0.21253226231341632,-0.09139657706975386,0.15431832927088407,-0.09611134946764742,0.047527190302880225,-0.010696847640547407,-0.07134503207358522,0.0,0.0,1729986801.2624204
-0.21494178918260637,-0.09379514837162424,0.15662339343712486,-0.10092716117172364,0.04436859022936135,-0.012315151573967157,-0.0709669402306304,0.0,0.0,1729986801.3239374
-0.2131607131984709,-0.09138546183432156,0.15240460051026705,-0.09638744508809167,0.048132300290409366,-0.013799933706819674,-0.07378859174216856,0.0,0.0,1729986801.3854544
-0.21606435678296584,-0.09217427044166858,0.1499320951940283,-0.09512077043224061,0.04974672981549604,-0.013091041897641926,-0.07256217699786031,0.0,0.0,1729986801.4469714
-0.22013329948856972,-0.09480373488466598,0.15515561423643975,-0.10193701089935203,0.04785876074817742,-0.010334182552971157,-0.0714641053463288,0.0,0.0,1729986801.5084884
-0.20843066452481865,-0.08871652153640981,0.14898272312477778,-0.09621678095136618,0.048068885445319814,-0.012269610034060975,-0.07269689435406806,0.0,0.0,1729986801.5700054
-0.21916451448991844,-0.09660100682747547,0.15551453489404474,-0.10265873223142973,0.04937604779873183,-0.014608921367035396,-0.07288301830932531,0.0,0.0,1729986801.6315224
-0.20896313906973207,-0.08672633903842286,0.14949149722626887,-0.09171996834941402,0.04570586616182882,-0.013355845416810027,-0.06961644559685716,0.0,0.0,1729986801.6930394
-0.21553866128422883,-0.09775937231145589,0.1535807805829312,-0.10263559859909518,0.04920272575985554,-0.013191984641473226,-0.07172218002285413,0.0,0.0,1729986801.7545564
-0.2182364702247903,-0.09459643009825179,0.1582608604426374,-0.09798829744780183,0.04944118455399051,-0.017912397272310195,-0.07006083692302885,0.0,0.0,1729986801.8160734
-0.07168597610834414,-0.028432242024069177,0.05125146256140449,-0.03745600296109174,0.015413066964821249,-0.008238169900834516,-0.020767568002333203,0.0,0.0,1729986801.8775904
0.018703289644533872,0.018925780119540908,-0.014658001771809892,-0.006381805697791987,-0.00455242207431208,-0.001014464160461204,0.008812130965150981,0.0,0.0,1729986801.9391074
-0.0007045615473114933,0.14241302919945378,0.005050926858051447,0.11595200011173093,0.0011997512058790703,-0.0011423966399647374,-0.000661679157710839,0.0,0.0,1729986802.0006244
0.01270632683982326,0.2330610320190449,-0.0036463708631727706,0.21747353871075395,-0.0015074313838529527,0.008034474097151998,0.005558710888329077,0.0,0.0,1729986802.0621414
0.009403616410036605,0.20654905846851473,0.001533791599997182,0.1940579131582725,-0.0014748862822109592,0.01135040890237751,0.004864996626320588,0.0,0.0,1729986802.1236584
0.010425353305248703,0.21790342769553722,0.0028438618485168176,0.20263263130039824,-0.000617802159434518,0.013621165006739508,0.005210088907902351,0.0,0.0,1729986802.1851752
0.01428009792637212,0.21768821196111782,0.0007988959869827098,0.20318001662848195,-0.0009374990427595249,0.016183923268846045,0.010515037387054204,0.0,0.0,1729986802.2466922
0.009991425445435463,0.21132175493635166,0.004867012338570588,0.2005334150763715,-0.0024250558066006823,0.01324754158463249,0.01232784017563477,0.0,0.0,1729986802.3082092
0.012742455832961963,0.21753411537335132,0.0004965694938859168,0.20498416689253685,-0.0027899171955996843,0.012899721580385187,0.014098186018454393,0.0,0.0,1729986802.3697262
0.009776921363978947,0.21282257007605734,0.0035077093835443125,0.19659170584036786,-0.0008334158400185972,0.014846193520067394,0.012376323551781573,0.0,0.0,1729986802.4312432
0.010601396562319688,0.21709434317725063,0.003160855520323452,0.2019116993937668,-0.001980216085584339,0.01571803111347487,0.011932185174928937,0.0,0.0,1729986802.4927602
0.012101691646397477,0.2137067915671217,0.0018192258071097255,0.2006478005670358,-0.0009662555178597238,0.01603877591332588,0.007118606337171891,0.0,0.0,1729986802.5542772
0.01168366075405289,0.2137840891742385,0.002640368665889139,0.2007330918055613,-0.0012198484204444457,0.014988513416099821,0.007352734087341958,0.0,0.0,1729986802.6157942
0.008311062435245679,0.2131956241789476,0.003923880575178208,0.20125510209237094,-0.0017257317148949313,0.014507811079221267,0.012498624690883618,0.0,0.0,1729986802.6773112
0.008791033811385513,0.21337675107235163,0.003302816780352999,0.20085714412524183,-0.0012114945144145227,0.014338293540561674,0.013657417030542794,0.0,0.0,1729986802.7388282
0.009778248909307926,0.21546987080785593,0.0015079696859431088,0.20544297156336216,-0.0012943395975199459,0.012155913207509732,0.0198513601307117,0.0,0.0,1729986802.8003452
0.008092967079150458,0.2123316511378081,0.0041819329033024755,0.20406399800988498,-0.0011313851603864456,0.01674548763632879,0.01862077488088911,0.0,0.0,1729986802.8618622
0.012216410238804706,0.21594324197539216,0.004284596305183517,0.2019603883612408,-0.0023768372008145357,0.01678043501196535,0.009320281298538511,0.0,0.0,1729986802.9233792
0.011735959473048438,0.21555499441786063,0.0029489982733241792,0.2014357519944161,-0.0009959568250274265,0.012598894254110093,0.010028233594771943,0.0,0.0,1729986802.9848962
0.008664025884878256,0.2114425993658439,0.002545008176384298,0.19822547220222675,3.792467230558251e-06,0.025846171174516378,0.013674904729309297,0.0,0.0,1729986803.0464132
0.009012151870243382,0.21069996096553056,0.0024758992193389283,0.19814688275528522,-0.0006937160253861132,0.02943583851215651,0.014823991540258905,0.0,0.0,1729986803.1079302
0.00840777523457589,0.21030940512089677,0.002822443395257826,0.1991466407087837,-0.00018234453922901474,0.02674798904297702,0.014130443134415752,0.0,0.0,1729986803.1694472
0.008929064785106586,0.21072051782443654,0.0024858333941137956,0.19785576788955145,-0.0003851750339668706,0.030513080677882845,0.014619671836607853,0.0,0.0,1729986803.2309642
0.009007472120655379,0.21250396906996366,0.00201351031029177,0.20030826740496205,-0.0004590347211147472,0.016907130586980536,0.018453935906805965,0.0,0.0,1729986803.2924812
0.008084923643608343,0.21365239205560344,0.001233349497664978,0.19891171862552973,-0.00045510836093201986,0.012079364069688459,0.01478770797428175,0.0,0.0,1729986803.3539982
0.011027971556997213,0.21493167636560437,0.0025818141132397977,0.2022849104907443,-0.0015025757268917043,0.014362911755450713,0.011121281654501672,0.0,0.0,1729986803.4155152
0.012590831012425028,0.21459781303737488,0.0032950094028111696,0.20264801313991226,-0.001640164245776243,0.014944234694134948,0.010979396780996045,0.0,0.0,1729986803.4770322
0.011455314856661182,0.21289733650564902,0.0015736199431189283,0.1980219759821139,-0.0015686949396604782,0.01590050114365404,0.009198191280554028,0.0,0.0,1729986803.5385492
0.011766565849638741,0.21563157905014532,0.002220731254025354,0.20671048288385035,-0.0010943919568974865,0.013190821420622575,0.01489409907579382,0.0,0.0,1729986803.6000662
0.009095370821985976,0.21440557944504887,0.002739193724043554,0.19898050016499505,-0.0008131152623857022,0.01940946267596697,0.016276261225421147,0.0,0.0,1729986803.6615832
0.008633396474137318,0.21624876878410987,0.0025328936913722676,0.20362696951234663,-0.003212272897685537,0.011321092683389001,0.012342144355539262,0.0,0.0,1729986803.7231002
0.010990738202547812,0.21239294849931278,0.003526864560672285,0.20066744876987427,-0.0030740011566473707,0.015887079955924907,0.011174117734493885,0.0,0.0,1729986803.7846172
0.011388307387892073,0.21225891546856146,0.002794003669851725,0.20129271593505452,-0.001909436053661114,0.015381202940675087,0.005977744743222787,0.0,0.0,1729986803.8461342
0.011323338317714437,0.21697316535570357,0.003037501564287081,0.20539139380664434,-0.002700492615838629,0.01847487538220771,0.007550236879045442,0.0,0.0,1729986803.9076512
0.005479853223949833,0.12111511659213693,0.0018817314162192234,0.08671112934811502,-0.0007704330636978503,0.00782417706823511,0.004863659247669234,0.0,0.0,1729986803.9691682
-0.0013866469354941327,0.005804204969118576,-0.0005348031040731096,-0.010559652809382848,0.0010803556984342038,-0.02443880943440547,-0.0020965570613969173,0.0,0.0,1729986804.0306852
-0.0006725479381237942,0.05577744661735123,-0.00018729039559440823,-0.08508929992529969,4.7612212351646376e-05,0.13960645340033878,0.0006736687454843239,0.0,0.0,1729986804.0922022
0.002742384630965191,0.12169879673463467,-0.0015096198507711055,-0.16788613617152193,2.8058365889874383e-05,0.2810016395951233,-0.0006876425662977593,0.0,0.0,1729986804.153719
0.0031534107602890532,0.08396731996585019,-0.0007143698666225006,-0.13840700314490012,0.0008653030868048939,0.2472314599118222,0.0042456202070329,0.0,0.0,1729986804.215236
0.004274907956705705,0.08684217041735087,3.0025247173174396e-05,-0.14572744387207295,0.0002582213372752499,0.27150562028074837,0.013514792547289456,0.0,0.0,1729986804.276753
0.005585953588383462,0.09953883003833021,-0.0012953057661211178,-0.14700533923340328,-0.00026018923842592557,0.2514718906378622,0.014689663932249655,0.0,0.0,1729986804.33827
0.0044931898905689865,0.08817725280869192,-0.0006003161660337727,-0.13893218036199095,7.490586348444943e-05,0.26286197402361194,0.01677627152994351,0.0,0.0,1729986804.399787
0.003896302803577143,0.09872815314644114,-0.0011786629839751499,-0.15147664490119134,0.000732090920239158,0.25578566490558585,0.014936996950556464,0.0,0.0,1729986804.461304
0.00028943753803816293,0.05627436135420868,-0.0007332926933305038,-0.04707039481970547,-0.0006469566513810775,0.06075753447793938,0.005588747793713775,0.0,0.0,1729986804.522821
-0.0017361089863724042,0.007168652159810118,-0.0001129172816991486,0.009488955215401672,-0.0010738288923547669,-0.017418793016407388,-0.0014644136689223554,0.0,0.0,1729986804.584338
1.3065983644852681e-05,-0.0029613697506020195,-0.0003975126706116488,-0.007481383016512613,0.0005994547093297128,0.007419654225193189,0.0005203667118597528,0.0,0.0,1729986804.645855
-0.00043951340964727887,0.0010092095806299194,-0.0008077877482557162,0.006040328567144636,-0.0007297390826113964,-0.005245886637014193,-0.0004202464967171323,0.0,0.0,1729986804.707372
0.0003835357565014435,0.002245756721912152,-0.0002614956083908128,-0.003234838105746734,0.00027770097910084025,0.001375179041046263,-0.00022701656303320193,0.0,0.0,1729986804.768889
-4.276261883803081e-05,-0.0033709701999425213,-0.0013633410446406123,0.004187267831172475,-0.00044969346282614094,-0.000853527565766222,0.0015251652700563505,0.0,0.0,1729986804.830406
-0.0013611952315792269,0.007214213714723481,1.562303925747672e-05,-8.88098967744303e-05,-0.0004970817367925845,-0.0005324335622422251,-0.002669993018415233,0.0,0.0,1729986804.891923
0.0012295589671606467,-0.009290813979223296,0.002119401016184905,-0.003572461785903497,0.0011846096032748913,-0.0001893935578453705,0.0027905531817422626,0.0,0.0,1729986804.95344
-0.0017494043868547186,0.014866016109622009,-0.0045173873760500135,0.008395178097830375,-0.00337615879356141,0.0031222296856122217,-0.005037939723846285,0.0,0.0,1729986805.014957
0.0009914242602394089,-0.052263314929924226,0.02287722325197151,-0.060330004834709385,0.020398897314488462,-0.030281088000920154,0.02217890491312164,0.0,0.0,1729986805.076474
0.020794027637533484,-0.23473409410487162,0.06908283492911117,-0.11100280096263719,0.05521645167956559,-0.0737292344880898,0.0886051614003373,0.0,0.0,1729986805.137991
0.0367360667341859,-0.22782244602432833,0.08159407165374442,-0.11304892186776516,0.0607541780820434,-0.07546675115609955,0.09334143468753586,0.0,0.0,1729986805.199508
0.03382596692638199,-0.20043883025026252,0.0788505042333732,-0.12028600535186632,0.06149649606691535,-0.07935544377371992,0.08695105990861662,0.0,0.0,1729986805.261025
0.024213395516124947,-0.22877738864405112,0.07430097987855566,-0.11491509286007079,0.059450903884452906,-0.0747917072581095,0.09164892999338094,0.0,0.0,1729986805.322542
0.028179418677383578,-0.20691452646897743,0.07478878214794593,-0.121121409370578,0.056132939123572236,-0.07381938052598365,0.08944500237864102,0.0,0.0,1729986805.384059
0.02902819962071178,-0.21815930805360484,0.0751982260735083,-0.11895268616026179,0.06299686113496009,-0.07790660763731294,0.0958065871857611,0.0,0.0,1729986805.445576
0.023745035156958673,-0.21830723339798053,0.07758550081268442,-0.11927039942391346,0.06418221414883803,-0.07470240335745294,0.0823689303016572,0.0,0.0,1729986805.507093
0.027554049772431997,-0.21500691084402002,0.07750013697191002,-0.11875259148561397,0.05761397417472506,-0.0744157950460094,0.08343707748842316,0.0,0.0,1729986805.56861
0.028365432168761157,-0.2161723213464873,0.07225339456736835,-0.11233855753866541,0.055922686388329944,-0.07294699580664953,0.09719157104381831,0.0,0.0,1729986805.630127
0.027336570394270353,-0.21176240319969553,0.07687503900243169,-0.11961803571359192,0.05974252136583018,-0.07933069741396215,0.09092387231112363,0.0,0.0,1729986805.691644
0.028224595965543917,-0.2157528483040915,0.07565533917957781,-0.11806789397782791,0.06438520015167351,-0.07904749605903072,0.08617498361034244,0.0,0.0,1729986805.753161
0.026185537536934846,-0.21344073729716775,0.07609103699375618,-0.11667712764158297,0.05971492788208879,-0.07323480342395718,0.09083770648918386,0.0,0.0,1729986805.814678
0.026618083995359018,-0.21790868940167338,0.0802540007871507,-0.1187544311144002,0.05479938620979593,-0.07479802652175732,0.09275399586987934,0.0,0.0,1729986805.876195
0.02841817866213997,-0.21582833531630857,0.07407746218777468,-0.11608529647542502,0.05937789893022598,-0.07643437580085952,0.09049058115297039,0.0,0.0,1729986805.937712
0.02784046378652226,-0.21407597180533305,0.07345464571855961,-0.11543913146498999,0.061458693246992636,-0.0769857153798354,0.08943458465111717,0.0,0.0,1729986805.999229
0.027457036452061698,-0.2160740384992726,0.07623107112101254,-0.1163637218445662,0.06008282939971133,-0.07158911436561581,0.08832713382505461,0.0,0.0,1729986806.060746
