panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
-0.0005543530977768848,-0.0010587791186832689,0.00024185313834993553,-0.0006238194073317963,-0.00014229444771328084,-0.0004717523966043446,-0.0007395901805785837,0.0,0.0,1730271939.823416
0.00025378745437958154,-0.00033761528383391697,0.0020542419678725387,0.0005661353169676226,0.00039604066356292125,8.967417718031513e-06,0.000756346121875673,0.0,0.0,1730271939.8834486
-0.0005781435702404553,0.0009879079167666725,-0.0012902987208498135,-0.0011381450876618866,-0.0011608749419057395,0.0007977140058622913,-0.0010325096232266736,0.0,0.0,1730271939.9434812
0.00013800318205459808,-0.0023062239645929303,0.002262475379539039,1.1136015519905907e-05,0.0016401176029899372,-0.002498001428305798,0.0020085473122890525,0.0,0.0,1730271940.0035138
-0.00012052655852429932,0.003901152190127655,-0.004283032553006646,-0.00048422738428611904,-0.0019725704247673167,0.002469529142348709,-0.0021063727585293773,0.0,0.0,1730271940.0635462
0.000386344654049149,-0.005235021868762555,0.006936653286456582,0.0016896504347559227,0.003210471124559366,-0.00568178536502284,0.004125145754317446,0.0,0.0,1730271940.1235788
0.0008529346018121183,0.005839425336592641,-0.00570118105491599,-0.0013630548104665346,-0.0036869722963455962,0.0052703692282977605,-0.0027913409043809805,0.0,0.0,1730271940.1836114
-0.0012027587560233931,-0.006476838805647085,0.008019765599461944,0.001647924063059431,0.003802271519270032,-0.0075723441115742906,0.005444758074094893,0.0,0.0,1730271940.243644
0.003128648447119354,0.009037672415483807,-0.01601635759282391,-0.004473250489811818,-0.011822237079081801,0.016114980850716526,-0.014005315446845709,0.0,0.0,1730271940.3036766
0.000739358904117177,0.143184391527309,-0.18442266331384188,-0.046510285871509544,-0.1080918372899691,0.15585419191555402,-0.1327143108919451,0.0,0.0,1730271940.363709
-0.0016083363245246306,0.17578757940992762,-0.2335976611086657,-0.05883492089192689,-0.14027506833363185,0.19867638626744893,-0.18279558773053503,0.0,0.0,1730271940.4237416
0.0022611155183928644,0.14963489282233966,-0.20360238915356013,-0.051443615350780056,-0.12751080029293818,0.17609141849490673,-0.16766298706377195,0.0,0.0,1730271940.4837742
0.0017618729855004285,0.1666661316841509,-0.22450913519096954,-0.05599306497773676,-0.13816910140297772,0.18603643424489485,-0.17352718026807792,0.0,0.0,1730271940.5438068
0.004051915742223473,0.1570608204370961,-0.2149451959553963,-0.05072270079430046,-0.13217301293875103,0.17452749080226657,-0.16923334804041554,0.0,0.0,1730271940.6038392
0.004207768789600153,0.1662309269801012,-0.21265093800161883,-0.049725977498658536,-0.1348102264650923,0.18122381033049761,-0.17135011424685692,0.0,0.0,1730271940.6638718
0.002820287920318365,0.16259402395845982,-0.21293871116461346,-0.05099239256658504,-0.1370794375840035,0.18378561577020985,-0.168447196850592,0.0,0.0,1730271940.7239044
0.0025897046154018753,0.15727741776428758,-0.2118570279886435,-0.052217909409894646,-0.13247950678013398,0.18219869983647433,-0.16771674256908917,0.0,0.0,1730271940.783937
0.0033125838051614657,0.1635552069321613,-0.21426889546578004,-0.05224833105820782,-0.1306462951126061,0.18583211384355466,-0.17349398125706972,0.0,0.0,1730271940.8439696
0.005990651638522702,0.15952427814998393,-0.21582886172751828,-0.049309673086698175,-0.13220663725254544,0.18149563316494557,-0.17209073695713156,0.0,0.0,1730271940.904002
0.004356708748984557,0.15942381460285082,-0.21280469454272746,-0.05260313973081474,-0.13200001095803773,0.18232315469061597,-0.17147949580461672,0.0,0.0,1730271940.9640346
0.0028014105374010436,0.15945814455065074,-0.21409719091064278,-0.05189418131128626,-0.1337216487055304,0.18496344673568169,-0.17299751524007292,0.0,0.0,1730271941.0240672
0.0016806169143810934,0.16228144699820327,-0.21299536311027084,-0.050439830483520076,-0.13264890754642794,0.18142076248298958,-0.1698613779867642,0.0,0.0,1730271941.0840998
0.0042548377209295045,0.15822873010901004,-0.21386336246027268,-0.05103119886021684,-0.1333159520750369,0.1799229025277946,-0.17572524194756212,0.0,0.0,1730271941.1441321
0.005075440163411603,0.16124630637484919,-0.22044665418095827,-0.05055967987898687,-0.13480051776126056,0.18656672874456107,-0.17235359342595072,0.0,0.0,1730271941.2041647
0.001615078108105969,0.15796882379761465,-0.206435760253604,-0.050168967736843546,-0.13270611051177136,0.17842076217807226,-0.16427890851964028,0.0,0.0,1730271941.2641973
0.0034989499140717505,0.16548823637433135,-0.22676857170982728,-0.054143957545927116,-0.14501392899533455,0.19355536777493348,-0.184484513295031,0.0,0.0,1730271941.32423
0.0004954840964345821,0.11600704178886972,-0.14579267974500956,-0.04373562876948282,-0.08273370695618364,0.12366459282553374,-0.11061798238657669,0.0,0.0,1730271941.3842626
-0.0008326980704097165,-0.011293845458167372,0.00041428738474209143,0.0006954531747221282,-0.002709778629616035,-0.018831657340987407,0.005837880645831591,0.0,0.0,1730271941.444295
0.0001644759313304704,0.06039983206512668,0.0040915874184988205,-0.009509829411382759,0.022514293440606296,0.07736587100199019,0.0026144464686185427,0.0,0.0,1730271941.5043275
7.408920810207138e-05,0.2206311210407906,-6.321344273478353e-05,-0.06386267341264211,0.07392410619810176,0.24887781830755576,-0.04438474705347595,0.0,0.0,1730271941.5643601
0.003444867541761646,0.21225257605903766,0.009172392081043724,-0.05543742065220252,0.08720292682716607,0.2588930808188204,-0.06150277205890245,0.0,0.0,1730271941.6243927
0.001987493846073389,0.20182025066000056,0.00042989133370784354,-0.040438511612200814,0.07648704546625813,0.26310885043872456,-0.05251204904285116,0.0,0.0,1730271941.684425
0.0033617906984787995,0.21351922545751734,0.006309179994842397,-0.05164332347894907,0.08611884363301883,0.26509379372031794,-0.05807066272555874,0.0,0.0,1730271941.7444577
0.004491278393870155,0.20634917674675857,0.000940069996686968,-0.0564663977607333,0.08520312171023092,0.25317809216672793,-0.06787428088321416,0.0,0.0,1730271941.8044903
0.005662834044571338,0.21945193317410694,0.004098800167020279,-0.061934322333914195,0.08557788579410851,0.2651446344731182,-0.05879716832281235,0.0,0.0,1730271941.864523
0.00601536068586463,0.20357343826245744,0.004252881988227046,-0.05706045553057196,0.08047840374074068,0.2498832667311516,-0.061644138804276175,0.0,0.0,1730271941.9245555
0.0021109356387146523,0.21772369484629409,0.0023088825288365817,-0.059283385386371526,0.08946236545328869,0.26428792651446564,-0.0656037261713077,0.0,0.0,1730271941.984588
0.004609456468747839,0.19971106656958326,0.0037146019316011184,-0.057154500986481394,0.0782215370895662,0.23903490434849384,-0.05632656257574744,0.0,0.0,1730271942.0446205
0.0015516445693723989,0.05955182966287807,0.002319522533866211,-0.01955965482324104,0.020479630161177716,0.07168242782114499,-0.02561466964397312,0.0,0.0,1730271942.1046531
0.0006509454611552443,-0.012988187384187158,-0.000963278608091309,0.004462794546254352,-0.005001911048109428,-0.01636378668415895,0.0013407477522538597,0.0,0.0,1730271942.1646857
-0.00047646474777778794,0.004816334604377839,0.0005078938659666672,-0.002645390532999604,0.0011184044393803356,0.009013907852897235,-0.0003105242780833786,0.0,0.0,1730271942.224718
-0.0003051142294441742,-0.0010506016078028547,0.0005022783789855006,-0.0005311280892449356,-0.001018026294006625,-0.0048167681061985915,0.00016432204524986508,0.0,0.0,1730271942.2847507
0.0005254123285375888,-0.0029061052400359234,-0.0008540097958639769,0.002544574756609235,-0.000233668090201476,0.0013067952475578236,0.00031072984355347706,0.0,0.0,1730271942.3447833
-0.0028529277361014804,0.005821290562177251,0.002427243795118495,-0.0038530343322481448,0.0007073635001266099,0.0036020158402329683,-0.0015153941698905094,0.0,0.0,1730271942.404816
0.00529354053446365,-0.007827207381512206,-0.0014824342886405485,0.005539147997253339,-0.0018594147573720318,-0.00897480910454077,0.002245164016937047,0.0,0.0,1730271942.4648485
-0.009189138999335409,0.009684595807063639,0.006260048736332599,-0.01020992975316827,0.0039015960432315167,0.01960075018533135,-0.0040163305554718025,0.0,0.0,1730271942.524881
0.04187067531622549,-0.018388125380688652,-0.03669433983135901,0.02386943280814559,-0.01930852185099432,-0.09172676800422995,0.01463143420165206,0.0,0.0,1730271942.5849135
0.14179316000680456,-0.14116296005128426,-0.10982113509577468,0.12694508260794127,-0.07125143189448264,-0.25217865214302715,0.05417411946468245,0.0,0.0,1730271942.644946
0.14803880089423,-0.15719390470793146,-0.11709755371560933,0.13678233290192546,-0.08405312804930022,-0.2584665582949268,0.06084721677308885,0.0,0.0,1730271942.7049787
0.14050191198849954,-0.13701937692941374,-0.11277048093555327,0.12428808819436374,-0.07842055607307782,-0.25299823247623454,0.06303589194140481,0.0,0.0,1730271942.765011
0.13936071190449945,-0.1565913516631676,-0.10860863671853863,0.1294627021595142,-0.08181672044738679,-0.25514240693358664,0.07549280402332965,0.0,0.0,1730271942.8250437
0.13252067088155756,-0.14863858875439637,-0.10255587850359106,0.11813399492105445,-0.08341100470537421,-0.25090061574418077,0.07652166708763299,0.0,0.0,1730271942.8850763
0.13638313683025036,-0.1547017431885774,-0.10470849987783314,0.12353125804015394,-0.08273273638351,-0.2573424999463417,0.07798041118222632,0.0,0.0,1730271942.945109
0.1353097300073544,-0.14968854348823993,-0.10751303237404704,0.12302234418113725,-0.08106017229989886,-0.2526146646288701,0.07146283671779018,0.0,0.0,1730271943.0051415
0.1429796549864798,-0.14888657348327877,-0.11677200963335649,0.12883938046014512,-0.08438444263950881,-0.2604848745261596,0.06146388076361766,0.0,0.0,1730271943.0651739
0.14147981067535334,-0.1507416321224934,-0.11382343121515562,0.1312691967220927,-0.08338023655495423,-0.2589252890052231,0.06524866191996506,0.0,0.0,1730271943.1252065
0.14354205592181052,-0.14647371121316952,-0.11643405900483177,0.12929554614155989,-0.08280278791849788,-0.25885761985403066,0.06477713970530109,0.0,0.0,1730271943.185239
0.1419770993329041,-0.1511062286624282,-0.11754792985958792,0.1310974139635321,-0.08187546142979804,-0.2583373528004518,0.06455672633134613,0.0,0.0,1730271943.2452717
0.14443971104608275,-0.14597683952132037,-0.11687941967821182,0.13195952331233574,-0.08574899458886469,-0.2602670422315394,0.06844418264788207,0.0,0.0,1730271943.3053043
0.14313152012701527,-0.14923149392121546,-0.11760080670920933,0.1311733287507616,-0.08643186704245902,-0.2621575877995397,0.0610877131059798,0.0,0.0,1730271943.3653367
0.14111533455234934,-0.14688910302493371,-0.11568104815055362,0.1310970385446244,-0.08065827519522256,-0.2546276863476558,0.06326173773747572,0.0,0.0,1730271943.4253693
0.14867610144777882,-0.15284476411840447,-0.12121037499968672,0.1356460903408459,-0.08626821675459448,-0.2628799237933909,0.06647245170097173,0.0,0.0,1730271943.4854019
0.13447316870910136,-0.148331449771672,-0.11428798807434253,0.12407239304769306,-0.08278960935796335,-0.24615740406213946,0.060428630696178307,0.0,0.0,1730271943.5454345
0.156660056353088,-0.15032290720836414,-0.1257791777955694,0.13646909308515467,-0.09220583180533062,-0.2661178253939849,0.07436669214474301,0.0,0.0,1730271943.6054668
0.11329174341921948,-0.14290720542919746,-0.09799608813568755,0.11437764642256329,-0.07350148807251974,-0.21452915375725645,0.052796480452394885,0.0,0.0,1730271943.6654994
0.028134619852590907,-0.018491294470370897,-0.031181196248270367,0.019852852566647934,-0.012474350546525318,-0.030410686697608484,0.00591798469083231,0.0,0.0,1730271943.725532
-0.04537081655484152,0.012100724309323137,0.03380314136200685,-0.045424621196299676,0.00921583606576568,0.010639977300007208,-0.01125675047865154,0.0,0.0,1730271943.7855647
-0.19802266031721666,-0.09209629271703909,0.13453052159359669,-0.0866632504336556,0.035021538478975336,-0.015210948016822998,-0.047685727777736164,0.0,0.0,1730271943.8455973
-0.229995457301279,-0.10301371854970873,0.16064759774285153,-0.09823525900851181,0.05378330305047253,-0.0058974432585438795,-0.07533595977337142,0.0,0.0,1730271943.9056296
-0.20039134159457062,-0.09019366143122408,0.14513005641779567,-0.09284920703892242,0.04520221694914709,-0.017183460307622207,-0.07460842186928124,0.0,0.0,1730271943.9656622
-0.22216155018081246,-0.09780913573921396,0.15583828303268718,-0.09839627550258567,0.05092473062428192,-0.011757928776304136,-0.07513129750048671,0.0,0.0,1730271944.0256948
-0.21006318342194072,-0.09420212684731852,0.1506953681633052,-0.09423503638033229,0.04766977294408757,-0.015140749657070884,-0.07023567834300638,0.0,0.0,1730271944.0857275
-0.2189793146263118,-0.0975158446637202,0.15534726858158268,-0.09520345128568829,0.046214100640280614,-0.0132636218580722,-0.07113277800758741,0.0,0.0,1730271944.1457598
-0.217424771381835,-0.09482888821841098,0.15571353150257522,-0.09565828756216295,0.050712608125305474,-0.011930284953681017,-0.0739865968656732,0.0,0.0,1730271944.2057924
-0.20839470574031235,-0.09674524937900787,0.15261427731321162,-0.09452305579031074,0.04846374624404692,-0.014234448762983607,-0.07449212936246988,0.0,0.0,1730271944.265825
-0.2175958184545412,-0.09670759911260332,0.15588888275545115,-0.09670697071898197,0.04738380151898411,-0.010135642310669712,-0.0764617585156812,0.0,0.0,1730271944.3258576
-0.2131498056977668,-0.09499563252067604,0.15551519579915693,-0.09458668110050328,0.048750961661535835,-0.012981825954898087,-0.07134881719662509,0.0,0.0,1730271944.3858902
-0.21708539315566783,-0.09575888272661796,0.15677124470549442,-0.09497271943566525,0.05016712890146814,-0.012805083995440756,-0.07267701726864606,0.0,0.0,1730271944.4459226
-0.212032328232502,-0.09708634414852164,0.1508847485318561,-0.09673325372152795,0.04556170177937545,-0.016187182337905632,-0.07587064740546762,0.0,0.0,1730271944.5059552
-0.21302749603490476,-0.09684702028924658,0.15150571093391985,-0.09597077601878473,0.04699177983313745,-0.011836300446190141,-0.0767116039154888,0.0,0.0,1730271944.5659878
-0.21792222828083685,-0.09530792176911636,0.15267463477598398,-0.09678392345119281,0.04697206477325599,-0.010906203607702678,-0.07605885041753589,0.0,0.0,1730271944.6260204
-0.2096743118355359,-0.09713446012586308,0.15050431324955343,-0.0972615512741978,0.048056446938902826,-0.015520041893330918,-0.06972904677204483,0.0,0.0,1730271944.6860528
-0.21971573033497985,-0.09610728933623677,0.15758737110494309,-0.09527400010296806,0.051152170693641245,-0.013225452588611278,-0.07690892693460695,0.0,0.0,1730271944.7460854
-0.20456566785939395,-0.0949425436540264,0.1478845512175785,-0.09263121778883962,0.04359253984038567,-0.016203086438396946,-0.07206944499153235,0.0,0.0,1730271944.806118
-0.22416429132187451,-0.09891856609111588,0.1606348785044144,-0.09660874450753677,0.05192537477569706,-0.010630633850508385,-0.07872930845676027,0.0,0.0,1730271944.8661506
-0.19511775016935684,-0.0902906008110547,0.14133880440415578,-0.08407981773603619,0.04030345416819498,-0.013690202367351946,-0.06361336914845517,0.0,0.0,1730271944.9261832
-0.03385529319391419,-0.012155865181425429,0.025578508597195314,-0.025814193979332163,0.004254625805033853,-0.007177678977931146,-0.004381658241744249,0.0,0.0,1730271944.9862156
0.012881652514474325,0.029442315323034016,-0.012955448215532905,-0.004653325203706566,-0.0018572301585809143,0.003688821371334022,0.0039051125634300436,0.0,0.0,1730271945.0462482
-0.0063600422670445425,-0.005770248396392197,0.011034414910711615,-0.026304551507455084,-0.00030141327224220604,-0.010594584992836135,0.004217994897489024,0.0,0.0,1730271945.1062808
-4.569823183492251e-05,0.10383585426562918,-0.0327537942210643,0.042686504150482106,0.007621698096495134,0.04375378002007965,-0.03398618664079804,0.0,0.0,1730271945.1663134
-0.015706528305052054,0.2255934224859898,-0.06738866878463341,0.11730141927704853,0.01680668614728815,0.10919247646291863,-0.09166578436334273,0.0,0.0,1730271945.2263458
-0.008545766404958235,0.2119216190585626,-0.06477328198414567,0.1073851473789396,0.013354664599201333,0.10011360358700404,-0.08095135145714782,0.0,0.0,1730271945.2863784
-0.015138098313816219,0.21840087321491153,-0.06776538919658866,0.10732453849395944,0.014000839636946516,0.09038221332797992,-0.07032411584826899,0.0,0.0,1730271945.346411
-0.019107196243163756,0.22195238532331493,-0.06867807724097065,0.10947290136325197,0.013119699774667508,0.08757877946473833,-0.06348069417324853,0.0,0.0,1730271945.4064436
-0.015721262846470924,0.21727133028843704,-0.06800846507234415,0.1055596155982122,0.013719507114154716,0.08426157088433822,-0.05975912287099307,0.0,0.0,1730271945.4664762
-0.01882628586090675,0.221422340757126,-0.06794840349148133,0.11033734157316977,0.013711983683125501,0.09173462182582617,-0.06979980392962627,0.0,0.0,1730271945.5265086
-0.012776843885509133,0.21373907384903978,-0.06341965205093443,0.10802557395794048,0.01238737838241011,0.10243255522625695,-0.08059839716393948,0.0,0.0,1730271945.5865412
-0.015017588030591802,0.2169409038128214,-0.06318649081295537,0.10899638815364633,0.015321766975703359,0.10085514560199829,-0.08767384438248392,0.0,0.0,1730271945.6465738
-0.011416722570031871,0.21372873064437775,-0.06563280857938085,0.10512084961829954,0.012896579671232186,0.09941415287714872,-0.08338264382288282,0.0,0.0,1730271945.7066064
-0.010157764487776161,0.2136146530988171,-0.06513077718584186,0.10671096515694228,0.013502604324679155,0.10192706302742541,-0.08530023844649481,0.0,0.0,1730271945.766639
-0.016110450435552384,0.2147268111495294,-0.06397941481412776,0.10997529912574756,0.018345212570212065,0.09792215052080293,-0.08423426538244418,0.0,0.0,1730271945.8266714
-0.01316898581496489,0.21483158940114352,-0.0643008660113877,0.10881461757681236,0.014518299039339945,0.10177499927108002,-0.08363860290018407,0.0,0.0,1730271945.886704
-0.01364402130204514,0.21660976536202464,-0.06481619352358986,0.11362496547758759,0.011739304547066029,0.09727908719101544,-0.08786291755665986,0.0,0.0,1730271945.9467366
-0.012184732197163152,0.21240512476509393,-0.061463596951071425,0.10689615239616389,0.016699177376543733,0.09543689160073977,-0.08047141153297288,0.0,0.0,1730271946.0067692
-0.00921507154391042,0.2151524165776984,-0.06468524069288255,0.10923799085462453,0.01785470849196651,0.10132621059979766,-0.08253130789266756,0.0,0.0,1730271946.0668015
-0.01406094189182967,0.2098045449662402,-0.06449788786382059,0.1075209541263131,0.017737902502944474,0.09972509320138347,-0.08234050567699368,0.0,0.0,1730271946.1268342
-0.01315301887382009,0.2170713700905316,-0.06560013988407684,0.10763496729974172,0.01594406674112764,0.10102353084548218,-0.08501793232705857,0.0,0.0,1730271946.1868668
-0.011593666731234705,0.21427174688621153,-0.06691607577952347,0.10958035784198261,0.010122173940794938,0.09646813179778528,-0.08222053645164243,0.0,0.0,1730271946.2468994
-0.007204726833155285,0.10709522497799197,-0.02503204748500183,0.03745305041239816,0.009111850648229256,0.044828366049553814,-0.03167565613030823,0.0,0.0,1730271946.306932
0.0016760901572697975,-0.006621612963063326,0.0013160381920542526,-0.011337998372265942,-0.007049368931013668,-0.030240324830744396,0.004414711411182729,0.0,0.0,1730271946.3669643
-0.00222224774752382,0.05903034117719233,0.00997685300666443,-0.021536114828215182,0.010899928974821931,0.06575633989821526,0.0020203219154377124,0.0,0.0,1730271946.426997
-0.014984695709817744,0.1825803214374765,0.044673611151169905,-0.06456901143211757,0.07057728463536585,0.2451549028994507,-0.02488723273552298,0.0,0.0,1730271946.4870296
-0.02431969833870386,0.17421174859032032,0.04437263578840318,-0.0625380103682604,0.07960074251024134,0.2627135096777119,-0.047733813782356256,0.0,0.0,1730271946.5470622
-0.02091234389094512,0.1631471093603617,0.040462741095635746,-0.053350529631163275,0.076676380311876,0.2602132585848546,-0.042782663750278414,0.0,0.0,1730271946.6070945
-0.01995260329342931,0.17924994846626371,0.047120578298417475,-0.06161565042110803,0.07850381414432264,0.26802491052492855,-0.048827774059512365,0.0,0.0,1730271946.6671271
-0.02206712783024386,0.1623789836222782,0.04016001178456747,-0.056862995071555525,0.07233808275788307,0.24614040577749408,-0.048605778180514196,0.0,0.0,1730271946.7271597
-0.017540772780726212,0.18138286402505338,0.04647875842508405,-0.06372698533933117,0.0824942733605944,0.27966692493190914,-0.05206371698202407,0.0,0.0,1730271946.7871923
-0.014867307626377729,0.134564174557031,0.03230203518626553,-0.05022766951836148,0.04877315048169231,0.18238644268520934,-0.038301543069928556,0.0,0.0,1730271946.847225
-0.0027228962370411886,0.024783529827731597,0.00218980434323823,-0.011422911410699522,0.0012628114147090622,-0.0003090027128918322,0.00027719565216192195,0.0,0.0,1730271946.9072573
0.001313679737203116,0.0005178158068405621,-0.00024001273890623736,-0.0007814117163876085,-0.0011992407514822391,-0.005818160848502968,0.0018919427245180315,0.0,0.0,1730271946.96729
-0.0015189628072386657,-0.0005928455490116969,-0.0004402962742867029,-0.00015783013278640034,-0.0022151512488162817,0.008534032241293142,-0.0006918020753950712,0.0,0.0,1730271947.0273225
0.0018585887464461963,-0.004106573794755759,-0.0024542705343770844,0.002773294730420984,-0.0028616594659717147,-0.008626154070147609,0.002280514709517354,0.0,0.0,1730271947.0873551
-0.002265176200042907,0.005115090696908331,0.0023200541084699203,-0.003808462827356917,0.0011621614100302115,0.011252437618217969,-0.0010167802909898237,0.0,0.0,1730271947.1473875
0.0026907847827878804,-0.006572318055297828,-0.004205056962564821,0.013465239548751277,-0.0018084168808466118,-0.012575131658847475,0.003181401995055102,0.0,0.0,1730271947.20742
-0.002549572535638756,0.006966613883537073,0.003654406970095323,-0.004908561433486657,0.0014573207173682512,0.017401181673584266,-7.106172367570896e-05,0.0,0.0,1730271947.2674527
0.0054128243668830475,-0.012573685883306337,-0.00926749873589347,0.02514741722866945,-0.003254743543240155,-0.03047824073513304,0.002433250085265975,0.0,0.0,1730271947.3274853
0.045165181515891675,-0.07910144256488022,-0.06334048973827838,0.15601264595796935,-0.020243136223302618,-0.22608197201461405,0.013648996011790308,0.0,0.0,1730271947.387518
0.05037391723850292,-0.08700200947030837,-0.0754586796535667,0.18318770881187613,-0.02356201190476088,-0.2683777807333138,0.015200648730948094,0.0,0.0,1730271947.4475503
0.04488776918648596,-0.08265694869059095,-0.0664202793446006,0.16710591454944093,-0.023797671683081466,-0.2517971389923668,0.013380542420734384,0.0,0.0,1730271947.507583
0.04550037918050349,-0.09154076641110406,-0.06831664519041737,0.18665756872206934,-0.0341702612091789,-0.2915730723423419,0.011529098708854234,0.0,0.0,1730271947.5676155
0.04170532847610678,-0.09236160865074067,-0.06180072574143221,0.17830778537978673,-0.03569635333561492,-0.2845330193820145,0.013941890643050153,0.0,0.0,1730271947.627648
0.04773903136243741,-0.08822191758127966,-0.06787921882670662,0.1747537052947617,-0.026834262287016186,-0.2678501584695101,0.02187193311530281,0.0,0.0,1730271947.6876805
0.04753352338632924,-0.08529354390080307,-0.07312017441167622,0.17220424222076489,-0.02135386635246792,-0.2557620862007477,0.020897077002966804,0.0,0.0,1730271947.747713
0.04695803468809446,-0.08584510516951414,-0.06867596505712124,0.16827537965068154,-0.023198590300890748,-0.24787840662266247,0.010741321218002635,0.0,0.0,1730271947.8077457
0.04750528069049019,-0.08480235002851402,-0.07199836035137702,0.17911673469047165,-0.025205696428831564,-0.26318233633684607,0.010867806275900952,0.0,0.0,1730271947.8677783
0.04497601250321642,-0.08676185323389339,-0.06805434310692432,0.17051122109803588,-0.02025525186196977,-0.24901126368306564,0.014233400058873982,0.0,0.0,1730271947.927811
0.04975070346032975,-0.07984140384633626,-0.07569933276180231,0.17938833271550444,-0.022622371318419907,-0.26451210454274054,0.016767474701629485,0.0,0.0,1730271947.9878433
0.04648226035311727,-0.09314418650789295,-0.06834945913218061,0.17767704001484244,-0.020402629161506806,-0.25319026385286303,0.028135744180476693,0.0,0.0,1730271948.047876
0.01133243846718197,-0.03969095289604435,-0.02476487946164215,0.06073911948850297,-0.004319768736948812,-0.06892166699178012,0.003906859162438986,0.0,0.0,1730271948.1079085
-0.00572757657383709,0.015270692883191765,0.0053610752920781515,-0.019338603281680432,0.0020997454228158575,0.02077970828030659,-0.0030456470394717044,0.0,0.0,1730271948.167941
0.005027577381926866,-0.00967611282110787,0.000311717704133061,0.00964049110451149,-0.0004891009118111963,-0.010562007169635608,0.0037533084146271264,0.0,0.0,1730271948.2279735
-0.008243621518226017,0.01480849356234349,-0.008391786995312647,-0.004008606363789386,-0.004521018386052552,0.007689891374581946,-0.010936618244067737,0.0,0.0,1730271948.288006
0.01913112295647205,-0.09320443875441363,0.11438685195303744,-0.08938439992930296,0.03457704189285488,-0.007525864314250966,0.12291104020806211,0.0,0.0,1730271948.3480387
0.0601175400911171,-0.23123207194316178,0.23086887979889556,-0.14698807671347533,0.0790699257010967,-0.02133114921120168,0.2527906293517829,0.0,0.0,1730271948.4080713
0.045518246621535155,-0.2003998047283179,0.21037055897633497,-0.14796652702535765,0.07114059361732397,-0.023124764818081556,0.23488947498128485,0.0,0.0,1730271948.468104
0.0495566181879945,-0.2075395643696687,0.21308467884812937,-0.15060328820756308,0.07303481616905672,-0.022671527117047265,0.24985542526853274,0.0,0.0,1730271948.5281363
0.057220134294482396,-0.21929825273501977,0.21632978860868574,-0.155418889761036,0.0818496216698158,-0.008928395609917782,0.2693705539396334,0.0,0.0,1730271948.5881689
0.0470685150617376,-0.20724328102496642,0.21121956943467923,-0.1517623355481548,0.07751042356601984,-0.01618291695995367,0.25911686435010234,0.0,0.0,1730271948.6482015
0.04938881388242055,-0.2079320874397529,0.2167604248237022,-0.14538497361660271,0.07500522543010531,-0.022670164970422527,0.24620321485033464,0.0,0.0,1730271948.708234
0.04695585814960771,-0.20228797382529778,0.21164915471941104,-0.14466019534875138,0.0715318710629366,-0.02594516850809291,0.23596500736458478,0.0,0.0,1730271948.7682667
0.04543448718068457,-0.20996756784260964,0.21628704770525284,-0.1476770450863268,0.07144240293067146,-0.02461088995406752,0.2404066616537082,0.0,0.0,1730271948.828299
0.04931036703465835,-0.2041377296568155,0.2124660358480853,-0.145504605446271,0.07391819568287271,-0.022147916004894755,0.24328715781573967,0.0,0.0,1730271948.8883317
0.046574473763329134,-0.20603491186542325,0.21669115771858224,-0.14687456019095557,0.07314414578628543,-0.028137177538537634,0.24545631758643577,0.0,0.0,1730271948.9483643
0.04625277380163866,-0.20582938792100644,0.2178413076788076,-0.14571131295513945,0.06957760684934154,-0.02596134744712464,0.23847513592638367,0.0,0.0,1730271949.0083969
0.05457313298189484,-0.19559071176028633,0.21137131306525564,-0.1427719412297662,0.07355107384336006,-0.025829353645585734,0.24900091387665804,0.0,0.0,1730271949.0684292
0.06170585002456184,-0.1885239475105294,0.20893023717570172,-0.1366770445055269,0.07595273384736245,-0.030168609754093467,0.26295152141851347,0.0,0.0,1730271949.1284618
0.05867350827216184,-0.1876624331249974,0.20888630976100026,-0.13760761817735961,0.07297430765472777,-0.028900348859032247,0.2599702582492535,0.0,0.0,1730271949.1884944
0.050138640754646586,-0.20041558728373018,0.21464670741274117,-0.1454488008349838,0.07211778509075174,-0.02548572595025601,0.24850919398010113,0.0,0.0,1730271949.248527
0.04777511884554346,-0.20386933404558888,0.21467891437784387,-0.14495590531581096,0.06988125738671042,-0.025467719457757786,0.23455797202910408,0.0,0.0,1730271949.3085597
0.05116223506981971,-0.20713063930809214,0.2172664403978199,-0.1482016913334784,0.07269034675494024,-0.029086949947692557,0.24218709473208783,0.0,0.0,1730271949.368592
0.048788576994725746,-0.20320854289968046,0.20899198701727054,-0.14339017420307232,0.0741921313124668,-0.024948856360573736,0.23686870988482442,0.0,0.0,1730271949.4286246
0.049277632915429866,-0.20791696862594036,0.21661612845345826,-0.145618065558347,0.0729423293808528,-0.021268933905836757,0.23891801750216146,0.0,0.0,1730271949.4886572
0.049305488872677584,-0.20464078006483202,0.21754447560089102,-0.1424265882820664,0.07082194442891092,-0.0250870752634304,0.23698171122105058,0.0,0.0,1730271949.5486898
0.04671691769345508,-0.2021074830018545,0.2121252499192567,-0.14292597972152218,0.07284027283450363,-0.025305340310021938,0.24255076763456318,0.0,0.0,1730271949.6087222
0.05386992869140281,-0.21211362427004474,0.21851024011789918,-0.1469251104622006,0.07321629154974954,-0.025297626243649375,0.24556939599345132,0.0,0.0,1730271949.6687548
