Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272422.3273723,-0.00015044302621783386,-0.7847284471045228,-0.0010984485204165247,-2.356409052222626,0.002658995987223963,1.5665696122378294,0.7940215810487863,0.04047299176454544,0.04047299176454544,0.0012331349511718215,-0.001259605009774812,0.002624044240408619,0.0001812861327206563,-5.831858490295969e-05,0.0001479098487782236,0.001974455368128027,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.618050754070282,2.404447555541992,-0.12542979419231415,0.0,0.0
1730272422.3606987,-0.00015057854316080657,-0.7847208924689877,-0.0010985912153688227,-2.3564062521961993,0.0026603234945396814,1.5665695590369797,0.7940111458783382,0.04047299176454544,0.04047299176454544,0.0005258062835217457,0.0008411927686530041,0.0012804505098910918,0.0023873489699774947,0.00030323281957667466,0.00021392493449252245,-0.0008813034755571895,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.010841369628906,0.608895480632782,2.404447555541992,-0.07416026294231415,0.0,0.0
1730272422.394035,-0.0001556275228002869,-0.7847282159900336,-0.0011007983035691777,-2.356410863082985,0.0026625513675253,1.5665721212213497,0.7940258180100929,0.04047299176454544,0.04047299176454544,-0.000754818948408161,-0.00039691199006295546,0.0011471797244518292,0.0005598898678341003,-0.00023460877922572263,0.0005724500565046176,0.0014367169607493473,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.627206027507782,2.394376754760742,-0.16662852466106415,0.0,0.0
1730272422.4273322,-0.0001503540503264452,-0.7847307187549017,-0.0011014006120961851,-2.3564115972085444,0.002658990117907867,1.5665739774651481,0.7940236749571915,0.04047299176454544,0.04047299176454544,0.001279830963651015,-0.0018774302822635,-0.00021505431874144476,-9.027077787097083e-05,9.777101464804059e-05,0.0006169704756663686,0.0004247706605126116,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6087624430656433,22.121925354003906,0.627206027507782,2.394376754760742,-0.14557139575481415,0.0,0.0
1730272422.4606998,-0.00015262006222128356,-0.7847281869581082,-0.001099628395985468,-2.3564118072955687,0.0026625757063933834,1.566571103750858,0.7940171397760056,0.04047299176454544,0.04047299176454544,0.0006226907774199189,-0.00017152181396938,0.0010149884795458944,0.0007068242585397092,-0.0003410201393418499,-0.0006681040643181672,-0.0007167281232515775,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.627206027507782,2.424589157104492,-0.09521739184856415,0.0,0.0
1730272422.4940329,-0.0001528888252210377,-0.7847282131011032,-0.001096226711552115,-2.356414993502372,0.002663155075219571,1.5665709364348743,0.7940223204865374,0.040473323315382004,0.040473323315382004,-0.0013624173748980368,0.001906885461547111,0.0012392766366428449,-0.0007085418463458305,0.00033836863745839306,-0.0006393866639570648,5.847987097927594e-05,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.608895480632782,2.424589157104492,-0.13550059497356415,0.0,0.0
1730272422.5273187,-0.0001549339570936732,-0.7847254290453066,-0.0010986788969553879,-2.3564143126305352,0.0026594550311508755,1.5665706870099654,0.7940234959160639,0.040473323315382004,0.040473323315382004,-0.0012152633235352089,0.00017050008181207035,0.00037820299091875765,-0.0005011004490832612,0.00032060724010585066,0.0005355726047201425,0.0010591599856536334,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.618050754070282,2.394376754760742,-0.15564219653606415,0.0,0.0
1730272422.5606985,-0.00015752696400495112,-0.7847201393278022,-0.0010978884608333283,-2.356409092009514,0.002661288586637219,1.5665686097967921,0.7940182965009809,0.040473323315382004,0.040473323315382004,-0.0018994373130746818,0.001863135859763578,0.005327189596260291,0.0008633109388828527,-0.00010596938883150848,-0.00016491702520871193,0.0003681307200055158,0.0,0.0,0.023436442017555237,-4.289063930511475,-0.6484352946281433,22.086219787597656,0.627206027507782,2.414518356323242,-0.10528819262981415,0.0,0.0
1730272422.5940359,-0.00014580262279175756,-0.78472013933157,-0.0011038882948138152,-2.3564163721166294,0.0026582804302252372,1.566569714985693,0.7940212581021404,0.040473323315382004,0.040473323315382004,0.001704845822582272,0.002233102520923756,-0.0011595244686560973,0.0007601354976261533,-0.00030555382735787917,0.00018773260536707916,0.0017425561338383242,0.0,0.0,-0.12335310876369476,-4.289063930511475,-0.5730568766593933,22.161598205566406,0.627206027507782,2.404447555541992,-0.13550059497356415,0.0,0.0
1730272422.6273408,-0.00015572996769666213,-0.7847282130892139,-0.0010958448250274,-2.3564147925882906,0.002660397770536554,1.566573146527143,0.7940168199774544,0.040473323315382004,0.040473323315382004,-0.0007293049994670394,-0.0012923301740167044,0.0019426301873726722,-0.0006018636711764261,0.00014165831151439568,-0.00015648134233567612,4.610027750534092e-06,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.618050754070282,2.414518356323242,-0.09521739184856415,0.0,0.0
1730272422.6606982,-0.00015057733865144813,-0.7847285250699952,-0.0011017493608983617,-2.3564143129031803,0.0026614761084662185,1.5665698836205395,0.7940233582383649,0.040473323315382004,0.040473323315382004,-0.0001272251389187626,-0.002575144173899758,-0.001726082043916727,5.3313096688281584e-05,-8.842258072593857e-05,5.805465551116228e-05,0.00012461224631378465,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.5730568766593933,22.121925354003906,0.627206027507782,2.414518356323242,-0.14557139575481415,0.0,0.0
1730272422.693991,-0.0001499999866028486,-0.7847282131011025,-0.0011038532101664438,-2.3564116227177587,0.00266224011628577,1.5665708011717507,0.7940261339930957,0.040473323315382004,0.040473323315382004,0.00012728599232975427,-0.0009600457048104825,-0.0012777902922319212,-0.0006274081955279854,-1.38489707640756e-05,0.0002047396835302782,0.0018164811430014382,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.5730568766593933,22.121925354003906,0.627206027507782,2.404447555541992,-0.16662852466106415,0.0,0.0
1730272422.7273939,-0.00014984364506995156,-0.7847307187548881,-0.0011038016882293049,-2.3564133841684938,0.002663371522324249,1.5665688034274226,0.7940184165234576,0.040473323315382004,0.040473323315382004,0.00037406295592563464,-0.001538375965502462,-0.001660942558530747,0.0002552448813718437,0.00043276810415676946,-0.00025232357035614154,0.00012713577430848073,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.5730568766593933,22.121925354003906,0.618050754070282,2.414518356323242,-0.12542979419231415,0.0,0.0
1730272422.7607012,-0.0001534931432741153,-0.7847254290413365,-0.0011014763198126016,-2.3564120148507164,0.0026590256163034833,1.5665696077273856,0.7940195313023166,0.040473323315382004,0.040473323315382004,-0.0007891158909374211,-0.00022207647406091198,0.00576018495174885,0.0005513545116197784,-0.0002411592506554963,1.3535460981124693e-05,-9.387106385748015e-05,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.627206027507782,2.404447555541992,-0.13550059497356415,0.0,0.0
1730272422.7940338,-0.0001504388523273059,-0.7847229233875608,-0.001103878191094192,-2.356411645789238,0.0026603638857115664,1.566574312745352,0.7940237027375521,0.040473323315382004,0.040473323315382004,0.0005291357094979548,0.0017099374017055429,-0.0011645393929186946,0.0009102631923829127,0.00017432651030508433,0.0004806115993105531,0.002050363129239267,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.5730568766593933,22.086219787597656,0.618050754070282,2.394376754760742,-0.14557139575481415,0.0,0.0
1730272422.8273723,-0.0001500884554919444,-0.7847229224245837,-0.0011010389008906077,-2.35641706011512,0.0026621965124228185,1.5665700216780865,0.7940127184559803,0.04047365114092827,0.04047365114092827,0.0007386687859655397,0.0012451422855183753,-0.00037726335819323584,-0.0010677498922125207,-0.0002133928927256799,-0.0002645385438422669,-0.00017392244632461035,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.5730568766593933,22.161598205566406,0.627206027507782,2.414518356323242,-0.07416026294231415,0.0,0.0
1730272422.8606997,-0.00015286852049931394,-0.7847254328760794,-0.0011034156698363432,-2.3564111147053772,0.002663555039323616,1.5665696870103811,0.7940169294147403,0.04047365114092827,0.04047365114092827,-1.8975769845978565e-05,-0.0003490678460788569,0.000915287698223171,0.0002812558691999646,0.00021271481245768893,-0.00021863715292623698,-0.0008620695018493687,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.618050754070282,2.414518356323242,-0.11535899341106415,0.0,0.0
1730272422.8941233,-0.00014725661642760117,-0.7847282131011026,-0.0010971353085597296,-2.3564123240840753,0.002662295617857262,1.566569567334615,0.7940179526756356,0.04047365114092827,0.04047365114092827,0.001325035890361709,-0.0008010108019083241,0.004074216182587303,3.722029393162741e-05,-0.00015626541848861623,0.0002315814079283493,0.00026138483772927346,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.121925354003906,0.618050754070282,2.404447555541992,-0.13550059497356415,0.0,0.0
1730272422.9273808,-0.00014507050505444764,-0.7847254290453066,-0.0010983267904500912,-2.3564168400458905,0.002659307695725681,1.566575533634589,0.7940160469099629,0.04047365114092827,0.04047365114092827,0.002020682656874855,-3.288891476305557e-05,0.0009004888214065385,-0.0015557465260697002,0.00015617356016793156,0.0010156482948064126,-0.00036986411621606273,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6484352946281433,22.197303771972656,0.618050754070282,2.384305953979492,-0.08514659106731415,0.0,0.0
1730272422.9606998,-0.00015490538069566398,-0.7847229237085532,-0.0011028522964242427,-2.3564143647000875,0.002663318305054306,1.5665684354811302,0.7940139407562189,0.04047365114092827,0.04047365114092827,-0.0011164871537016263,0.0016162257587612856,-5.848750695172814e-05,0.00021137769547454404,0.0003589791767587954,-0.0003862985207663099,0.0006051120509091685,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.5730568766593933,22.121925354003906,0.618050754070282,2.414518356323242,-0.08514659106731415,0.0,0.0
1730272422.994036,-0.00014975639966431265,-0.7847229233875608,-0.0011014013149875203,-2.3564163828361915,0.002659056113904645,1.5665729001511333,0.7940156612953595,0.040473323315382004,0.040473323315382004,0.00029572853783307504,0.0016666503576849123,0.0015267494710893346,-0.000761312492232006,2.3827488536662453e-05,-0.00028975728323229485,-0.0010118518767222465,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.618050754070282,2.414518356323242,-0.08514659106731415,0.0,0.0
1730272423.0274727,-0.00015257621750723471,-0.7847254290413439,-0.0011014528175721883,-2.3564115661148732,0.0026602171319571777,1.5665689578986874,0.7940211256702291,0.040473323315382004,0.040473323315382004,-0.00043241231230221075,0.000546074884911414,0.005640258315621063,0.0005515231531027547,-0.0004964691706520015,-0.0004539044655169481,-0.0003881388586963488,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.636361300945282,2.414518356323242,-0.13550059497356415,0.0,0.0
1730272423.0606987,-0.0001476010123671284,-0.7847282131011188,-0.0011016556407844953,-2.3564133857392267,0.0026632515160104476,1.5665732282003455,0.7940116190710195,0.040473323315382004,0.040473323315382004,0.0007411494360134469,-0.0003389492309253038,-0.0019838055007875333,-0.00019651679050840132,7.959948819155601e-05,-0.00022225814704853245,-0.0014849002604303229,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.618050754070282,2.404447555541992,-0.07416026294231415,0.0,0.0
1730272423.0940108,-0.00015078809992885494,-0.7847253539291185,-0.0010988278223081685,-2.3564135958988253,0.002658275886892322,1.5665739729879842,0.794013707271083,0.040473323315382004,0.040473323315382004,-0.0003794082591322575,0.0013039931594765852,-0.003425181433886657,-0.0005775692448794872,-0.00044992266884769897,6.32224186239632e-05,-0.0007443332024341982,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.627206027507782,2.394376754760742,-0.06408946216106415,0.0,0.0
1730272423.1273956,-0.00015001654240755037,-0.7847254290413437,-0.0010990379497951256,-2.3564115235134366,0.002660355226281741,1.566573945359819,0.7940223812996797,0.040473323315382004,0.040473323315382004,-7.282604017285758e-05,-0.0032306796260066118,0.0005655344338130881,-0.0006330850469089381,-7.998576148873048e-06,8.601609700309105e-05,0.0010846934511509025,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.608895480632782,2.394376754760742,-0.14557139575481415,0.0,0.0
1730272423.1607008,-0.00015010764038644146,-0.7847261070703204,-0.00110205901802796,-2.356411170177822,0.002662659471412296,1.56657329965181,0.7940132902151024,0.040473323315382004,0.040473323315382004,-0.0002249186853783414,-0.0009759005999678032,-0.0029846633248214317,0.000505576094602864,0.00020248718852899548,-0.00021939814343406092,-0.0009304273450819902,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.618050754070282,2.404447555541992,-0.05401866137981415,0.0,0.0
1730272423.1939757,-0.00015223853734558154,-0.7847254290413437,-0.0011045291401210646,-2.356408585427531,0.00266112035356108,1.5665739451620424,0.7940193574309331,0.040473323315382004,0.040473323315382004,0.00011499434901266528,-0.0001619448036238046,0.004624352979790719,0.001438867273024148,-0.0003827227365146576,-0.0002871724007719488,0.0007054727575902674,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.5333840250968933,22.050514221191406,0.627206027507782,2.404447555541992,-0.10528819262981415,0.0,0.0
1730272423.2273717,-0.00015538214987665844,-0.784722926276492,-0.00109861322724748,-2.356412081909169,0.002662536905405512,1.566573361433313,0.794018198696978,0.040473323315382004,0.040473323315382004,-0.0007006835119064243,0.0013969797361711928,-0.001669335355329872,-0.00013437736037020398,-8.295441003932897e-05,0.0005224093656646305,-0.0002267848109468053,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.627206027507782,2.384305953979492,-0.09521739184856415,0.0,0.0
1730272423.2606986,-0.00015081731394192254,-0.7847254290413438,-0.0011002108290676207,-2.3564113677640055,0.0026591497992763976,1.5665719249422838,0.7940139349595245,0.040473323315382004,0.040473323315382004,-0.00031676793707113745,-8.831166337543755e-05,-0.005285456108530562,-0.00025925694711615013,-0.00027849256847548384,-0.00021050126594835612,-0.0003576130421736429,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.5730568766593933,22.121925354003906,0.627206027507782,2.394376754760742,-0.08514659106731415,0.0,0.0
1730272423.2940361,-0.0001529132847695568,-0.7847254290400227,-0.0011013738719680805,-2.3564070803646104,0.0026593500723034232,1.566571169016874,0.7940136552095222,0.04047397896647453,0.04047397896647453,-0.0001467905041306767,0.00013690438846288182,0.00046026238739647657,0.0016552663354889663,-0.00019329981151137675,0.00018050265768282696,-0.0020522637657032195,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6087624430656433,22.050514221191406,0.618050754070282,2.394376754760742,-0.05401866137981415,0.0,0.0
1730272423.3274856,-0.00014830048584565678,-0.7847302931315047,-0.001101373871514738,-2.3564095762864854,0.0026590309539638365,1.5665718128871327,0.7940192353787019,0.04047397896647453,0.04047397896647453,0.0005233317795594265,-0.0004133209177724763,0.003432716772884595,0.0009134347144183338,-0.00044310774622960137,0.00016737161730493648,0.0006929000201335657,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.627206027507782,2.394376754760742,-0.10528819262981415,0.0,0.0
1730272423.360702,-0.00015359353962384134,-0.7847229234947026,-0.0010970665774377828,-2.356409126628025,0.002662505828723944,1.566573931435798,0.7940201434875923,0.04047397896647453,0.04047397896647453,-0.0015208202658785858,0.0010072609540812065,0.0009210957821806566,-0.00021292663041688666,2.82952019167671e-05,0.00020970251228773345,0.0010186599216143565,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.618050754070282,2.394376754760742,-0.12542979419231415,0.0,0.0
1730272423.394034,-0.00015289072597277908,-0.7847254290413438,-0.0011038766083329987,-2.3564109566034093,0.0026605309126311117,1.5665721405980702,0.7940157797956335,0.04047397896647453,0.04047397896647453,-0.0015458488278601136,0.00032974451155915325,0.0038585998155684664,0.0002493606478139483,0.00010084490550675176,0.00035324561503289226,-0.00031527687211487437,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.5730568766593933,22.086219787597656,0.618050754070282,2.394376754760742,-0.07416026294231415,0.0,0.0
