timestamp,_data,_check_fields,time,_data_parsed
22214135266,"array('h', [0, -2, -2, -8, -18, -6, -3, -1])",False,42.689925272,"[0, -2, -2, -9, -18, -6, -3, -1]"
22236663829,"array('h', [9, 2, -1, -1, -4, -3, -3, 2])",False,42.712453835,"[9, 2, -1, -1, -4, -3, -4, 3]"
22258433379,"array('h', [-5, -1, 0, 3, -2, 0, 1, -4])",False,42.734223385,"[-5, -1, 0, 4, -2, 0, 1, -4]"
22274092598,"array('h', [-5, -3, -1, 2, -1, -1, -1, -3])",False,42.749882604,"[-5, -4, -2, 2, -1, -1, -2, -3]"
22296448702,"array('h', [0, 1, -1, -4, -4, -1, 2, 2])",False,42.772238708,"[1, 1, -1, -4, -4, -1, 3, 2]"
22318435145,"array('h', [-1, -3, 0, -2, -2, -1, -1, -2])",False,42.794225151,"[-1, -3, -1, -3, -3, -2, -1, -2]"
22334149074,"array('h', [-1, 0, -1, -2, -2, 0, 0, 0])",False,42.80993908,"[-2, 0, -2, -2, -3, -1, 0, -1]"
22356502024,"array('h', [0, -1, 0, 0, -1, -2, -1, 0])",False,42.83229203,"[0, -2, 0, 1, -1, -2, -1, 0]"
22378357965,"array('h', [-1, -2, 0, 0, 0, -1, -1, -4])",False,42.854147971,"[-1, -2, -1, 0, -1, -1, -2, -4]"
22394028961,"array('h', [-1, -1, -1, 0, -1, 0, -2, -2])",False,42.869818967,"[-1, -1, -1, 1, -2, -1, -2, -2]"
22416652295,"array('h', [-1, 0, 0, 0, 0, 2, 1, 0])",False,42.892442301,"[-1, 0, 0, 0, -1, 2, 2, 0]"
22438410080,"array('h', [-1, 0, -2, -3, 0, 0, 1, 0])",False,42.914200086,"[-2, -1, -2, -3, -1, 0, 1, -1]"
22454580239,"array('h', [-3, 0, 0, 0, 1, 0, -2, -1])",False,42.930370245,"[-3, 1, 0, 1, 2, 0, -2, -1]"
22476635578,"array('h', [0, -2, -1, 1, -2, 0, 0, 1])",False,42.952425584,"[-1, -2, -1, 1, -2, 0, -1, 1]"
22498315802,"array('h', [0, -1, 0, -1, -2, 0, 0, 0])",False,42.974105808,"[0, -1, 1, -1, -2, 0, 0, -1]"
22514091525,"array('h', [-2, -1, 1, 0, 0, 0, 0, -2])",False,42.989881531,"[-2, -1, 1, 0, 0, 0, 0, -2]"
