timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12415825499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=361042050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.641873746137316, y=0.7495444658202967, z=-0.12750801214157978, w=-0.09961372705364203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=-10.0625, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.8896484375, z=-0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.513301226,"[0.641873746137316, 0.7495444658202967, -0.12750801214157978, -0.09961372705364203]","[24.8125, -10.0625, 36.0]","[0.048828125, 0.8896484375, -0.2958984375]"
12433984053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=379199901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.638741188477706, y=0.751474583137842, z=-0.1342790840564695, w=-0.09625368888956926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-11.5, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.98291015625, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.53145978,"[0.638741188477706, 0.751474583137842, -0.1342790840564695, -0.09625368888956926]","[21.8125, -11.5, 38.6875]","[0.021484375, 0.98291015625, -0.23779296875]"
12457307963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=402456616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6373615859675141, y=0.7519914517448548, z=-0.13898413438498655, w=-0.09467035240716476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-11.0, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.06591796875, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.55478369,"[0.6373615859675141, 0.7519914517448548, -0.13898413438498655, -0.09467035240716476]","[5.4375, -11.0, 25.1875]","[0.03173828125, 1.06591796875, -0.271484375]"
12471407744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=416645015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6386354426157592, y=0.7504561566434828, z=-0.14258361788687887, w=-0.09289908665403666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-5.6875, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.04150390625, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.568883471,"[0.6386354426157592, 0.7504561566434828, -0.14258361788687887, -0.09289908665403666]","[-12.625, -5.6875, 20.9375]","[0.087890625, 1.04150390625, -0.24560546875]"
12493790385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=439072628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.641623158614338, y=0.7477668679779543, z=-0.14526856140621427, w=-0.08978573690274841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=4.25, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.96826171875, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.591266112,"[0.641623158614338, 0.7477668679779543, -0.14526856140621427, -0.08978573690274841]","[-20.625, 4.25, 26.0]","[0.06201171875, 0.96826171875, -0.1845703125]"
12517252910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=462480061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.643780006257446, y=0.7458985186750725, z=-0.14655501991316278, w=-0.0877743101354136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=6.0, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.93603515625, z=-0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.614728637,"[0.643780006257446, 0.7458985186750725, -0.14655501991316278, -0.0877743101354136]","[-15.5, 6.0, 22.5625]","[-0.04638671875, 0.93603515625, -0.17431640625]"
12531509466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=476725691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6450663757899782, y=0.7446219453313725, z=-0.14753268643871853, w=-0.08753077052259924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-0.375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.0068359375, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.628985193,"[0.6450663757899782, 0.7446219453313725, -0.14753268643871853, -0.08753077052259924]","[-10.6875, -0.375, 16.6875]","[-0.08544921875, 1.0068359375, -0.1728515625]"
12554186541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=499330180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6454673678622794, y=0.7440422897627599, z=-0.148808457952552, w=-0.08734409488519355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-3.1875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.98486328125, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.651662268,"[0.6454673678622794, 0.7440422897627599, -0.148808457952552, -0.08734409488519355]","[-2.6875, -3.1875, 12.375]","[-0.0126953125, 0.98486328125, -0.14453125]"
12576808773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=522042253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6429856647167753, y=0.7460806701949065, z=-0.15015613586512885, w=-0.08594302410491927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=0.625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.97802734375, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.6742845,"[0.6429856647167753, 0.7460806701949065, -0.15015613586512885, -0.08594302410491927]","[14.5, 0.625, 10.0]","[0.03125, 0.97802734375, -0.23828125]"
12591465061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=536725523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6413840994328288, y=0.7474676134044939, z=-0.15021376748231743, w=-0.08575796152485006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=0.625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.19970703125, z=-0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.688940788,"[0.6413840994328288, 0.7474676134044939, -0.15021376748231743, -0.08575796152485006]","[16.5, 0.625, 5.125]","[-0.01171875, 1.19970703125, -0.13525390625]"
12614103955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=559335427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6395383344259479, y=0.7487322722278205, z=-0.15051551180515246, w=-0.08795330596562234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-8.875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=1.1845703125, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.711579682,"[0.6395383344259479, 0.7487322722278205, -0.15051551180515246, -0.08795330596562234]","[5.5625, -8.875, 5.1875]","[-0.12548828125, 1.1845703125, -0.2724609375]"
12637555580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=582781491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6400387508926374, y=0.7475257087718987, z=-0.15241052460222348, w=-0.09125099490601687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-19.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=1.126953125, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.735031307,"[0.6400387508926374, 0.7475257087718987, -0.15241052460222348, -0.09125099490601687]","[-11.0, -19.4375, 6.625]","[-0.06591796875, 1.126953125, -0.22509765625]"
12651482091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=596704004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6381438771292818, y=0.7483160146920129, z=-0.15479032734575404, w=-0.0939972808014437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-21.8125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.89453125, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.748957818,"[0.6381438771292818, 0.7483160146920129, -0.15479032734575404, -0.0939972808014437]","[6.0625, -21.8125, -2.5625]","[0.06298828125, 0.89453125, -0.2060546875]"
12674107426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=619241357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6385642158451359, y=0.7474533920129549, z=-0.15735218394654563, w=-0.09375211580368273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-8.75, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.93408203125, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.771583153,"[0.6385642158451359, 0.7474533920129549, -0.15735218394654563, -0.09375211580368273]","[-0.375, -8.75, 12.5]","[0.0615234375, 0.93408203125, -0.11572265625]"
12697003077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=642260276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.635701283307082, y=0.7493523432703836, z=-0.16028339605995173, w=-0.09308156092590494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-8.4375, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.873046875, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.794478804,"[0.635701283307082, 0.7493523432703836, -0.16028339605995173, -0.09308156092590494]","[15.6875, -8.4375, 16.5625]","[-0.00830078125, 0.873046875, -0.234375]"
12719349944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=664537738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6312736290099951, y=0.7523155557482295, z=-0.16413602672673339, w=-0.09259737915375774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-13.8125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.89208984375, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.816825671,"[0.6312736290099951, 0.7523155557482295, -0.16413602672673339, -0.09259737915375774]","[31.5, -13.8125, 16.5625]","[0.0107421875, 0.89208984375, -0.181640625]"
12733971283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=679148885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6268452597518275, y=0.7554492482909805, z=-0.16662975259225796, w=-0.09271450336543582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-11.0625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.97705078125, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.83144701,"[0.6268452597518275, 0.7554492482909805, -0.16662975259225796, -0.09271450336543582]","[28.4375, -11.0625, 8.375]","[0.01806640625, 0.97705078125, -0.2412109375]"
12757256364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=702456792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6215420922864532, y=0.7593031157854736, z=-0.16852378638936438, w=-0.09350903323017248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=-11.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.01953125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.854732091,"[0.6215420922864532, 0.7593031157854736, -0.16852378638936438, -0.09350903323017248]","[31.25, -11.3125, 6.3125]","[-0.0341796875, 1.01953125, -0.30712890625]"
12771354189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=716648903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6173758607724535, y=0.7618473054040301, z=-0.17218164144726558, w=-0.09375079803722082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=-15.6875, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=1.0185546875, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.868829916,"[0.6173758607724535, 0.7618473054040301, -0.17218164144726558, -0.09375079803722082]","[22.875, -15.6875, 12.75]","[0.033203125, 1.0185546875, -0.31494140625]"
12794145852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=739255413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6151447396003148, y=0.7628576062239268, z=-0.17585155733166372, w=-0.09338871319591999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-12.625, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.02001953125, z=-0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.891621579,"[0.6151447396003148, 0.7628576062239268, -0.17585155733166372, -0.09338871319591999]","[12.375, -12.625, 16.5625]","[0.05908203125, 1.02001953125, -0.2841796875]"
12819300830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=764498794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6139883765861764, y=0.7629838659237703, z=-0.17908757300962735, w=-0.0938164961539868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-13.3125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=1.01953125, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.916776557,"[0.6139883765861764, 0.7629838659237703, -0.17908757300962735, -0.0938164961539868]","[4.6875, -13.3125, 14.8125]","[0.03515625, 1.01953125, -0.271484375]"
12819792215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=765105228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6139883765861764, y=0.7629838659237703, z=-0.17908757300962735, w=-0.0938164961539868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-13.3125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=1.01953125, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.917267942,"[0.6139883765861764, 0.7629838659237703, -0.17908757300962735, -0.0938164961539868]","[4.6875, -13.3125, 14.8125]","[0.03515625, 1.01953125, -0.271484375]"
12821447822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=766759061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6400387508926374, y=0.7475257087718987, z=-0.15241052460222348, w=-0.09125099490601687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-19.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=1.126953125, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.918923549,"[0.6400387508926374, 0.7475257087718987, -0.15241052460222348, -0.09125099490601687]","[-11.0, -19.4375, 6.625]","[-0.06591796875, 1.126953125, -0.22509765625]"
12831423319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=776678442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6133669370494094, y=0.7628480425160233, z=-0.1815868880208969, w=-0.09418103133319124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-10.5625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.98828125, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.928899046,"[0.6133669370494094, 0.7628480425160233, -0.1815868880208969, -0.09418103133319124]","[3.0, -10.5625, 12.75]","[0.03076171875, 0.98828125, -0.23876953125]"
12870992331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=816144753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6126992498094669, y=0.7627916442387834, z=-0.18402951167319612, w=-0.09424264213048585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-7.9375, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.97705078125, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.968468058,"[0.6126992498094669, 0.7627916442387834, -0.18402951167319612, -0.09424264213048585]","[2.125, -7.9375, 15.9375]","[-0.00244140625, 0.97705078125, -0.26025390625]"
12873402279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=818561474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6120825305344575, y=0.7624175198350527, z=-0.18787295861438574, w=-0.09369232991328204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-11.125, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9345703125, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.970878006,"[0.6120825305344575, 0.7624175198350527, -0.18787295861438574, -0.09369232991328204]","[4.875, -11.125, 23.25]","[0.01953125, 0.9345703125, -0.20947265625]"
12891471667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=836694527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6116708825973787, y=0.7620707483512895, z=-0.1908686608005192, w=-0.09314537140441072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-8.625, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.97314453125, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.988947394,"[0.6116708825973787, 0.7620707483512895, -0.1908686608005192, -0.09314537140441072]","[4.6875, -8.625, 16.5625]","[0.06982421875, 0.97314453125, -0.208984375]"
12913817778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=859107456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6107378521939537, y=0.7627203878688433, z=-0.1913515057593489, w=-0.09295959912966135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-0.75, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.9560546875, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.011293505,"[0.6107378521939537, 0.7627203878688433, -0.1913515057593489, -0.09295959912966135]","[7.25, -0.75, 4.375]","[0.0478515625, 0.9560546875, -0.22998046875]"
12930497815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=875623885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6097832009970126, y=0.7633582293962602, z=-0.19264021845311027, w=-0.09131488175090399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=2.75, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.94677734375, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.027973542,"[0.6097832009970126, 0.7633582293962602, -0.19264021845311027, -0.09131488175090399]","[8.5625, 2.75, 14.25]","[0.0341796875, 0.94677734375, -0.236328125]"
12951754955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=896861613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6086007624496755, y=0.7640622148575908, z=-0.19415896352947729, w=-0.09009073567101807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=0.4375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.99072265625, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.049230682,"[0.6086007624496755, 0.7640622148575908, -0.19415896352947729, -0.09009073567101807]","[8.625, 0.4375, 14.25]","[0.03271484375, 0.99072265625, -0.26611328125]"
12973933888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=919137901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6072464383334839, y=0.7650853457141644, z=-0.19439942769043586, w=-0.09002799241550798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=0.125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=1.02001953125, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.071409615,"[0.6072464383334839, 0.7650853457141644, -0.19439942769043586, -0.09002799241550798]","[5.375, 0.125, 3.9375]","[0.033203125, 1.02001953125, -0.3203125]"
12996442660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=941660117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6053010481002596, y=0.766621071305764, z=-0.19458502988238657, w=-0.08966292625383497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.923828125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093918387,"[0.6053010481002596, 0.766621071305764, -0.19458502988238657, -0.08966292625383497]","[7.4375, 1.5, 3.375]","[0.037109375, 0.923828125, -0.3427734375]"
13011444832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=956684311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6033942132987119, y=0.7680062093807093, z=-0.1957399597460013, w=-0.0881348618251406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=1.6875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.9365234375, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.108920559,"[0.6033942132987119, 0.7680062093807093, -0.1957399597460013, -0.0881348618251406]","[8.5625, 1.6875, 8.4375]","[0.08837890625, 0.9365234375, -0.353515625]"
13042504986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=987604702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6013861794334595, y=0.7696620037202805, z=-0.19549781109564301, w=-0.08795265244733737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=1.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=1.046875, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.139980713,"[0.6013861794334595, 0.7696620037202805, -0.19549781109564301, -0.08795265244733737]","[8.25, 1.75, -1.0625]","[0.0771484375, 1.046875, -0.3779296875]"
13050447562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=995749210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5998621917583129, y=0.7710682812864028, z=-0.19391149605374036, w=-0.08953986928260532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-0.4375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.14013671875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.147923289,"[0.5998621917583129, 0.7710682812864028, -0.19391149605374036, -0.08953986928260532]","[2.8125, -0.4375, -9.25]","[0.0263671875, 1.14013671875, -0.4052734375]"
