timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11749717068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=646337848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4793229966561015, y=-0.0826440006968498, z=0.39301678027106046, w=0.7803571262254244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0, y=-248.0625, z=126.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.92724609375, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.965325768,"[-0.4793229966561015, -0.0826440006968498, 0.39301678027106046, 0.7803571262254244]","[-92.0, -248.0625, 126.875]","[-0.1884765625, 0.92724609375, 0.67138671875]"
11766121134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=662808447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4793877260751743, y=-0.04126128123590754, z=0.4082181196830616, w=0.7757853321129954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.125, y=-227.9375, z=117.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.951171875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.981729834,"[-0.4793877260751743, -0.04126128123590754, 0.4082181196830616, 0.7757853321129954]","[-39.125, -227.9375, 117.9375]","[0.04296875, 0.951171875, 0.6328125]"
11788680021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=685325900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4835229215112776, y=-0.007446326233826794, z=0.4255392336249214, w=0.7648963964124377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-186.5, z=134.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=1.0419921875, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.004288721,"[-0.4835229215112776, -0.007446326233826794, 0.4255392336249214, 0.7648963964124377]","[4.8125, -186.5, 134.375]","[0.376953125, 1.0419921875, 0.6689453125]"
11817233354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=713783921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4934825500672348, y=0.027954855650067226, z=0.42945494400408957, w=0.755818728198215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.125, y=-143.625, z=161.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=1.2783203125, z=0.8525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.032842054,"[-0.4934825500672348, 0.027954855650067226, 0.42945494400408957, 0.755818728198215]","[-64.125, -143.625, 161.0]","[0.42626953125, 1.2783203125, 0.8525390625]"
11826160275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=722751908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5016690734212206, y=0.07007130992670169, z=0.40724371065414083, w=0.7599807316179118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.375, y=-102.9375, z=141.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=1.39501953125, z=0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.041768975,"[-0.5016690734212206, 0.07007130992670169, 0.40724371065414083, 0.7599807316179118]","[-233.375, -102.9375, 141.25]","[0.24462890625, 1.39501953125, 0.76171875]"
11848673391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=745259794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5119851549441449, y=0.11389655449758873, z=0.3886277398103684, w=0.7575402668111328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.4375, y=-113.6875, z=162.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.60546875, z=0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.064282091,"[-0.5119851549441449, 0.11389655449758873, 0.3886277398103684, 0.7575402668111328]","[-198.4375, -113.6875, 162.0625]","[0.6884765625, 0.60546875, 0.73974609375]"
11869747723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=766366942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5230845487636531, y=0.14264277601641276, z=0.3837377547347826, w=0.7475165074338926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=-92.625, z=137.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=-0.0068359375, z=1.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.085356423,"[-0.5230845487636531, 0.14264277601641276, 0.3837377547347826, 0.7475165074338926]","[-67.875, -92.625, 137.8125]","[0.9482421875, -0.0068359375, 1.0732421875]"
11886154098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=782742812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5412660375899243, y=0.14764575382611939, z=0.39764865075534017, w=0.7260215964289749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.1875, y=-42.0625, z=137.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.140625, z=0.990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.101762798,"[-0.5412660375899243, 0.14764575382611939, 0.39764865075534017, 0.7260215964289749]","[112.1875, -42.0625, 137.5625]","[0.8564453125, 0.140625, 0.990234375]"
11909124362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=805629298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5589863006204593, y=0.13410055715911215, z=0.4230546024896706, w=0.7004114216662776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=221.6875, y=-4.875, z=100.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.61865234375, z=0.896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.124733062,"[-0.5589863006204593, 0.13410055715911215, 0.4230546024896706, 0.7004114216662776]","[221.6875, -4.875, 100.8125]","[0.89990234375, 0.61865234375, 0.896484375]"
11929694355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=826353215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.563720020618678, y=0.1059569029660053, z=0.4574579422409042, w=0.6795035718436273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=286.125, y=-5.25, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32666015625, y=0.2099609375, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.145303055,"[-0.563720020618678, 0.1059569029660053, 0.4574579422409042, 0.6795035718436273]","[286.125, -5.25, -9.25]","[0.32666015625, 0.2099609375, 0.60986328125]"
11945501996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=842110835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5736017165999084, y=0.08758442895518925, z=0.476984189745508, w=0.6601485599855936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.125, y=22.5, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=0.61572265625, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.161110696,"[-0.5736017165999084, 0.08758442895518925, 0.476984189745508, 0.6601485599855936]","[192.125, 22.5, 40.9375]","[0.77294921875, 0.61572265625, 0.61572265625]"
11968559634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=865195817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5794584675677306, y=0.08080924911098328, z=0.48699169082819904, w=0.6484881206980342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=13.0625, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.55712890625, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.184168334,"[-0.5794584675677306, 0.08080924911098328, 0.48699169082819904, 0.6484881206980342]","[88.375, 13.0625, 34.6875]","[0.75732421875, 0.55712890625, 0.3603515625]"
11997355661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=893945190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5865060406102679, y=0.08252223612291416, z=0.48872451526344207, w=0.6405849616198107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=10.375, z=47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68603515625, y=0.34716796875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.212964361,"[-0.5865060406102679, 0.08252223612291416, 0.48872451526344207, 0.6405849616198107]","[27.75, 10.375, 47.6875]","[0.68603515625, 0.34716796875, 0.3798828125]"
12005401458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=902047311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5935206779287795, y=0.08874733296055588, z=0.48609612083759773, w=0.6352697671619434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=6.0, z=46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.17138671875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.221010158,"[-0.5935206779287795, 0.08874733296055588, 0.48609612083759773, 0.6352697671619434]","[-3.0625, 6.0, 46.75]","[0.6591796875, 0.17138671875, 0.42822265625]"
12028690230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=925282387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5983891968455823, y=0.09515389207285424, z=0.48449749536518083, w=0.6309819988769513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-2.9375, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.24365234375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.24429893,"[-0.5983891968455823, 0.09515389207285424, 0.48449749536518083, 0.6309819988769513]","[-6.0, -2.9375, 37.8125]","[0.7158203125, 0.24365234375, 0.45751953125]"
12049669988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=946325287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6004703520720844, y=0.09869491352922959, z=0.48572301908819354, w=0.6275092183017992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-7.75, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79296875, y=0.42236328125, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.265278688,"[-0.6004703520720844, 0.09869491352922959, 0.48572301908819354, 0.6275092183017992]","[3.75, -7.75, 22.0]","[0.79296875, 0.42236328125, 0.4609375]"
12049669988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=723652400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5700763211811058, y=0.17279294060639303, z=0.45416894067543995, w=0.6624848383404415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-4.1875, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.669921875, y=0.3701171875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.042573313,"[-0.5700763211811058, 0.17279294060639303, 0.45416894067543995, 0.6624848383404415]","[-14.0, -4.1875, -4.5625]","[0.669921875, 0.3701171875, 0.51123046875]"
12069267020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=743270378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5692887924702225, y=0.17383236635093743, z=0.4535022759787448, w=0.6633462631678329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-4.75, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.3427734375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.062170345,"[-0.5692887924702225, 0.17383236635093743, 0.4535022759787448, 0.6633462631678329]","[-6.375, -4.75, -4.125]","[0.69873046875, 0.3427734375, 0.5322265625]"
12091629218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=765718948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5687230266039435, y=0.1734611334630186, z=0.4534891701724941, w=0.6639374418756919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-1.125, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6962890625, y=0.36279296875, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.084532543,"[-0.5687230266039435, 0.1734611334630186, 0.4534891701724941, 0.6639374418756919]","[0.3125, -1.125, -6.0]","[0.6962890625, 0.36279296875, 0.52490234375]"
12109510354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=783643322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5680640534058508, y=0.17254937992675837, z=0.45392633127531024, w=0.664440236958858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-0.1875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6953125, y=0.39404296875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.102413679,"[-0.5680640534058508, 0.17254937992675837, 0.45392633127531024, 0.664440236958858]","[2.625, -0.1875, -6.375]","[0.6953125, 0.39404296875, 0.509765625]"
12129105203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=803184805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.566980708096186, y=0.17212677326205666, z=0.454610002572978, w=0.6650075158475558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-2.3125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.39306640625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.122008528,"[-0.566980708096186, 0.17212677326205666, 0.454610002572978, 0.6650075158475558]","[1.125, -2.3125, -7.8125]","[0.7158203125, 0.39306640625, 0.49755859375]"
12153035460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=827113487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5653826304085925, y=0.17175717607360244, z=0.4551504129285193, w=0.6660931281063338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-3.25, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71240234375, y=0.39111328125, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.145938785,"[-0.5653826304085925, 0.17175717607360244, 0.4551504129285193, 0.6660931281063338]","[-1.25, -3.25, -11.25]","[0.71240234375, 0.39111328125, 0.49853515625]"
12169582046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=843632662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5638567284812458, y=0.17096370388352128, z=0.4558218281335726, w=0.6671307688135978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-2.6875, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.693359375, y=0.3857421875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.162485371,"[-0.5638567284812458, 0.17096370388352128, 0.4558218281335726, 0.6671307688135978]","[1.25, -2.6875, -11.8125]","[0.693359375, 0.3857421875, 0.50439453125]"
12189116010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=863181162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5626972131420573, y=0.16986509861962745, z=0.4568595986949018, w=0.6676803139777595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-2.5, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.3837890625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.182019335,"[-0.5626972131420573, 0.16986509861962745, 0.4568595986949018, 0.6676803139777595]","[5.6875, -2.5, -10.375]","[0.68115234375, 0.3837890625, 0.50341796875]"
12211563679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=885671513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5616726771565935, y=0.16840414217290173, z=0.4584572351796538, w=0.6678179483558238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-3.75, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.4072265625, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.204467004,"[-0.5616726771565935, 0.16840414217290173, 0.4584572351796538, 0.6678179483558238]","[9.75, -3.75, -9.0625]","[0.68359375, 0.4072265625, 0.50830078125]"
12229522639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=903667648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.560859702088828, y=0.1663230697782192, z=0.4611268962108059, w=0.6671843947690694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-4.0, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69775390625, y=0.41552734375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.222425964,"[-0.560859702088828, 0.1663230697782192, 0.4611268962108059, 0.6671843947690694]","[17.4375, -4.0, -8.375]","[0.69775390625, 0.41552734375, 0.5009765625]"
12249069020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=923185033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5600238929234254, y=0.16333775885156254, z=0.46492664767277725, w=0.6659859068869204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-3.375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.4296875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.241972345,"[-0.5600238929234254, 0.16333775885156254, 0.46492664767277725, 0.6659859068869204]","[25.875, -3.375, -10.875]","[0.7158203125, 0.4296875, 0.48291015625]"
12271470866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=945567853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5590370800550222, y=0.1593673781006292, z=0.46949592966297965, w=0.664569901478227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=-3.25, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7255859375, y=0.44091796875, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.264374191,"[-0.5590370800550222, 0.1593673781006292, 0.46949592966297965, 0.664569901478227]","[32.8125, -3.25, -14.125]","[0.7255859375, 0.44091796875, 0.498046875]"
12289603592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=963565595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5579891802927335, y=0.15344397279106672, z=0.4752856866046287, w=0.662726593701433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=-1.5625, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77490234375, y=0.46337890625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.282506917,"[-0.5579891802927335, 0.15344397279106672, 0.4752856866046287, 0.662726593701433]","[46.1875, -1.5625, -20.3125]","[0.77490234375, 0.46337890625, 0.548828125]"
12309186374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=983242449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5570758256572663, y=0.1432515572277423, z=0.4830391239456125, w=0.6601656765978955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.375, y=6.375, z=-35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.4873046875, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.302089699,"[-0.5570758256572663, 0.1432515572277423, 0.4830391239456125, 0.6601656765978955]","[74.375, 6.375, -35.625]","[0.91845703125, 0.4873046875, 0.67724609375]"
12331674616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=5709723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5554343306166288, y=0.12292799361119676, z=0.4951910686035945, w=0.656633244920186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.6875, y=29.6875, z=-64.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13134765625, y=0.56298828125, z=0.82373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.324577941,"[-0.5554343306166288, 0.12292799361119676, 0.4951910686035945, 0.656633244920186]","[121.6875, 29.6875, -64.625]","[1.13134765625, 0.56298828125, 0.82373046875]"
12349550203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=23685282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5559282393182557, y=0.0917391462116094, z=0.5094788113295433, w=0.6503530291980693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.0625, y=67.75, z=-79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1572265625, y=0.7158203125, z=0.88427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.342453528,"[-0.5559282393182557, 0.0917391462116094, 0.5094788113295433, 0.6503530291980693]","[174.0625, 67.75, -79.5625]","[1.1572265625, 0.7158203125, 0.88427734375]"
12369189342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=43169313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5617198497758591, y=0.05700818642732287, z=0.5214356923432755, w=0.6397856639520324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=189.0, y=102.5625, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09912109375, y=1.08935546875, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.362092667,"[-0.5617198497758591, 0.05700818642732287, 0.5214356923432755, 0.6397856639520324]","[189.0, 102.5625, -51.5625]","[1.09912109375, 1.08935546875, 0.77099609375]"
12391739669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=65698745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5677611619835368, y=0.021179652032712024, z=0.522655217164591, w=0.6356337068261183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.0, y=143.125, z=-64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=1.484375, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.384642994,"[-0.5677611619835368, 0.021179652032712024, 0.522655217164591, 0.6356337068261183]","[130.0, 143.125, -64.875]","[0.80029296875, 1.484375, 0.67724609375]"
12409682076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=83636009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.566337946721512, y=-0.01232894333847887, z=0.5127497672602029, w=0.6451333222164439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=150.625, z=-125.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=1.58984375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.402585401,"[-0.566337946721512, -0.01232894333847887, 0.5127497672602029, 0.6451333222164439]","[37.0, 150.625, -125.125]","[0.4873046875, 1.58984375, 0.46533203125]"
