timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9358411669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=255232414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33813580987982167, y=-0.44146864853082135, z=0.7406639084641943, w=0.37707635982627047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-6.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.876953125, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.574020368,"[-0.33813580987982167, -0.44146864853082135, 0.7406639084641943, 0.37707635982627047]","[2.75, -6.0625, 6.0625]","[0.17626953125, 0.876953125, -0.5166015625]"
9381183467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=277804690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33814109050592106, y=-0.4405599984245015, z=0.7409196205146887, w=0.377631575263562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-1.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.8955078125, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.596792166,"[-0.33814109050592106, -0.4405599984245015, 0.7409196205146887, 0.377631575263562]","[-5.0, -1.9375, 6.1875]","[0.1318359375, 0.8955078125, -0.5322265625]"
9403639965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=300303017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33862658282841496, y=-0.4389083916941478, z=0.7415238563054097, w=0.37793363389934126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-1.9375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.92333984375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.619248664,"[-0.33862658282841496, -0.4389083916941478, 0.7415238563054097, 0.37793363389934126]","[-4.4375, -1.9375, 11.75]","[0.13818359375, 0.92333984375, -0.525390625]"
9418544725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=315296697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3388137873548719, y=-0.43781504173959573, z=0.74208215216367, w=0.3779382041616586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-0.9375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.921875, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.634153424,"[-0.3388137873548719, -0.43781504173959573, 0.74208215216367, 0.3779382041616586]","[-0.5, -0.9375, 10.375]","[0.11767578125, 0.921875, -0.5029296875]"
9441157849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=337796244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3377075484666003, y=-0.43756107264721805, z=0.7425537745607553, w=0.3782959308505311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-2.5625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.9287109375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.656766548,"[-0.3377075484666003, -0.43756107264721805, 0.7425537745607553, 0.3782959308505311]","[1.875, -2.5625, 6.5]","[0.0625, 0.9287109375, -0.525390625]"
9463529067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=360239022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3370277472573492, y=-0.4372449803244567, z=0.7430845387284003, w=0.3782254526899299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-1.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.890625, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.679137766,"[-0.3370277472573492, -0.4372449803244567, 0.7430845387284003, 0.3782254526899299]","[1.625, -1.25, 6.6875]","[0.08935546875, 0.890625, -0.51953125]"
9477804736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=374581352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33741803248364943, y=-0.43642165923626874, z=0.7436258845420226, w=0.37776414671514225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=2.3125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.9052734375, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.693413435,"[-0.33741803248364943, -0.43642165923626874, 0.7436258845420226, 0.37776414671514225]","[0.1875, 2.3125, 10.625]","[0.111328125, 0.9052734375, -0.52001953125]"
9501087044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=397772626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3366104504250238, y=-0.4362813235971115, z=0.7441440818824824, w=0.37762626596185356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.75, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.89990234375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.716695743,"[-0.3366104504250238, -0.4362813235971115, 0.7441440818824824, 0.37762626596185356]","[0.5, -0.75, 6.3125]","[0.0830078125, 0.89990234375, -0.56103515625]"
9523764166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=420258685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3344169488008082, y=-0.43659142813874446, z=0.7447628416257459, w=0.37799674464745486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-6.125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.9052734375, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.739372865,"[-0.3344169488008082, -0.43659142813874446, 0.7447628416257459, 0.37799674464745486]","[3.4375, -6.125, 1.625]","[0.0615234375, 0.9052734375, -0.5634765625]"
9537913044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=434629798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33234235495975406, y=-0.4366532979581415, z=0.7453135897912868, w=0.37866886504505315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-7.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.974609375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.753521743,"[-0.33234235495975406, -0.4366532979581415, 0.7453135897912868, 0.37866886504505315]","[2.4375, -7.8125, 1.125]","[0.09228515625, 0.974609375, -0.57568359375]"
9560980535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=457796125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32941659139606444, y=-0.43671960560289813, z=0.745139475220151, w=0.3814811369696874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-13.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=1.05810546875, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.776589234,"[-0.32941659139606444, -0.43671960560289813, 0.745139475220151, 0.3814811369696874]","[-5.5, -13.875, -3.5]","[0.05029296875, 1.05810546875, -0.619140625]"
9584908287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=481695098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.325863179433398, y=-0.43804458490232207, z=0.744803966777628, w=0.3836628480835999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-13.6875, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.00830078125, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.800516986,"[-0.325863179433398, -0.43804458490232207, 0.744803966777628, 0.3836628480835999]","[0.5, -13.6875, -12.625]","[0.07861328125, 1.00830078125, -0.59375]"
9604750867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=501282913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3242178658874547, y=-0.4396960666139352, z=0.7432841059445451, w=0.38610734555798915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-7.4375, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=1.08837890625, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.820359566,"[-0.3242178658874547, -0.4396960666139352, 0.7432841059445451, 0.38610734555798915]","[-1.625, -7.4375, -18.6875]","[0.1748046875, 1.08837890625, -0.5390625]"
9621002968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=517738385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3227498790473664, y=-0.442438327007254, z=0.7416289297096349, w=0.3873853030093863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-1.1875, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=1.08349609375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.836611667,"[-0.3227498790473664, -0.442438327007254, 0.7416289297096349, 0.3873853030093863]","[2.0, -1.1875, -22.125]","[0.181640625, 1.08349609375, -0.5810546875]"
9643784462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=540378055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32025104728418036, y=-0.44671572614311345, z=0.7394399538494083, w=0.38873240330721265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=0.8125, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=1.126953125, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.859393161,"[-0.32025104728418036, -0.44671572614311345, 0.7394399538494083, 0.38873240330721265]","[7.375, 0.8125, -28.875]","[0.1123046875, 1.126953125, -0.58447265625]"
9664577016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=561278010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31518600831997373, y=-0.4539191215870729, z=0.7364512735067396, w=0.39019832517226805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=0.3125, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.14404296875, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.880185715,"[-0.31518600831997373, -0.4539191215870729, 0.7364512735067396, 0.39019832517226805]","[15.5, 0.3125, -44.375]","[0.0244140625, 1.14404296875, -0.62451171875]"
9681160707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=577882412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3095158981505622, y=-0.4613746152869453, z=0.7331089435390263, w=0.3922813404483658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-4.5, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.1181640625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.896769406,"[-0.3095158981505622, -0.4613746152869453, 0.7331089435390263, 0.3922813404483658]","[16.125, -4.5, -52.25]","[0.041015625, 1.1181640625, -0.580078125]"
9703633962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=600291439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30376504160592804, y=-0.46788483201748937, z=0.7293534754251236, w=0.3960480922203872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-11.125, z=-52.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.0673828125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.919242661,"[-0.30376504160592804, -0.46788483201748937, 0.7293534754251236, 0.3960480922203872]","[6.625, -11.125, -52.9375]","[0.02783203125, 1.0673828125, -0.55322265625]"
9724780136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=621326919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29694698632097843, y=-0.4751151781135655, z=0.7247581738078721, w=0.4010157656996564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-14.625, z=-61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.04736328125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.940388835,"[-0.29694698632097843, -0.4751151781135655, 0.7247581738078721, 0.4010157656996564]","[2.8125, -14.625, -61.25]","[-0.025390625, 1.04736328125, -0.55517578125]"
9741093342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=637730011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28912399021901936, y=-0.48333816308727345, z=0.7192394132870855, w=0.40679995668350516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-16.75, z=-71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.98876953125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.956702041,"[-0.28912399021901936, -0.48333816308727345, 0.7192394132870855, 0.40679995668350516]","[1.4375, -16.75, -71.6875]","[-0.06787109375, 0.98876953125, -0.5302734375]"
9763682781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=660322588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2815018831081121, y=-0.49177377974892866, z=0.7123609015079739, w=0.41407388876960805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-16.9375, z=-77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.9453125, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.97929148,"[-0.2815018831081121, -0.49177377974892866, 0.7123609015079739, 0.41407388876960805]","[-6.75, -16.9375, -77.375]","[-0.1064453125, 0.9453125, -0.47802734375]"
9792117810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=688784344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2752740892365379, y=-0.4995827983150915, z=0.7041157191646787, w=0.4229211007361355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-15.3125, z=-78.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.9208984375, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.007726509,"[-0.2752740892365379, -0.4995827983150915, 0.7041157191646787, 0.4229211007361355]","[-22.5625, -15.3125, -78.625]","[-0.126953125, 0.9208984375, -0.4658203125]"
9801212578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=697773510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2699636402620982, y=-0.5069676681024163, z=0.69520367682236, w=0.43219817696041535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-13.0, z=-77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.85205078125, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.016821277,"[-0.2699636402620982, -0.5069676681024163, 0.69520367682236, 0.43219817696041535]","[-26.875, -13.0, -77.75]","[-0.14501953125, 0.85205078125, -0.3857421875]"
9823648547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=720343476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.264159136755997, y=-0.514890590959702, z=0.686154578422116, w=0.44079419723932767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-9.875, z=-77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.8349609375, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.039257246,"[-0.264159136755997, -0.514890590959702, 0.686154578422116, 0.44079419723932767]","[-25.25, -9.875, -77.625]","[-0.21435546875, 0.8349609375, -0.41015625]"
9844585099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=741344576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25780864445468715, y=-0.5226362269094428, z=0.6773580341283424, w=0.44896789503046375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-11.8125, z=-76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.81982421875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.060193798,"[-0.25780864445468715, -0.5226362269094428, 0.6773580341283424, 0.44896789503046375]","[-20.75, -11.8125, -76.875]","[-0.24267578125, 0.81982421875, -0.3798828125]"
9860722746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=757460020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25323642222015486, y=-0.5291780623400199, z=0.6690104661256007, w=0.4563626726777772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=-8.8125, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.78466796875, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.076331445,"[-0.25323642222015486, -0.5291780623400199, 0.6690104661256007, 0.4563626726777772]","[-23.1875, -8.8125, -70.375]","[-0.171875, 0.78466796875, -0.353515625]"
9884992600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=781654039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24932494173110314, y=-0.5353925064541584, z=0.6608789397954431, w=0.4630669113620268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-5.0, z=-65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.72412109375, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.100601299,"[-0.24932494173110314, -0.5353925064541584, 0.6608789397954431, 0.4630669113620268]","[-23.25, -5.0, -65.0]","[-0.193359375, 0.72412109375, -0.318359375]"
9906306784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=802830611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24488372195262834, y=-0.541893739654894, z=0.6519449237726878, w=0.4704794937215502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=-6.25, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.7314453125, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.121915483,"[-0.24488372195262834, -0.541893739654894, 0.6519449237726878, 0.4704794937215502]","[-28.5625, -6.25, -68.4375]","[-0.25732421875, 0.7314453125, -0.35791015625]"
9921056643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=817793322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24128181430870327, y=-0.5475076838727722, z=0.643031599732403, w=0.478046842819571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.1875, y=-8.0, z=-64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.71923828125, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.136665342,"[-0.24128181430870327, -0.5475076838727722, 0.643031599732403, 0.478046842819571]","[-36.1875, -8.0, -64.5]","[-0.24853515625, 0.71923828125, -0.3974609375]"
9943625771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=840236561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24145908140596067, y=-0.5513397073660371, z=0.6341047514475544, w=0.4854206457081914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0, y=-1.5625, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.67822265625, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.15923447,"[-0.24145908140596067, -0.5513397073660371, 0.6341047514475544, 0.4854206457081914]","[-50.0, -1.5625, -54.625]","[-0.13037109375, 0.67822265625, -0.36669921875]"
9964582912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=861191176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2435851182171651, y=-0.5540020340910067, z=0.6243127472421404, w=0.4939449666077468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.25, y=2.5625, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.73193359375, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.180191611,"[-0.2435851182171651, -0.5540020340910067, 0.6243127472421404, 0.4939449666077468]","[-58.25, 2.5625, -46.4375]","[-0.20166015625, 0.73193359375, -0.27490234375]"
9981026859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=877665142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2446249781269498, y=-0.5565096184035749, z=0.6144310515978053, w=0.5029216117180805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=-1.4375, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.68115234375, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.196635558,"[-0.2446249781269498, -0.5565096184035749, 0.6144310515978053, 0.5029216117180805]","[-62.75, -1.4375, -42.125]","[-0.32666015625, 0.68115234375, -0.33203125]"
10003483594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=900217606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24719332670287644, y=-0.557314139783695, z=0.6069359112921984, w=0.5098286069010189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=-1.4375, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.63623046875, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.219092293,"[-0.24719332670287644, -0.557314139783695, 0.6069359112921984, 0.5098286069010189]","[-56.8125, -1.4375, -29.1875]","[-0.189453125, 0.63623046875, -0.314453125]"
10024672625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=921242718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25086197884865413, y=-0.5574507184488462, z=0.6014583794585493, w=0.514358612106474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.75, y=5.625, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.634765625, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.240281324,"[-0.25086197884865413, -0.5574507184488462, 0.6014583794585493, 0.514358612106474]","[-43.75, 5.625, -15.25]","[-0.16552734375, 0.634765625, -0.25244140625]"
10041110795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347595, nanosec=937750119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25317277133651744, y=-0.5576758948172034, z=0.5981420344980402, w=0.5168435457274903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=5.8125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.64306640625, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.256719494,"[-0.25317277133651744, -0.5576758948172034, 0.5981420344980402, 0.5168435457274903]","[-27.9375, 5.8125, -5.3125]","[-0.2373046875, 0.64306640625, -0.27880859375]"
