timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5265497080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347585, nanosec=946414609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6527037593982001, y=0.28820526948553404, z=-0.300656323059242, w=-0.6328675220871458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.0625, y=166.8125, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=1.0517578125, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.26549708,"[0.6527037593982001, 0.28820526948553404, -0.300656323059242, -0.6328675220871458]","[90.0625, 166.8125, 32.125]","[0.1171875, 1.0517578125, 0.48046875]"
5286569387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347585, nanosec=967492557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6603005463108398, y=0.3065899097910287, z=-0.2915137187262498, w=-0.6205042848766867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=134.0625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9287109375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.286569387,"[0.6603005463108398, 0.3065899097910287, -0.2915137187262498, -0.6205042848766867]","[39.25, 134.0625, 27.375]","[-0.0244140625, 0.9287109375, 0.3818359375]"
5317942244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347585, nanosec=998939029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6700452645095843, y=0.31463684993139984, z=-0.27703911965831696, w=-0.6126110694008652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=113.4375, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.6826171875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.317942244,"[0.6700452645095843, 0.31463684993139984, -0.27703911965831696, -0.6126110694008652]","[-28.0625, 113.4375, 26.0]","[-0.0166015625, 0.6826171875, 0.3525390625]"
5325541706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=6488889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.67968993456305, y=0.3204357180725586, z=-0.2651376684394656, w=-0.6041891758476681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=97.5625, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.5126953125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.325541706,"[0.67968993456305, 0.3204357180725586, -0.2651376684394656, -0.6041891758476681]","[-28.25, 97.5625, 33.75]","[0.00927734375, 0.5126953125, 0.3525390625]"
5346509265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=27496852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6855342835346455, y=0.3316589473581965, z=-0.2622022152835503, w=-0.5927015159726622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=80.5, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.63330078125, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.346509265,"[0.6855342835346455, 0.3316589473581965, -0.2622022152835503, -0.5927015159726622]","[24.75, 80.5, 41.625]","[-0.00537109375, 0.63330078125, 0.24658203125]"
5362303947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=43221663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6874298200176682, y=0.3443557706241396, z=-0.264644916949002, w=-0.5820845417303118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=54.8125, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.79443359375, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.362303947,"[0.6874298200176682, 0.3443557706241396, -0.264644916949002, -0.5820845417303118]","[47.625, 54.8125, 34.625]","[-0.0498046875, 0.79443359375, 0.21533203125]"
5385372148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=66372808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6859105703319677, y=0.35790884360443664, z=-0.2716664841206254, w=-0.5723855960645304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.0, y=35.125, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.6748046875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.385372148,"[0.6859105703319677, 0.35790884360443664, -0.2716664841206254, -0.5723855960645304]","[86.0, 35.125, 25.0625]","[-0.00537109375, 0.6748046875, 0.35205078125]"
5406468804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=87395762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6823813823693206, y=0.37256314472113883, z=-0.2819248305155538, w=-0.5622016916819151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.9375, y=24.0, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.81640625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.406468804,"[0.6823813823693206, 0.37256314472113883, -0.2819248305155538, -0.5622016916819151]","[111.9375, 24.0, 24.875]","[0.078125, 0.81640625, 0.37744140625]"
5422376402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=103356989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6784636008918186, y=0.3873272770114682, z=-0.2921739166488967, w=-0.5516331436542152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.0, y=26.625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.15380859375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.422376402,"[0.6784636008918186, 0.3873272770114682, -0.2921739166488967, -0.5516331436542152]","[96.0, 26.625, 21.125]","[0.05322265625, 1.15380859375, 0.3818359375]"
5445532185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=126423430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6762065173706329, y=0.3964832148063572, z=-0.2948599770211687, w=-0.5464461548893651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=25.8125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.10986328125, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.445532185,"[0.6762065173706329, 0.3964832148063572, -0.2948599770211687, -0.5464461548893651]","[50.4375, 25.8125, 4.0625]","[-0.04833984375, 1.10986328125, 0.5419921875]"
5474159223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=155016562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6752939498604527, y=0.40039120671407896, z=-0.29516644446178136, w=-0.5445564552291178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=14.875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8603515625, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.474159223,"[0.6752939498604527, 0.40039120671407896, -0.29516644446178136, -0.5445564552291178]","[24.5, 14.875, -3.6875]","[-0.00244140625, 0.8603515625, 0.55712890625]"
5482290015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=163282783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6754197203470189, y=0.4024075742136179, z=-0.29583945278528834, w=-0.5425452642476641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=11.6875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.8056640625, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.482290015,"[0.6754197203470189, 0.4024075742136179, -0.29583945278528834, -0.5425452642476641]","[16.3125, 11.6875, 1.625]","[0.044921875, 0.8056640625, 0.52099609375]"
5505420138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=186392152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6746373677510116, y=0.40619846940947996, z=-0.2970040198567287, w=-0.5400516990736407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=12.75, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.72900390625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.505420138,"[0.6746373677510116, 0.40619846940947996, -0.2970040198567287, -0.5400516990736407]","[32.875, 12.75, 1.875]","[-0.01025390625, 0.72900390625, 0.55908203125]"
5527908992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=208917472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6710967395742174, y=0.41364462065434027, z=-0.30048287848329897, w=-0.536877391659374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=10.0625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.744140625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.527908992,"[0.6710967395742174, 0.41364462065434027, -0.30048287848329897, -0.536877391659374]","[56.625, 10.0625, -1.3125]","[-0.06591796875, 0.744140625, 0.45703125]"
5542400139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=223282018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6665047876885388, y=0.422424875054247, z=-0.3058475724457205, w=-0.5327155482550885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=7.3125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.8173828125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.542400139,"[0.6665047876885388, 0.422424875054247, -0.3058475724457205, -0.5327155482550885]","[66.0625, 7.3125, 1.0625]","[-0.0625, 0.8173828125, 0.38134765625]"
5565556470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=246466333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6623498823213329, y=0.4306617001160454, z=-0.3109724152623655, w=-0.5283174144280738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.4375, y=8.875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.9482421875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.56555647,"[0.6623498823213329, 0.4306617001160454, -0.3109724152623655, -0.5283174144280738]","[60.4375, 8.875, 1.625]","[-0.03662109375, 0.9482421875, 0.392578125]"
5587645290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=268723767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6597337890652778, y=0.4366486748980477, z=-0.31384504980790623, w=-0.5249671865806693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=11.1875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.96826171875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.58764529,"[0.6597337890652778, 0.4366486748980477, -0.31384504980790623, -0.5249671865806693]","[44.25, 11.1875, 0.6875]","[-0.0400390625, 0.96826171875, 0.45947265625]"
5609037076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=290049456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6581538218785332, y=0.44025442986273394, z=-0.31506909288110807, w=-0.5232026858149668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=9.0625, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.04638671875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.609037076,"[0.6581538218785332, 0.44025442986273394, -0.31506909288110807, -0.5232026858149668]","[26.125, 9.0625, -4.6875]","[-0.0078125, 1.04638671875, 0.49658203125]"
5625502493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=306463770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6585836959347028, y=0.4403782545105543, z=-0.31348339780543405, w=-0.5235099499566215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=7.3125, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.96875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.625502493,"[0.6585836959347028, 0.4403782545105543, -0.31348339780543405, -0.5235099499566215]","[-6.875, 7.3125, -6.375]","[-0.0166015625, 0.96875, 0.42919921875]"
5647976981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=328998537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.659770213229717, y=0.4389516534272086, z=-0.31108684337020054, w=-0.524642437828182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=3.875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.87841796875, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.647976981,"[0.659770213229717, 0.4389516534272086, -0.31108684337020054, -0.524642437828182]","[-18.3125, 3.875, -3.6875]","[-0.05517578125, 0.87841796875, 0.40087890625]"
5669123667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=350019130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6594991339078741, y=0.4392795249176279, z=-0.3104315219856962, w=-0.5250968115695919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=2.25, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.814453125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.669123667,"[0.6594991339078741, 0.4392795249176279, -0.3104315219856962, -0.5250968115695919]","[4.875, 2.25, -4.75]","[-0.04833984375, 0.814453125, 0.46826171875]"
5685545565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=366484661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6574034095316516, y=0.4425617048105102, z=-0.31158150642085986, w=-0.5242870010098307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=4.6875, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.79345703125, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.685545565,"[0.6574034095316516, 0.4425617048105102, -0.31158150642085986, -0.5242870010098307]","[28.9375, 4.6875, -7.4375]","[-0.02734375, 0.79345703125, 0.4580078125]"
5707908955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=388974916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6544278572399953, y=0.44824829169656083, z=-0.3140911913222361, w=-0.5216745845765939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=9.125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.8388671875, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.707908955,"[0.6544278572399953, 0.44824829169656083, -0.3140911913222361, -0.5216745845765939]","[43.125, 9.125, -2.5625]","[-0.05615234375, 0.8388671875, 0.40185546875]"
5729087976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=410017345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6512277265503026, y=0.45439460395192155, z=-0.3168860690017967, w=-0.5186629072375325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=8.375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.8623046875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.729087976,"[0.6512277265503026, 0.45439460395192155, -0.3168860690017967, -0.5186629072375325]","[44.1875, 8.375, 0.25]","[-0.0947265625, 0.8623046875, 0.34912109375]"
5745551316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=426493591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6478768461389238, y=0.4601359908658829, z=-0.3196355198520532, w=-0.5161042497362921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=6.375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.85791015625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.745551316,"[0.6478768461389238, 0.4601359908658829, -0.3196355198520532, -0.5161042497362921]","[43.6875, 6.375, -1.1875]","[-0.09375, 0.85791015625, 0.35302734375]"
5767885854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=448922504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6450226057633422, y=0.46527321382796727, z=-0.3222671610929643, w=-0.5134301816503818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=7.1875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.806640625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.767885854,"[0.6450226057633422, 0.46527321382796727, -0.3222671610929643, -0.5134301816503818]","[43.8125, 7.1875, 0.0]","[-0.06689453125, 0.806640625, 0.3828125]"
5796418779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=477349663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6427629425231962, y=0.46942263706636617, z=-0.32482996677508785, w=-0.510865618547066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=5.3125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.9638671875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.796418779,"[0.6427629425231962, 0.46942263706636617, -0.32482996677508785, -0.510865618547066]","[31.5625, 5.3125, 1.9375]","[-0.0673828125, 0.9638671875, 0.326171875]"
5805268597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=486318241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6421408402809021, y=0.4715502454149083, z=-0.32433574995273395, w=-0.510001792737118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=7.625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=1.07421875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.805268597,"[0.6421408402809021, 0.4715502454149083, -0.32433574995273395, -0.510001792737118]","[4.875, 7.625, -1.125]","[-0.11474609375, 1.07421875, 0.32177734375]"
5828063979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=509030300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6422130086001077, y=0.4724129145186118, z=-0.32098443377950636, w=-0.5112313400526992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=10.1875, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.97216796875, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.828063979,"[0.6422130086001077, 0.4724129145186118, -0.32098443377950636, -0.5112313400526992]","[-9.5, 10.1875, -11.1875]","[-0.13623046875, 0.97216796875, 0.3564453125]"
5848866178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=530027429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6417919218826862, y=0.4734550583018542, z=-0.3184240091737493, w=-0.5123959281222207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=7.8125, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.8857421875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.848866178,"[0.6417919218826862, 0.4734550583018542, -0.3184240091737493, -0.5123959281222207]","[-1.9375, 7.8125, -11.9375]","[-0.10546875, 0.8857421875, 0.37109375]"
5872907372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=554003587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6396936923288458, y=0.47758831623635317, z=-0.3176801515668011, w=-0.5116450932919295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=12.875, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.958984375, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.872907372,"[0.6396936923288458, 0.47758831623635317, -0.3176801515668011, -0.5116450932919295]","[23.25, 12.875, -11.375]","[-0.10791015625, 0.958984375, 0.40087890625]"
5887933566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=568945754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6351479055790972, y=0.4862183563178059, z=-0.31641425547972707, w=-0.5099616328188888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=24.75, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.9326171875, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.887933566,"[0.6351479055790972, 0.4862183563178059, -0.31641425547972707, -0.5099616328188888]","[56.5, 24.75, -19.0]","[-0.20458984375, 0.9326171875, 0.5205078125]"
5909020712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=589952841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6273358669829445, y=0.49891451417771826, z=-0.3158652570185579, w=-0.5077038082860608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.875, y=29.25, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.9091796875, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.909020712,"[0.6273358669829445, 0.49891451417771826, -0.3158652570185579, -0.5077038082860608]","[81.875, 29.25, -29.0]","[-0.2626953125, 0.9091796875, 0.4619140625]"
5925544654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=606503275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6206242679519655, y=0.5104524737295719, z=-0.3144016133183098, w=-0.5053864023054951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.8125, y=31.0, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=1.0576171875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.925544654,"[0.6206242679519655, 0.5104524737295719, -0.3144016133183098, -0.5053864023054951]","[60.8125, 31.0, -29.8125]","[-0.23583984375, 1.0576171875, 0.31494140625]"
5947902088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347586, nanosec=628859698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6173095277688434, y=0.5174560190255344, z=-0.30926511540485757, w=-0.5054931292249912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=32.3125, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=1.18896484375, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.947902088,"[0.6173095277688434, 0.5174560190255344, -0.30926511540485757, -0.5054931292249912]","[22.4375, 32.3125, -36.125]","[-0.19921875, 1.18896484375, 0.3828125]"
