Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280602.574779,0.0008146513551464,-0.7836301543825255,-0.0004462446232398,-2.3551273150820378,-0.0023396828853932,1.5723567090596142,0.7938781172440007,0.0404532924294471,0.0404532924294471,-0.0007445667687946,-0.0015023742941366,-0.0012362253585825,-0.0004930144041632,-0.0004392795960577,-0.0001157631584096,-0.0013190885368958,0.0,0.0,-0.0876475423574447,-4.479493618011475,-0.3826271891593933,22.23697662353516,0.951302707195282,2.274442672729492,-0.0851465910673141,0.0,0.0
1730280602.6081274,0.0008150349734591,-0.7836304144610382,-0.0004455003057262,-2.3551250629621028,-0.0023419182833253,1.5723556765550135,0.7938826019857739,0.0404532924294471,0.0404532924294471,0.0004761015358753,-0.0005702891708387,-0.0021926408094277,-0.0008561724202483,0.0001796558096622,8.676395974678695e-05,0.0036526590210077,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.4223000407218933,22.23697662353516,0.932992160320282,2.274442672729492,-0.1254297941923141,0.0,0.0
1730280602.6414988,0.0008143669021746,-0.7836250977921007,-0.0004482831373835,-2.355122206186336,-0.002342967982305,1.5723567549072364,0.7938781746592354,0.0404532924294471,0.0404532924294471,0.0001986085368173,0.0017367229115857,0.0038372493441567,0.0011466167740765,-0.0002583351741034,0.0003014926647432,-0.0013244126947335,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.197303771972656,0.942147433757782,2.264371871948242,-0.0851465910673141,0.0,0.0
1730280602.674777,0.000821455897977,-0.7836329688361363,-0.0004439973904289,-2.355122234530063,-0.0023418057641138,1.5723609936006886,0.7938803596128672,0.0404532924294471,0.0404532924294471,0.002051928287221,-0.0014710814426803,0.0010132564963789,-0.0038003996994992,0.0003447377492856,9.685435131667244e-05,-0.0015857955566205,0.0,0.0,-0.1987315267324447,-4.479493618011475,-0.4580056071281433,22.197303771972656,0.932992160320282,2.264371871948242,-0.1052881926298141,0.0,0.0
1730280602.7081146,0.0008138699798525,-0.7836244131079086,-0.0004462983818416,-2.355124251484072,-0.0023409240922442,1.5723556751552894,0.7938769406924645,0.0404532924294471,0.0404532924294471,-0.0004110759018702,0.0008818851065901,-0.0006572137960045,0.0075570329540184,0.0005488654435304,-0.000288061617132,0.0002443422493675,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4223000407218933,22.23697662353516,0.924752414226532,2.274442672729492,-0.0741602629423141,0.0,0.0
1730280602.7414484,0.0008272483781723,-0.7836134304855019,-0.0004299044013386,-2.355126941830552,-0.0023355029896076,1.572358992789194,0.7939918413340634,0.0404532924294471,0.0404532924294471,0.0035680193939516,-0.0010958965934482,-0.0014454247316268,-0.0003584998167878,0.002479623869206,0.0002447340030389,0.0148181062654614,0.0,0.0,0.2098988443613052,-4.439820766448975,-0.0057351142168045,22.312355041503903,0.996163547039032,2.244230270385742,-0.1355005949735641,0.0,0.0
1730280602.7747798,0.0010385083120379,-0.7835964141910967,-6.11633371763721e-05,-2.3551115809243126,-0.0022309536760725,1.5723517003745806,0.7951852615331318,0.0404532924294471,0.0404532924294471,0.0102400708054888,-0.0008039531142107,0.0246693222420134,0.0010349052160583,0.0055395127897204,-0.0001749551693425,0.0491315149149614,0.0,0.0,0.662169337272644,-4.590577602386475,1.124941110610962,22.498817443847656,1.2305386066436768,2.224088668823242,-0.0640894621610641,0.0,0.0
1730280602.8081155,0.0015806357626443,-0.7835894898267239,0.0012845369963559,-2.354996909309341,-0.0014427445931731,1.572291219551493,0.7974506159784727,0.0404532924294471,0.0404532924294471,0.0226436433570036,0.0015894151384786,0.0560142700431704,0.0109607744032351,0.0360010826696544,-0.0125448534936453,0.0837013537277915,0.0,0.0,0.924010157585144,-4.745301723480225,1.537538766860962,22.87174224853516,1.4017422199249268,2.144437789916992,0.017392473295331,0.0,0.0
1730280602.8414495,0.0026566885394581,-0.7835796765113432,0.0039286236668106,-2.354612333648341,0.0005339774579347,1.571774767478399,0.8009373759197584,0.0404532924294471,0.0404532924294471,0.0425967301672755,0.0014756248966273,0.0899304222709201,0.0224748956221569,0.0604540005649,-0.0155595315923471,0.1339404767368694,0.0,0.0,1.221556544303894,-5.007142543792725,1.612917184829712,23.355751037597656,1.4200527667999268,2.174650192260742,0.0476048737764358,0.0,0.0
1730280602.8748617,0.0044574141826788,-0.7835758169798673,0.0082951535728355,-2.3536209245287427,0.0038288651564014,1.5707542961341114,0.8065029671559628,0.0404532924294471,0.0404532924294471,0.0650026849421277,0.0001120035537972,0.146057581212486,0.0299461995172876,0.1195378698778722,-0.0299535118790122,0.1942980685051493,0.0,0.0,1.336607813835144,-5.197572231292725,1.612917184829712,23.280372619628903,1.4108974933624268,2.114225387573242,0.1190160065889358,0.0,0.0
1730280602.9081197,0.0068679578503492,-0.783663630142823,0.0141382707436351,-2.352113108398487,0.0083711865089346,1.5695571109168436,0.8139411882191322,0.0404532924294471,0.0404532924294471,0.0802594997168146,-0.0002049553468981,0.1960571352721659,0.0539168809817251,0.144937090154986,-0.0375526335179863,0.2451395588029112,0.0,0.0,1.523070216178894,-5.538758754730225,1.426454782485962,23.280372619628903,1.2845547199249268,2.174650192260742,0.1089452058076858,0.0,0.0
1730280602.9414563,0.0103558616998297,-0.7839588238578604,0.0215031891649812,-2.3500687490487,0.0136676637847275,1.568177601453551,0.822048945042552,0.0404532924294471,0.0404532924294471,0.1100617196128424,-0.0098668201117649,0.2253753536035516,0.0640792004070049,0.1599751260174564,-0.0352418166088724,0.2481728806955183,0.0,0.0,1.221556544303894,-5.272950649261475,0.7837546467781067,22.907447814941406,1.2396938800811768,2.064786911010742,0.1501439362764358,0.0,0.0
1730280602.9747813,0.0143337010597008,-0.7845316538361123,0.0294720175336137,-2.3480255463558564,0.0190587787114373,1.5669248673868983,0.8313261005952369,0.0404532924294471,0.0404532924294471,0.1200939217804965,-0.0247379432750541,0.2474458818641496,0.0632290101428379,0.1733456292286509,-0.0378479995485384,0.2706331473088565,0.0,0.0,0.0631092935800552,-5.312623500823975,-1.326841115951538,23.018531799316406,1.1316616535186768,2.105070114135742,0.1602147370576858,0.0,0.0
1730280603.0081203,0.0182210875525356,-0.785372446147584,0.0374524495842377,-2.346075239897049,0.0241374744053072,1.5656526968154303,0.8392875066690991,0.0404532924294471,0.0404532924294471,0.1102520089260912,-0.0255338083956762,0.2413589650554133,0.0631564558501499,0.1562341355156296,-0.0495972995292696,0.2304181256420729,0.0,0.0,0.0988148599863052,-5.086488246917725,-1.437925100326538,22.98282623291016,1.1856777667999268,2.094999313354492,0.1190160065889358,0.0,0.0
1730280603.0415397,0.0220780151692917,-0.7863427233874618,0.0449999335719245,-2.3439786333860377,0.0295505848187377,1.5642915148145988,0.8480140053000059,0.0404532924294471,0.0404532924294471,0.1108332890661444,-0.0280819111996418,0.2204837005185186,0.0691664270844606,0.1502520499447417,-0.0456638666758465,0.2865670510400722,0.0,0.0,0.0234364420175552,-5.007142543792725,-1.628354787826538,23.09391021728516,1.1499722003936768,2.084928512573242,0.1702855378389358,0.0,0.0
1730280603.074867,0.025544222413501,-0.7873199898376758,0.0520657435586521,-2.341732604588264,0.0344408122196438,1.5630024986771605,0.8570615292486093,0.0404532924294471,0.0404532924294471,0.1047762285097787,-0.0269064349634171,0.2166507970100432,0.0659853328493248,0.1381418579637894,-0.0343262940810421,0.2415532708716545,0.0,0.0,0.2495716959238052,-4.781007289886475,-1.477597951889038,23.169288635253903,1.1591274738311768,2.134366989135742,0.1602147370576858,0.0,0.0
1730280603.10812,0.0288102519190564,-0.7882277814562806,0.0589411959560083,-2.33921921618986,0.0395790836618921,1.56155264748658,0.8653019381302978,0.0404532924294471,0.0404532924294471,0.0973375809634356,-0.0314432726483688,0.2056922170415325,0.0770254739029075,0.1544792970170423,-0.0337466719832129,0.272465737633007,0.0,0.0,0.0988148599863052,-4.781007289886475,-1.779111623764038,22.832069396972656,1.0144741535186768,2.054716110229492,0.1391576081514358,0.0,0.0
1730280603.1414447,0.0319148190241337,-0.789239057129567,0.0658013174667783,-2.3367779134494966,0.0444312041660473,1.5600878468264434,0.8746756044329049,0.0404532924294471,0.0404532924294471,0.0825850273913548,-0.0290113036783691,0.1963179634960694,0.0766957356169515,0.1429266690078322,-0.0450939723116007,0.2593746846088646,0.0,0.0,0.697874903678894,-4.515199184417725,-1.251462697982788,22.498817443847656,1.2213833332061768,2.044645309448242,0.0787328034639358,0.0,0.0
1730280603.174777,0.0350398122057962,-0.7901559778634367,0.0722319623360045,-2.3347462314439027,0.0491920591028798,1.558709439122115,0.8824121264201404,0.0404532924294471,0.0404532924294471,0.0886976600439307,-0.0227351617742704,0.2007963913742317,0.0592696657748831,0.1427564943098169,-0.0431205495904335,0.2528929470037054,0.0,0.0,0.547118067741394,-4.249391078948975,-1.703733205795288,22.609901428222656,1.2671597003936768,2.114225387573242,0.1089452058076858,0.0,0.0
1730280603.2080991,0.0383088621905256,-0.7908890938049911,0.0788140026974122,-2.332783682924969,0.0542312712414039,1.5569689769733013,0.8913934407778823,0.0404532924294471,0.0404532924294471,0.0997471815412109,-0.0206511011760184,0.2028448183926992,0.0506288737388694,0.1419620271224392,-0.0473223974351442,0.2724266589128618,0.0,0.0,0.622496485710144,-4.590577602386475,-1.437925100326538,22.947120666503903,1.2131435871124268,2.094999313354492,0.0888036042451858,0.0,0.0
1730280603.2415404,0.0416356015751104,-0.7915114121017105,0.085964198018809,-2.3306288763250547,0.0594449021451536,1.5551625837963237,0.8997616294289447,0.0404532924294471,0.0404532924294471,0.1008326032842449,-0.0134578573764238,0.2141445362584333,0.0644777748397041,0.1421660484568065,-0.0494679076776122,0.2363665447775332,0.0,0.0,0.586790919303894,-4.400147914886475,-2.005246877670288,22.756690979003903,1.2131435871124268,2.134366989135742,0.1501439362764358,0.0,0.0
1730280603.27478,0.044897820356824,-0.7920331875928753,0.092759851702495,-2.3284509551730057,0.064228632234146,1.553349440186238,0.908729190379162,0.0404532924294471,0.0404532924294471,0.0967169073863278,-0.0114085331833856,0.2065393041409464,0.0704276703564893,0.1519888270723909,-0.0632376976361286,0.2879555232091438,0.0,0.0,0.324950098991394,-4.590577602386475,-1.929868459701538,23.20499420166016,1.2488491535186768,2.164579391479492,0.2105687409639358,0.0,0.0
1730280603.3081236,0.0482627614181385,-0.7925781895610722,0.0993796509260257,-2.326288514690809,0.0692701559357171,1.5515408136644284,0.9170938899091092,0.0404532924294471,0.0404532924294471,0.1058227815385346,-0.0212752674210043,0.2027386698154559,0.0629990483746398,0.1443831427874368,-0.0442693201577593,0.2347099950986643,0.0,0.0,0.622496485710144,-4.820680141448975,-1.779111623764038,22.609901428222656,1.2396938800811768,2.064786911010742,0.0988744050264358,0.0,0.0
1730280603.3414478,0.0518780672230499,-0.7933521781074453,0.1063046015822462,-2.3242846004301594,0.0742742599292492,1.5499856863925896,0.9255536291821408,0.0404532924294471,0.0404532924294471,0.1093559524773791,-0.0247732916539165,0.2051861524024877,0.0566736102501059,0.1504563092549456,-0.0408061886835406,0.2872019792789999,0.0,0.0,0.2098988443613052,-4.554872035980225,-2.191709280014038,22.796363830566406,1.2488491535186768,2.044645309448242,0.1602147370576858,0.0,0.0
1730280603.3747797,0.055036808324509,-0.7942004007652897,0.1133274488617006,-2.3223429462840564,0.0793292185090735,1.5485234264303502,0.9346984462214064,0.0404532924294471,0.0404532924294471,0.0915409121415671,-0.024794492340527,0.2097109169819692,0.0584228680486449,0.1301634464989631,-0.0493292249581094,0.2440861695331854,0.0,0.0,0.511412501335144,-4.324769496917725,-2.417844533920288,22.609901428222656,1.2396938800811768,2.084928512573242,0.1602147370576858,0.0,0.0
1730280603.4081657,0.0583031158503227,-0.7951276342661635,0.1203725802183786,-2.320394878479328,0.0840017522648661,1.5469881015522122,0.943168250395191,0.0404532924294471,0.0404532924294471,0.0938888145489948,-0.0280015720838874,0.200865475398213,0.0581541052643869,0.1558453783717143,-0.0346393710876612,0.2596076865082511,0.0,0.0,0.511412501335144,-4.400147914886475,-2.608274221420288,22.832069396972656,1.2845547199249268,2.134366989135742,0.2004979401826858,0.0,0.0
1730280603.4415183,0.0614856927831194,-0.7959902093288959,0.1270916433889101,-2.3183413675889706,0.089076788236811,1.545507621849094,0.952468571374685,0.0404532924294471,0.0404532924294471,0.0947177233779384,-0.0237880895961939,0.2012043038188554,0.0673724303341122,0.147246796459245,-0.0513779663391322,0.2598901961919955,0.0,0.0,0.285277247428894,-4.289063930511475,-2.493222951889038,22.832069396972656,1.2937099933624268,2.124296188354492,0.2004979401826858,0.0,0.0
1730280603.4747784,0.0648833123351117,-0.7968248526445362,0.1338557148983326,-2.3161124876337884,0.093870895773782,1.5441003301642762,0.9601995578700536,0.0404532924294471,0.0404532924294471,0.1060463863807582,-0.0227343323576741,0.2000507233261461,0.0653845786790804,0.1407077795054281,-0.0442346666080283,0.2524007825249604,0.0,0.0,0.324950098991394,-4.400147914886475,-3.211301565170288,22.87174224853516,1.2671597003936768,2.114225387573242,0.2004979401826858,0.0,0.0
1730280603.508064,0.0681351139989797,-0.7976872860408514,0.1407074632504154,-2.3137334429237426,0.0990541233319991,1.5426350244465703,0.9689745580673532,0.0404532924294471,0.0404532924294471,0.0972019529285168,-0.0257195730331687,0.1945406307330515,0.0689785442766243,0.1530828715832235,-0.0462007330003936,0.272968199823978,0.0,0.0,0.400328516960144,-4.174012660980225,-3.060544729232788,22.534523010253903,1.2213833332061768,2.054716110229492,0.1803563386201858,0.0,0.0
1730280603.5414474,0.0713093963975779,-0.7986173484954433,0.1474025339570382,-2.311380871778069,0.1037845282073875,1.5411225078803084,0.9773005605553938,0.0404532924294471,0.0404532924294471,0.0952678718001859,-0.0257736714375769,0.1961335676903711,0.0652523535632257,0.160997169541602,-0.0488327908209545,0.2243886873936527,0.0,0.0,0.400328516960144,-3.9835829734802246,-3.211301565170288,22.423439025878903,1.2488491535186768,2.084928512573242,0.1702855378389358,0.0,0.0
1730280603.574779,0.0747319753050313,-0.7996554604897103,0.1541987020351328,-2.3092358173734637,0.1089861340523784,1.5395721566553184,0.9862568052522366,0.0404532924294471,0.0404532924294471,0.1032381153790458,-0.0236894231283144,0.1974373834922058,0.0548204292848029,0.1479848313199728,-0.0459729951433963,0.2805228795784157,0.0,0.0,0.471739649772644,-3.8328261375427246,-2.945493459701538,22.197303771972656,1.2671597003936768,2.034574508666992,0.2206395417451858,0.0,0.0
1730280603.608117,0.0781664508467695,-0.8006675879429743,0.1609373954234509,-2.3074056884983283,0.1138673213209711,1.5379338902679722,0.994729673027829,0.0404532924294471,0.0404532924294471,0.1051567514522205,-0.035858998177001,0.2058114834635771,0.0584232489586326,0.1394364151184835,-0.0500409382116822,0.2295379309064904,0.0,0.0,0.2098988443613052,-3.5313124656677246,-3.814328908920288,22.685279846191406,1.3120205402374268,2.124296188354492,0.1803563386201858,0.0,0.0
1730280603.6414993,0.0815226208200446,-0.8014950212301142,0.1680868189882391,-2.305310189178357,0.119076236867246,1.5360713067109324,1.0030307400901224,0.0404532924294471,0.0404532924294471,0.0962832010920854,-0.0223765140592714,0.2033651433834007,0.0607571979411174,0.1407613028612899,-0.051213314522815,0.2654125649765927,0.0,0.0,0.400328516960144,-3.9835829734802246,-3.623899221420288,22.609901428222656,1.2671597003936768,2.105070114135742,0.1391576081514358,0.0,0.0
1730280603.674779,0.0845714574923165,-0.8022847405990242,0.1748563829743356,-2.303189603899144,0.1239820541100211,1.5341918302499065,1.012408597458302,0.0404532924294471,0.0404532924294471,0.0927610995419309,-0.0238044565019743,0.1932122362149615,0.0628490353793803,0.1486997865001759,-0.0603828846095016,0.2689183303120845,0.0,0.0,0.622496485710144,-3.757447719573975,-4.000791072845459,22.57022857666016,1.2580044269561768,2.114225387573242,0.2316258698701858,0.0,0.0
1730280603.7081237,0.0878043744681857,-0.8029596599860237,0.1816257920271439,-2.3008563691988995,0.128740006572933,1.5323530168384338,1.0204582189631928,0.0404532924294471,0.0404532924294471,0.1011083425753214,-0.0184618069956947,0.2008392324271049,0.0691117743239253,0.149048119977833,-0.0443857403063576,0.2582861645431239,0.0,0.0,0.471739649772644,-3.6423964500427246,-3.738950490951538,22.45914459228516,1.3477261066436768,2.134366989135742,0.1702855378389358,0.0,0.0
1730280603.7414377,0.0913154501775536,-0.803712481852172,0.1886450703771232,-2.298671426159669,0.1341349389621713,1.5309105194251422,1.030086720737568,0.0404532924294471,0.0404532924294471,0.1014990273945024,-0.0165469499223566,0.208869390018134,0.0636227574506036,0.1561594365059734,-0.039683521424288,0.2719360423779423,0.0,0.0,0.324950098991394,-3.5313124656677246,-4.528439998626709,22.197303771972656,1.2671597003936768,2.114225387573242,0.1904271394014358,0.0,0.0
1730280603.7747788,0.0945480562932303,-0.8044861356210912,0.1955248865102216,-2.29664074099472,0.1391420210907123,1.5294502693306211,1.0379133990477862,0.0404532924294471,0.0404532924294471,0.0936388938045907,-0.0187487025970935,0.2159050877585888,0.0638312158979819,0.1227161929866183,-0.0419706720250038,0.2448483944703267,0.0,0.0,0.737547755241394,-3.4519667625427246,-3.814328908920288,22.312355041503903,1.3028652667999268,2.114225387573242,0.251767486333847,0.0,0.0
1730280603.8081172,0.097735029916589,-0.805265804281074,0.2021738954028253,-2.294720973420278,0.1440696656577133,1.527962791864575,1.0466267424534086,0.0404532924294471,0.0404532924294471,0.0930401048300152,-0.021508901848676,0.203322119596989,0.0587857131371174,0.1592057227320168,-0.0467516729796462,0.2726739547970366,0.0,0.0,0.662169337272644,-3.3408827781677246,-4.266599178314209,22.57022857666016,1.2763149738311768,2.144437789916992,0.2206395417451858,0.0,0.0
