timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31974429446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=489160052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4028825222919806, y=-0.8378686965648099, z=-0.3459992453981576, w=-0.1262784333619312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=-4.0, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.8173828125, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.974429446,"[-0.4028825222919806, -0.8378686965648099, -0.3459992453981576, -0.1262784333619312]","[-27.0, -4.0, 5.625]","[-0.06494140625, 0.8173828125, -0.67041015625]"
31996215755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=510924056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40585172486937193, y=-0.8368479475802748, z=-0.34482139030254905, w=-0.12676000489529105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-5.125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.78662109375, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.996215755,"[-0.40585172486937193, -0.8368479475802748, -0.34482139030254905, -0.12676000489529105]","[-19.6875, -5.125, 3.1875]","[-0.08056640625, 0.78662109375, -0.6767578125]"
32008254564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=522894065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40995127349885335, y=-0.8354046496430407, z=-0.34306031090323874, w=-0.1278618308739166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=-6.8125, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.7822265625, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.008254564,"[-0.40995127349885335, -0.8354046496430407, -0.34306031090323874, -0.1278618308739166]","[-27.4375, -6.8125, 4.3125]","[-0.05419921875, 0.7822265625, -0.65576171875]"
32030871593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=545471113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4150191697341206, y=-0.8333951121646201, z=-0.3412312026446277, w=-0.12951039384938293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=-6.625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.8564453125, z=-0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.030871593,"[-0.4150191697341206, -0.8333951121646201, -0.3412312026446277, -0.12951039384938293]","[-33.3125, -6.625, 2.625]","[-0.03076171875, 0.8564453125, -0.67724609375]"
32053533220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=568147290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42234219105646903, y=-0.8302808044988735, z=-0.33915542712439284, w=-0.1312800654570036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=-8.875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.88671875, z=-0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.05353322,"[-0.42234219105646903, -0.8302808044988735, -0.33915542712439284, -0.1312800654570036]","[-47.0625, -8.875, 1.8125]","[-0.06591796875, 0.88671875, -0.6806640625]"
32069823853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=584626550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43065676610775144, y=-0.8265240825724448, z=-0.3372745591711217, w=-0.13281024986542903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.5625, y=-13.625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.85400390625, z=-0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.069823853,"[-0.43065676610775144, -0.8265240825724448, -0.3372745591711217, -0.13281024986542903]","[-59.5625, -13.625, -3.875]","[-0.0244140625, 0.85400390625, -0.74609375]"
32101913888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=616572900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44003106089778765, y=-0.8217778411912221, z=-0.33621790769568827, w=-0.13420642204080932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.8125, y=-15.0625, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.85546875, z=-0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.101913888,"[-0.44003106089778765, -0.8217778411912221, -0.33621790769568827, -0.13420642204080932]","[-70.8125, -15.0625, -12.5625]","[0.0048828125, 0.85546875, -0.7998046875]"
32124428684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=639130361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4512781747930221, y=-0.8154622252379725, z=-0.33604782667167704, w=-0.13579847699681827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.875, y=-18.0625, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.953125, z=-0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.124428684,"[-0.4512781747930221, -0.8154622252379725, -0.33604782667167704, -0.13579847699681827]","[-80.875, -18.0625, -27.0]","[0.09423828125, 0.953125, -0.78955078125]"
32129816449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=644679360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4650723986024982, y=-0.8062475571573493, z=-0.3382455686423944, w=-0.1387893221026353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.375, y=-11.8125, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=1.02001953125, z=-0.7412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.129816449,"[-0.4650723986024982, -0.8062475571573493, -0.3382455686423944, -0.1387893221026353]","[-98.375, -11.8125, -48.75]","[0.18505859375, 1.02001953125, -0.7412109375]"
32158608432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=673158865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4806859861879477, y=-0.7939619088774774, z=-0.345256554579129, w=-0.13915236776390563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5, y=-2.875, z=-71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.93701171875, z=-0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.158608432,"[-0.4806859861879477, -0.7939619088774774, -0.345256554579129, -0.13915236776390563]","[-103.5, -2.875, -71.3125]","[0.13525390625, 0.93701171875, -0.759765625]"
32173186965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=687932077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.496933978716445, y=-0.7798848415670271, z=-0.3538106453720501, w=-0.14019372993265466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.625, y=4.25, z=-80.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.83349609375, z=-0.82568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.173186965,"[-0.496933978716445, -0.7798848415670271, -0.3538106453720501, -0.14019372993265466]","[-113.625, 4.25, -80.8125]","[0.138671875, 0.83349609375, -0.82568359375]"
32189776284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=704497729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5107145545152022, y=-0.7659497680647452, z=-0.3636888181591886, w=-0.14220421988771764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.25, y=16.3125, z=-84.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.8271484375, z=-0.83642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.189776284,"[-0.5107145545152022, -0.7659497680647452, -0.3636888181591886, -0.14220421988771764]","[-104.25, 16.3125, -84.0625]","[0.27197265625, 0.8271484375, -0.83642578125]"
32210879581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=725484782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5195087485111901, y=-0.7530801747978824, z=-0.37480066078562246, w=-0.15001791633464584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.0, y=38.0625, z=-96.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.83740234375, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.210879581,"[-0.5195087485111901, -0.7530801747978824, -0.37480066078562246, -0.15001791633464584]","[-100.0, 38.0625, -96.75]","[0.44140625, 0.83740234375, -0.64306640625]"
32233348833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=747952288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5315137014421092, y=-0.7340735791647364, z=-0.3928526462490362, w=-0.15587162630418494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.5, y=64.375, z=-122.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.794921875, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.233348833,"[-0.5315137014421092, -0.7340735791647364, -0.3928526462490362, -0.15587162630418494]","[-107.5, 64.375, -122.5]","[0.52880859375, 0.794921875, -0.453125]"
32251941392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=766676552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5423826177065835, y=-0.7120488354655913, z=-0.41501089236016286, w=-0.1630138372785287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.9375, y=88.375, z=-140.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.68212890625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.251941392,"[-0.5423826177065835, -0.7120488354655913, -0.41501089236016286, -0.1630138372785287]","[-110.9375, 88.375, -140.9375]","[0.4873046875, 0.68212890625, -0.34765625]"
32270787895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=785418579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5509319062238583, y=-0.6892294247242752, z=-0.43820661201809047, w=-0.17149868799036688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.4375, y=103.875, z=-138.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3828125, y=0.55908203125, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.270787895,"[-0.5509319062238583, -0.6892294247242752, -0.43820661201809047, -0.17149868799036688]","[-106.4375, 103.875, -138.875]","[0.3828125, 0.55908203125, -0.3388671875]"
32289017645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=803749429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5562445931900847, y=-0.6675057182049546, z=-0.461217949389672, w=-0.1797388991600614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.125, y=110.8125, z=-130.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.4365234375, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.289017645,"[-0.5562445931900847, -0.6675057182049546, -0.461217949389672, -0.1797388991600614]","[-89.125, 110.8125, -130.3125]","[0.228515625, 0.4365234375, -0.23193359375]"
32309868786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=824742586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5594227532155055, y=-0.6477366004665241, z=-0.48294918679841753, w=-0.18505016231174043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.3125, y=100.6875, z=-124.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.337890625, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.309868786,"[-0.5594227532155055, -0.6477366004665241, -0.48294918679841753, -0.18505016231174043]","[-67.3125, 100.6875, -124.6875]","[0.0654296875, 0.337890625, -0.13134765625]"
32330980796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=845586973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5608833694740879, y=-0.6305207932575411, z=-0.5031471706141872, w=-0.18626942803426727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.375, y=83.8125, z=-120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.28271484375, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.330980796,"[-0.5608833694740879, -0.6305207932575411, -0.5031471706141872, -0.18626942803426727]","[-41.375, 83.8125, -120.5]","[-0.0771484375, 0.28271484375, -0.02197265625]"
32348605190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=863499487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5613110905495012, y=-0.616056773731289, z=-0.5213351457512058, w=-0.18334005828103747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=63.0625, z=-116.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.27880859375, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.34860519,"[-0.5613110905495012, -0.616056773731289, -0.5213351457512058, -0.18334005828103747]","[-18.25, 63.0625, -116.875]","[-0.162109375, 0.27880859375, 0.03173828125]"
32369690198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=884520716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5623455937317643, y=-0.6036029869771161, z=-0.5368343653640762, w=-0.17674764916943664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=38.5, z=-113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.349609375, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.369690198,"[-0.5623455937317643, -0.6036029869771161, -0.5368343653640762, -0.17674764916943664]","[-4.125, 38.5, -113.0]","[-0.2421875, 0.349609375, 0.111328125]"
32398484580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=913128098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5683352255149848, y=-0.5906121109652608, z=-0.5474620890108907, w=-0.1686940037933224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=13.5, z=-97.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37646484375, y=0.37890625, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.39848458,"[-0.5683352255149848, -0.5906121109652608, -0.5474620890108907, -0.1686940037933224]","[-8.6875, 13.5, -97.625]","[-0.37646484375, 0.37890625, 0.1748046875]"
32408887847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=923514533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5773654973563022, y=-0.5792574984575755, z=-0.551792966342318, w=-0.16320035305821903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=-4.6875, z=-60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.546875, y=0.50244140625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.408887847,"[-0.5773654973563022, -0.5792574984575755, -0.551792966342318, -0.16320035305821903]","[-24.0625, -4.6875, -60.0625]","[-0.546875, 0.50244140625, 0.20849609375]"
32431354582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=946108344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5919374514836324, y=-0.5692340045352964, z=-0.5468357114437928, w=-0.16295215954854095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.1875, y=-36.0625, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64501953125, y=0.67138671875, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.431354582,"[-0.5919374514836324, -0.5692340045352964, -0.5468357114437928, -0.16295215954854095]","[-61.1875, -36.0625, -13.0]","[-0.64501953125, 0.67138671875, 0.20703125]"
32450683481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=965370439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6120392814606107, y=-0.559245705626603, z=-0.5325742690491911, w=-0.17034320248868812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.375, y=-74.6875, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6064453125, y=0.76806640625, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.450683481,"[-0.6120392814606107, -0.559245705626603, -0.5325742690491911, -0.17034320248868812]","[-131.375, -74.6875, 24.25]","[-0.6064453125, 0.76806640625, 0.1513671875]"
32468855485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=983664161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6382126163044605, y=-0.5447724790220536, z=-0.5123644366334461, w=-0.18273009211203545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.8125, y=-94.4375, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71875, y=0.7998046875, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.468855485,"[-0.6382126163044605, -0.5447724790220536, -0.5123644366334461, -0.18273009211203545]","[-188.8125, -94.4375, 43.25]","[-0.71875, 0.7998046875, 0.12939453125]"
32491297615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=6013063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.66993709173259, y=-0.5288944918424547, z=-0.4822057904508694, w=-0.19731316548888253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.4375, y=-138.5, z=74.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82080078125, y=0.75244140625, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.491297615,"[-0.66993709173259, -0.5288944918424547, -0.4822057904508694, -0.19731316548888253]","[-227.4375, -138.5, 74.75]","[-0.82080078125, 0.75244140625, 0.2685546875]"
