timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6060361334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=575034670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6775040553305274, y=-0.5178472128168206, z=-0.4754917660643311, w=-0.21617145878576058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.0, y=-80.3125, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81787109375, y=1.06787109375, z=0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.060361334,"[-0.6775040553305274, -0.5178472128168206, -0.4754917660643311, -0.21617145878576058]","[-138.0, -80.3125, 49.5625]","[-0.81787109375, 1.06787109375, 0.0791015625]"
6074830431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=589416308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6997149476793184, y=-0.5070415861595968, z=-0.4496118638947701, w=-0.226179118717798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.0625, y=-117.6875, z=63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69970703125, y=0.94091796875, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.074830431,"[-0.6997149476793184, -0.5070415861595968, -0.4496118638947701, -0.226179118717798]","[-166.0625, -117.6875, 63.375]","[-0.69970703125, 0.94091796875, 0.16845703125]"
6097837154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=612519538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7244348594640678, y=-0.4923959937789469, z=-0.4169620016730001, w=-0.24265821408838534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.25, y=-129.4375, z=102.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0302734375, y=0.8876953125, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.097837154,"[-0.7244348594640678, -0.4923959937789469, -0.4169620016730001, -0.24265821408838534]","[-215.25, -129.4375, 102.25]","[-1.0302734375, 0.8876953125, 0.18994140625]"
6120434926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=635087435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7458094312527033, y=-0.487095341311606, z=-0.3804116354335597, w=-0.248582799794784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.25, y=-180.3125, z=93.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78662109375, y=0.80419921875, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.120434926,"[-0.7458094312527033, -0.487095341311606, -0.3804116354335597, -0.248582799794784]","[-147.25, -180.3125, 93.3125]","[-0.78662109375, 0.80419921875, 0.2412109375]"
6134640078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=649346596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7640563006590371, y=-0.48605674402496774, z=-0.34067914931534027, w=-0.2527934497427695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.5, y=-198.75, z=107.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69482421875, y=0.90771484375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.134640078,"[-0.7640563006590371, -0.48605674402496774, -0.34067914931534027, -0.2527934497427695]","[-121.5, -198.75, 107.25]","[-0.69482421875, 0.90771484375, 0.28125]"
6166220289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=680868779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7811572388043515, y=-0.4852097858031561, z=-0.2986939234868737, w=-0.25523865713569793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.0, y=-212.1875, z=108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7041015625, y=1.009765625, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.166220289,"[-0.7811572388043515, -0.4852097858031561, -0.2986939234868737, -0.25523865713569793]","[-118.0, -212.1875, 108.6875]","[-0.7041015625, 1.009765625, 0.36181640625]"
6180452130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=695133635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.796193190582982, y=-0.48494182832840527, z=-0.2571180370938298, w=-0.25455479058114505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.6875, y=-216.75, z=97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6337890625, y=0.97412109375, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.18045213,"[-0.796193190582982, -0.48494182832840527, -0.2571180370938298, -0.25455479058114505]","[-103.6875, -216.75, 97.25]","[-0.6337890625, 0.97412109375, 0.38232421875]"
6202836666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=717495259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8096556930485114, y=-0.48099626993180444, z=-0.21898421729670275, w=-0.25523745728394953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=-190.5, z=91.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6318359375, y=0.9375, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.202836666,"[-0.8096556930485114, -0.48099626993180444, -0.21898421729670275, -0.25523745728394953]","[-114.3125, -190.5, 91.875]","[-0.6318359375, 0.9375, 0.353515625]"
6217559863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=732386890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8164325251851279, y=-0.4848426388630228, z=-0.1811446314382492, w=-0.256031579812485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.9375, y=-190.6875, z=108.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.427734375, y=0.943359375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.217559863,"[-0.8164325251851279, -0.4848426388630228, -0.1811446314382492, -0.256031579812485]","[-57.9375, -190.6875, 108.75]","[-0.427734375, 0.943359375, 0.4404296875]"
6246198195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=760930896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8186847328479516, y=-0.4913695231965751, z=-0.14556158400494743, w=-0.25908130989559824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-172.375, z=121.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.9833984375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.246198195,"[-0.8186847328479516, -0.4913695231965751, -0.14556158400494743, -0.25908130989559824]","[-32.0625, -172.375, 121.125]","[-0.294921875, 0.9833984375, 0.4814453125]"
6261331690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=776056370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8207509372909481, y=-0.49374442911092875, z=-0.11132136448681508, w=-0.2649375237046405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.75, y=-152.1875, z=127.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.99267578125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.26133169,"[-0.8207509372909481, -0.49374442911092875, -0.11132136448681508, -0.2649375237046405]","[-51.75, -152.1875, 127.6875]","[-0.22607421875, 0.99267578125, 0.466796875]"
6278296157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=792984943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.822470399521155, y=-0.49204187896553514, z=-0.07793816415765174, w=-0.27452299325067936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.375, y=-132.125, z=142.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3037109375, y=0.9892578125, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.278296157,"[-0.822470399521155, -0.49204187896553514, -0.07793816415765174, -0.27452299325067936]","[-72.375, -132.125, 142.9375]","[-0.3037109375, 0.9892578125, 0.42626953125]"
6310160213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=824721468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8203288658308676, y=-0.4933813370565236, z=-0.04717760682146125, w=-0.28532381874557744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-119.6875, z=148.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.94091796875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.310160213,"[-0.8203288658308676, -0.4933813370565236, -0.04717760682146125, -0.28532381874557744]","[-42.5625, -119.6875, 148.8125]","[-0.25830078125, 0.94091796875, 0.4541015625]"
6323665595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=838328876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.813489859812835, y=-0.5013133549780648, z=-0.02130001958696672, w=-0.2940501271346867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-109.375, z=128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.857421875, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.323665595,"[-0.813489859812835, -0.5013133549780648, -0.02130001958696672, -0.2940501271346867]","[12.8125, -109.375, 128.8125]","[0.15869140625, 0.857421875, 0.57373046875]"
6336757470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=851574872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8046759756109281, y=-0.5107959071516882, z=-0.003539988363579629, w=-0.3026079708039276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=-73.0, z=106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=0.92626953125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.33675747,"[-0.8046759756109281, -0.5107959071516882, -0.003539988363579629, -0.3026079708039276]","[39.75, -73.0, 106.25]","[0.40087890625, 0.92626953125, 0.62109375]"
6359543145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=874208711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.796786286297922, y=-0.5163394854140498, z=0.008544625054133212, w=-0.3137708385949917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-34.4375, z=104.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=1.001953125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.359543145,"[-0.796786286297922, -0.5163394854140498, 0.008544625054133212, -0.3137708385949917]","[26.3125, -34.4375, 104.5]","[0.1337890625, 1.001953125, 0.5078125]"
6373211050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=887890939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7896443121482646, y=-0.5190242101181668, z=0.021361532636566132, w=-0.3265262845875109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-29.375, z=115.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.904296875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.37321105,"[-0.7896443121482646, -0.5190242101181668, 0.021361532636566132, -0.3265262845875109]","[9.625, -29.375, 115.9375]","[-0.0859375, 0.904296875, 0.40625]"
6405810966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=920533301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7835267494009207, y=-0.5221273828575227, z=0.033445447785613376, w=-0.33518685992443187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-41.25, z=95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.7958984375, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.405810966,"[-0.7835267494009207, -0.5221273828575227, 0.033445447785613376, -0.33518685992443187]","[10.6875, -41.25, 95.9375]","[0.22412109375, 0.7958984375, 0.451171875]"
6408436734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=923087408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7767550377113455, y=-0.5269508128859713, z=0.0441872120140657, w=-0.3420847007442517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=-33.875, z=54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.751953125, y=0.68896484375, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.408436734,"[-0.7767550377113455, -0.5269508128859713, 0.0441872120140657, -0.3420847007442517]","[37.0625, -33.875, 54.25]","[0.751953125, 0.68896484375, 0.646484375]"
6429234157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=943928166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7685939995934454, y=-0.5334321890293586, z=0.047300909210269214, w=-0.34996569472475314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0, y=-2.875, z=46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6845703125, y=0.80224609375, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.429234157,"[-0.7685939995934454, -0.5334321890293586, 0.047300909210269214, -0.34996569472475314]","[58.0, -2.875, 46.0]","[0.6845703125, 0.80224609375, 0.5888671875]"
6473535122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=988197756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7612759997937426, y=-0.5370374025643503, z=0.04785058797709406, w=-0.3602221559193994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=20.5625, z=66.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4384765625, y=0.9111328125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.473535122,"[-0.7612759997937426, -0.5370374025643503, 0.04785058797709406, -0.3602221559193994]","[33.875, 20.5625, 66.0]","[0.4384765625, 0.9111328125, 0.37646484375]"
6475779784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=990525070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.757410673163299, y=-0.5339104406794956, z=0.05291499223469623, w=-0.3721138496596804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=18.0625, z=86.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.84033203125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.475779784,"[-0.757410673163299, -0.5339104406794956, 0.05291499223469623, -0.3721138496596804]","[-15.0, 18.0625, 86.4375]","[0.33349609375, 0.84033203125, 0.35400390625]"
6516666009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=31445237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7565655211438557, y=-0.525006180451714, z=0.06463398571243491, w=-0.38444709726404863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0, y=8.625, z=91.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.548828125, y=0.73974609375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.516666009,"[-0.7565655211438557, -0.525006180451714, 0.06463398571243491, -0.38444709726404863]","[-60.0, 8.625, 91.0]","[0.548828125, 0.73974609375, 0.38720703125]"
6527283580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=41970507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7555671142718212, y=-0.5155921632769261, z=0.07592289904314585, w=-0.39688634443535165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0625, y=12.9375, z=77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7890625, y=0.65478515625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.52728358,"[-0.7555671142718212, -0.5155921632769261, 0.07592289904314585, -0.39688634443535165]","[-50.0625, 12.9375, 77.75]","[0.7890625, 0.65478515625, 0.57470703125]"
6532698435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=47482291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7538005487129178, y=-0.511932556279164, z=0.08043956952502838, w=-0.40402879382070406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=14.375, z=43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.748046875, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.532698435,"[-0.7538005487129178, -0.511932556279164, 0.08043956952502838, -0.40402879382070406]","[-19.1875, 14.375, 43.1875]","[0.69873046875, 0.748046875, 0.46044921875]"
6547801238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=62526374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7525366791708755, y=-0.5131653202326619, z=0.08160109813880459, w=-0.4045876436515599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=1.5, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.547801238,"[-0.7525366791708755, -0.5131653202326619, 0.08160109813880459, -0.4045876436515599]","[-5.0, 1.5, 9.0625]","[0.646484375, 0.875, 0.33837890625]"
6571850122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=86535257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7541228400632709, y=-0.5121272864171986, z=0.0831268459182725, w=-0.4026342162429102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-3.375, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.728515625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.571850122,"[-0.7541228400632709, -0.5121272864171986, 0.0831268459182725, -0.4026342162429102]","[-19.8125, -3.375, -9.0625]","[0.59423828125, 0.728515625, 0.35400390625]"
6607655042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=122377272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7572498983252312, y=-0.5075594547007836, z=0.08502048104836359, w=-0.40215358910816057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=3.0625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.62939453125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.607655042,"[-0.7572498983252312, -0.5075594547007836, 0.08502048104836359, -0.40215358910816057]","[-31.9375, 3.0625, -4.3125]","[0.54052734375, 0.62939453125, 0.45654296875]"
6610165933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=124906118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7592695229894708, y=-0.5026193345513097, z=0.08734040895481775, w=-0.40404857252333576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=6.1875, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51904296875, y=0.56591796875, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.610165933,"[-0.7592695229894708, -0.5026193345513097, 0.08734040895481775, -0.40404857252333576]","[-26.0625, 6.1875, 8.6875]","[0.51904296875, 0.56591796875, 0.50634765625]"
6631895918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=146573935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7607696918835706, y=-0.498146989583129, z=0.09002288772789944, w=-0.406171062935031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=3.625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5146484375, y=0.53271484375, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.631895918,"[-0.7607696918835706, -0.498146989583129, 0.09002288772789944, -0.406171062935031]","[-22.6875, 3.625, 11.375]","[0.5146484375, 0.53271484375, 0.50830078125]"
6650577041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=165302055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7619371166342155, y=-0.4947342412237224, z=0.0914886044404589, w=-0.4078231186598708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=6.75, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.5556640625, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.650577041,"[-0.7619371166342155, -0.4947342412237224, 0.0914886044404589, -0.4078231186598708]","[-16.6875, 6.75, 5.9375]","[0.53369140625, 0.5556640625, 0.494140625]"
6690233204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=204922116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7626444689490165, y=-0.4929480934459992, z=0.09093632032122556, w=-0.4087862238332677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=8.375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.5751953125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.690233204,"[-0.7626444689490165, -0.4929480934459992, 0.09093632032122556, -0.4087862238332677]","[-3.3125, 8.375, -1.875]","[0.5400390625, 0.5751953125, 0.52099609375]"
6692627480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=207326347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7627063153819982, y=-0.49319274502696064, z=0.08934960756335483, w=-0.40872562968018256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=6.4375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52978515625, y=0.591796875, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.69262748,"[-0.7627063153819982, -0.49319274502696064, 0.08934960756335483, -0.40872562968018256]","[7.25, 6.4375, -7.9375]","[0.52978515625, 0.591796875, 0.4873046875]"
