timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13216336950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=593016688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7495383656463447, y=0.6294779450253056, z=0.15570621911757535, w=0.133061371100084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-8.375, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.953125, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13239435225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=616091821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7488351570816603, y=0.6306012396324284, z=0.15443046522795897, w=0.13318864629541757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-4.5, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9736328125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13261856270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=638616415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7478371077265189, y=0.6317429044212758, z=0.15418189145585917, w=0.13367313629783514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=0.8125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.0107421875, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13282866750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=659563678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7471668829502436, y=0.6323542935515499, z=0.15497563236750825, w=0.13361231163941534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=3.25, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.03466796875, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13299337465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=676026103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7465419963669114, y=0.6326471909363941, z=0.15735305916391934, w=0.1329383098754912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=7.625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.95361328125, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13322184613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=698705665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7442915042429953, y=0.6347901955164139, z=0.15967414917989795, w=0.13257349083285105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=8.625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.89453125, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13342886569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=719632209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7408194008963418, y=0.6383974716960401, z=0.16162888469749634, w=0.13233059744115258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=7.4375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.931640625, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13359371275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=736033872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7379133037011243, y=0.6414700065013744, z=0.1633432046243865, w=0.1316023726345954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=3.9375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.982421875, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13381945967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=758662741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7345742099606007, y=0.6452778186708327, z=0.1648595713422171, w=0.12976358706906832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-0.9375, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.984375, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13402876564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=779558079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7317213615445556, y=0.6487709669550451, z=0.16638909172259414, w=0.12647035878547874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=-6.25, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=1.015625, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13419325478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=795991816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7291128206762965, y=0.6522645124945085, z=0.16785770254163376, w=0.12152897664014284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=-12.875, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.10546875, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13441824680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=818621711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7293611064943911, y=0.6528786003066371, z=0.1685300874576127, w=0.1156698716885824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-19.75, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.24755859375, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13463019298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=839658214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7329436484433864, y=0.6500541185811181, z=0.16834265343161722, w=0.10901377049632646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-26.375, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.2890625, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13478888151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=855452574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7401572472946516, y=0.6429223392507476, z=0.16834518291593675, w=0.10236217249819649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.375, y=-26.1875, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.2275390625, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13509382395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=886001825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7496942520533073, y=0.6324362600166354, z=0.16987454025927, w=0.09552772386121364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.25, y=-22.0625, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.109375, z=0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13523019406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=899611939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7585043461054082, y=0.6221481290619156, z=0.17328348262599613, w=0.08703848053000017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0625, y=-18.5625, z=-67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.02001953125, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13538669428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=915369544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7650542736985884, y=0.613862360825491, z=0.17786565769568266, w=0.0789225447496629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-9.0625, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.8974609375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13561794390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=938530058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7686670284064097, y=0.608378009380345, z=0.18421639734221745, w=0.07135486033567004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=2.1875, z=-64.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.82861328125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13583114585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=959697438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7701364518969536, y=0.6048412540102174, z=0.19166429887900724, w=0.06573963372378687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=14.0, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.79931640625, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13598655145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=975374302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7712783028126678, y=0.6011649259577371, z=0.19990000330100405, w=0.06140439796055269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=22.3125, z=-49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.79638671875, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13621884645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=998477562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7732225895842068, y=0.5960918700567859, z=0.2080767136006126, w=0.05920633974555419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=29.6875, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.83984375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13642918154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=19524969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.777277043751342, y=0.5876883443723827, z=0.21662919964453534, w=0.059452476881875854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=38.125, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.85107421875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13658626330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=35311610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7822058544526637, y=0.5774223474929534, z=0.22565860662594595, w=0.06177076275506013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.9375, y=46.5625, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35400390625, y=0.72119140625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13689508110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=66098823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7857449284818427, y=0.5687540778057804, z=0.23408155058866362, w=0.06579919466351483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.25, y=51.25, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34814453125, y=0.7041015625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13702959060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=79677818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870052476488861, y=0.5633673364199798, z=0.24133851009800653, w=0.07068032238075153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=50.125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.759765625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13718961570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=95604252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870945373116679, y=0.5596641964025345, z=0.2479393571585882, w=0.07605426859172844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=50.25, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.83544921875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13741817501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=118448236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7859907841676792, y=0.5575852926436087, z=0.254041596932972, w=0.08234072903954331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=53.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.7373046875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13764303465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=140910744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7831509164912743, y=0.5579721377744925, z=0.2593615155238834, w=0.08985176532152422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=52.875, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.66015625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13787208418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=163790664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777780336849276, y=0.5620609114872714, z=0.26363391363092153, w=0.09821416231353386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=50.875, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.9921875, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13801946371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=178588529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.772689620934252, y=0.5658292745130354, z=0.2680822193809333, w=0.1044983514526771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=45.75, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28515625, y=0.89599609375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13824473770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=201124800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7665787736413596, y=0.5718669106016322, z=0.270704424006643, w=0.10974668644057366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=33.125, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.72314453125, z=0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13838935572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=215539109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7594338069339365, y=0.5800433585672077, z=0.27082525328451024, w=0.11603308688164389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=23.8125, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.89453125, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13861862623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=238465513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7550023084619756, y=0.584945195407156, z=0.2694300420042978, w=0.12336160282978839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=21.4375, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.99853515625, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13884136523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=260890633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7521155191982647, y=0.5876169536862274, z=0.26832493283521924, w=0.1305001606919242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=23.5, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.859375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13905497321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=282174364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7490570548655044, y=0.5903585262923043, z=0.2670407932722117, w=0.13812875775428915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=22.6875, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.95361328125, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13922111526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=298748999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7473869956069921, y=0.5911956259248122, z=0.2658121981109392, w=0.14575419726496505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=20.3125, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=1.06103515625, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13944426338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=321044950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7466182427802214, y=0.591337274039796, z=0.26447815941519776, w=0.15143556739190067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=14.0625, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.9130859375, z=0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13965376385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=342148900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7443089950308254, y=0.5939090144046195, z=0.26277269342362664, w=0.15564933059936073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=8.875, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.83154296875, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13981824908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=358466092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7394160328936624, y=0.5998828439226445, z=0.26081597396026246, w=0.15930954646297332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=6.3125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.0341796875, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14004307357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=381022383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7361037929255243, y=0.6035929028391799, z=0.2592843210901847, w=0.16309032626011616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=7.5625, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=1.1484375, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14025561627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=402132319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349094055864828, y=0.6049574018909992, z=0.2575845258783187, w=0.1660870841030581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=3.8125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.9501953125, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14041829280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=418464964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7338852557348916, y=0.6065555839838325, z=0.2550255841687081, w=0.16871486707570826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.125, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.927734375, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14064564116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=441158211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7321006738723471, y=0.6091072723505213, z=0.252517966300642, w=0.17103102286062336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-2.5, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.08544921875, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14069862337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=446453092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7319615518492499, y=0.6094593141439927, z=0.2508640742245178, w=0.1727971275254525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-0.8125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=1.02197265625, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14092379909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=469027840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7310579966736772, y=0.6109952865244643, z=0.24903703986211934, w=0.17383761998218525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-4.1875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.87890625, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14107336229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=483996805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7283119484110966, y=0.6147802501170437, z=0.2472061172531798, w=0.1746312843114438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-5.375, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=1.05859375, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
