timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13235022760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=626384515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3874403174814099, y=-0.9012809023705072, z=-0.137447321198509, w=-0.13671491984221143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-6.25, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.76025390625, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13247045464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=638401061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38413475969130517, y=-0.9032110436402327, z=-0.1360400984035461, w=-0.13469739666963942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-8.75, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.73046875, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13268222090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=659563145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.381929842400003, y=-0.904779468453187, z=-0.1345115648209662, w=-0.1319482772880803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-13.5, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.9462890625, z=-0.7568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13284695199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=675967359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3787734100708611, y=-0.9067125008077205, z=-0.13366319175881178, w=-0.1285974178245737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=-12.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.8740234375, z=-0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13307545572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=698709875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38029450417265137, y=-0.9067622289348549, z=-0.13048782698140404, w=-0.12700896536403264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-13.375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.79833984375, z=-0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13328258193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=719530412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3838839057891108, y=-0.9058805745036204, z=-0.12602865905477167, w=-0.12700515229684253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-13.1875, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.7001953125, z=-0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13360133988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=751395734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3857791577897819, y=-0.9055221268987492, z=-0.12352745061960427, w=-0.12627386133002036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=-11.25, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.693359375, z=-0.8486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13367304468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=758510845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38382460484825937, y=-0.906739092738208, z=-0.12377107626526793, w=-0.12322179634101378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-10.75, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.734375, z=-0.8994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13388230918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=779563651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3826702172394176, y=-0.9076669012415659, z=-0.1252985575745653, w=-0.11834091726112132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-16.875, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.91259765625, z=-0.95068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13403878474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=795254410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38591692951541195, y=-0.9067186311689008, z=-0.12725554294474678, w=-0.11285155822773947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-25.8125, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=1.11279296875, z=-0.873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13427197410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=818461825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3938974606359068, y=-0.903632755217731, z=-0.12969199006062937, w=-0.10711032590889626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=-31.75, z=-35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=1.14111328125, z=-0.87841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13449469863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=840856221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.402088713818499, y=-0.900366227421144, z=-0.13329716924401971, w=-0.09948460891380591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=-35.5, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.08251953125, z=-0.88671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13464261485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=855399769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40966264341584263, y=-0.8972661681847888, z=-0.13714421331278284, w=-0.09100223500194002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=-39.5625, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=1.02197265625, z=-0.84375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13502528569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=893813919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4167934794750748, y=-0.894070534606878, z=-0.14245072208153822, w=-0.08141785058130761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-43.4375, z=-58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=1.0595703125, z=-0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13509692646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=901017255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4220440074599999, y=-0.8913276478591236, z=-0.14995836967884596, w=-0.07018808511626896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-43.375, z=-70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.99462890625, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13524027804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=915225796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42776742500890624, y=-0.888064460166157, z=-0.15825380696933855, w=-0.05755238718553268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-45.125, z=-74.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.9580078125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13547167108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=938357236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4336922489182537, y=-0.8843513491170133, z=-0.16710517556124102, w=-0.043698796823173326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-47.875, z=-78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.865234375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13569474480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=960877359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4405230202246008, y=-0.8797033546020222, z=-0.17662422007896852, w=-0.029417026288204154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-48.8125, z=-84.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.7802734375, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13584017268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=975222418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4472448806581342, y=-0.8745321909048043, z=-0.1869420127532567, w=-0.014769822750991878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-47.8125, z=-88.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.7099609375, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13607242316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185583, nanosec=998478927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4538204353086461, y=-0.869069795426993, z=-0.19688336798086234, w=-0.0012816338275257622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-42.875, z=-84.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26123046875, y=0.65625, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13637594570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=28861075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45951195614384616, y=-0.863911773039732, z=-0.20586184461059812, w=0.011229937565475853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-36.0, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.62060546875, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13643986321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=35212306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4658663966707625, y=-0.8583708899223901, z=-0.21367722451779636, w=0.022582283082429207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-32.4375, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42919921875, y=0.625, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13667065106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=58306817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47251480936020085, y=-0.8528703107723388, z=-0.2197175553728653, w=0.03265247003457859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=-31.5, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45947265625, y=0.591796875, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13689533976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=80853575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4780607728469789, y=-0.8488889684065657, z=-0.2221551401969875, w=0.03863302300678382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=-24.5, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.5, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13712157449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=103392543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4804903869309921, y=-0.8472205704783478, z=-0.22282108506097448, w=0.0411953526201473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-10.3125, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.51025390625, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13727191803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=118450572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4778305658546532, y=-0.8484254305716611, z=-0.223382280115983, w=0.04418818874425456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-4.5, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33935546875, y=0.57861328125, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13749660081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=140910281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47292348654851024, y=-0.8511890394750383, z=-0.22300457089279344, w=0.04571166491480632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-1.5625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.6484375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13788312017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=179593447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4669522992329013, y=-0.8551128825711907, z=-0.22093416850386913, w=0.04388167600947014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=7.4375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.62646484375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13793192791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=184504256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46190047938833934, y=-0.858739395480171, z=-0.21813323379148053, w=0.04040408527419141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=13.125, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.69384765625, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13817109051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=208421155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4583500338738648, y=-0.8615271741895439, z=-0.21532076158548535, w=0.03637504929278607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=12.75, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.7001953125, z=-0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13830666865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=221949252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4570716366822315, y=-0.8632422525348488, z=-0.2122096515882119, w=0.029417616354765065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=19.3125, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.70849609375, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13847217913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=238464461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4565851046130347, y=-0.8645272031604914, z=-0.2089146922992137, w=0.021849681520046307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=23.625, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.76318359375, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13869510185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=260797233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45523111793541954, y=-0.8659705499913752, z=-0.20640724505397356, w=0.015990153224169447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=21.5, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.7802734375, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13915076233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=306373336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4533046031366475, y=-0.8676080427612015, z=-0.2041610202628364, w=0.009460376125781655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=22.875, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.80078125, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13917555735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=308812753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4494508389243294, y=-0.8702159235990072, z=-0.20177681606244338, w=0.002075139669123737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=28.5, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.7587890625, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13929785738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=320994537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4452409200905609, y=-0.8728430977676643, z=-0.1997023016499404, w=-0.004943730572629943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=30.625, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.8271484375, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13950748990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=342020419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4412516256194911, y=-0.875118542151851, z=-0.19841065489473936, w=-0.009886965885250008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=24.8125, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.8798828125, z=-0.748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13967181263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=358469412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4375358067350793, y=-0.8772687524075924, z=-0.19688806144892812, w=-0.014037276544715892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=18.5, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.875, z=-0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13989680445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=380927274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43532842871780875, y=-0.8789569648666594, z=-0.19377089039380946, w=-0.019407604140230364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=16.625, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.86669921875, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14011121372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=402407733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43307628289221967, y=-0.8806779540776113, z=-0.19047788597894838, w=-0.02386313791021109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=14.875, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.84765625, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14027202045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=418464387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4310107765887392, y=-0.8820401788814017, z=-0.18840700471954658, w=-0.027159415970261815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=12.25, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.859375, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14057405499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=448735820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4270373940514539, y=-0.8842243482946213, z=-0.1866953534948403, w=-0.030515749181896094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=14.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.8115234375, z=-0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14070619137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=461988487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42369402047551297, y=-0.886205297796665, z=-0.18438197001678547, w=-0.03356838249229792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=13.0, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.88232421875, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14087377598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=478622243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4220962136322771, y=-0.8872198752996548, z=-0.18291242803006574, w=-0.034910213157556755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=7.6875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.9326171875, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14109816973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=501086557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4202047657723655, y=-0.8883806202734281, z=-0.18114273708240825, w=-0.03735153473532138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=5.875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.7919921875, z=-0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14130605324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=521982903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4190383500445947, y=-0.8892816484852591, z=-0.17827134000586384, w=-0.04247752572546431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=14.5, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.79443359375, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
