Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268944.4941032,0.0011794740578871,-0.7845715631016512,-0.0009217410939706,-2.359230670477,-0.0028734606123504,1.5728215274811077,0.7962801777975688,0.0404736511409282,0.0404736511409282,0.0094528966170923,-0.0002481930095121,0.021301345832836,-0.0013381773591022,0.0099611264540741,-0.0002369146157247,0.0548775018616572,0.0,0.0,0.662169337272644,-4.630250453948975,1.124941110610962,22.685279846191406,1.2845547199249268,2.184720993041992,-0.023806257173419,0.0,0.0
1730268944.5274212,0.0016525651121884,-0.7845807234139355,0.0004808699911011,-2.359181135830688,-0.0022778806492178,1.5727877252921458,0.7982160285934088,0.0404736511409282,0.0404736511409282,0.0237341768004979,-0.0016782912731788,0.0637645397768552,0.0049924170356496,0.0336340572846167,-0.001282435467292,0.0756696391457493,0.0,0.0,1.035094141960144,-4.590577602386475,1.501833200454712,22.756690979003903,1.5189297199249268,2.154508590698242,0.0888036042451858,0.0,0.0
1730268944.5607598,0.0027751335970827,-0.7845490833056362,0.0031759402737777,-2.358850187800042,-0.0003171455527693,1.572358110491229,0.8017642543230938,0.0404736511409282,0.0404736511409282,0.0467613629146026,9.080060648818378e-05,0.0988568165689067,0.0121917877593997,0.0681069659514755,-0.0183448652015638,0.1356370084634215,0.0,0.0,1.146178126335144,-5.086488246917725,1.426454782485962,23.355751037597656,1.4923794269561768,2.094999313354492,0.0988744050264358,0.0,0.0
1730268944.5941,0.0046328970173881,-0.7845594296756925,0.0074184359909488,-2.35794327826212,0.002661285239594,1.571483336388878,0.807201086606968,0.0404736511409282,0.0404736511409282,0.0639626866223627,-0.0006812467475672,0.1379036626728705,0.0374715729013107,0.1084932119611155,-0.02828296762865,0.1897407041315758,0.0,0.0,1.296934962272644,-5.161866664886475,1.501833200454712,23.72867584228516,1.4832241535186768,2.164579391479492,0.1602147370576858,0.0,0.0
1730268944.6274571,0.0071362323237784,-0.7846242187268495,0.0133535554987932,-2.356348538090904,0.0076268983473124,1.570152646063177,0.8147805559304534,0.0404736511409282,0.0404736511409282,0.0752754584731559,-0.0066915370534157,0.1968421889006998,0.0524574572539765,0.1521959223099844,-0.0380554056762956,0.2444318542544166,0.0,0.0,1.598448634147644,-5.653810024261475,1.426454782485962,23.72867584228516,1.3028652667999268,2.214933395385742,0.1501439362764358,0.0,0.0
1730268944.6607628,0.0104823310868946,-0.7848811322708241,0.0204436395268239,-2.354191412478236,0.0128527624340715,1.5686236333168635,0.8224249967951462,0.0404736511409282,0.0404736511409282,0.109696525599158,-0.012619238311889,0.227657235550288,0.0666044653780789,0.1678403145969133,-0.0385279037464267,0.2631898426290053,0.0,0.0,1.483397364616394,-5.653810024261475,0.5972922444343567,23.391456604003903,1.3211758136749268,2.124296188354492,0.1702855378389358,0.0,0.0
1730268944.6940308,0.0143033986744256,-0.7854360618744429,0.0283927530190642,-2.351802821504223,0.0181297776726394,1.5671522904546982,0.8315286840998932,0.0404736511409282,0.0404736511409282,0.1118330574375726,-0.0246007385323315,0.254551943152089,0.0644510392934407,0.1685266989375494,-0.0376304018923258,0.2598228711547412,0.0,0.0,0.1741932779550552,-5.312623500823975,-1.402219533920288,23.320045471191406,1.0959560871124268,2.164579391479492,0.1702855378389358,0.0,0.0
1730268944.7274218,0.0182283907411562,-0.7863637399800117,0.0365623433100191,-2.349377654562385,0.0232689159156048,1.5659020315382255,0.8397159404181028,0.0404736511409282,0.0404736511409282,0.1133577580865671,-0.0286192033732567,0.2290607093492805,0.0700018678181141,0.147134139001694,-0.0391153928047577,0.2315505304253509,0.0,0.0,-0.1987315267324447,-5.161866664886475,-1.703733205795288,22.947120666503903,1.0776455402374268,2.064786911010742,0.1904271394014358,0.0,0.0
1730268944.7607574,0.0218905821108168,-0.7875419262118013,0.0437751242460903,-2.347246036899958,0.0286680745235197,1.5645974182241382,0.8484274805914754,0.0404736511409282,0.0404736511409282,0.1111567368307594,-0.039452314530751,0.211912728580136,0.0535514128070128,0.15669665127555,-0.041711894734239,0.2984713860324421,0.0,0.0,0.1741932779550552,-4.630250453948975,-1.779111623764038,23.244667053222656,1.0684902667999268,2.204862594604492,0.1190160065889358,0.0,0.0
1730268944.7941055,0.0253284112054306,-0.7886755682982779,0.0507140034549135,-2.344959038599957,0.0336226053138878,1.5631476487025302,0.8574236625233956,0.0404736511409282,0.0404736511409282,0.1031595318959644,-0.0389339969877454,0.2125672610351046,0.0718074236699644,0.1457558956118225,-0.0418436643258761,0.2357187354808902,0.0,0.0,0.436034083366394,-4.439820766448975,-1.402219533920288,22.947120666503903,1.1408169269561768,2.184720993041992,0.1290868073701858,0.0,0.0
1730268944.827506,0.0286386064096048,-0.7897496975588247,0.0577450862871283,-2.342525339311878,0.0386585057810379,1.5616989871067757,0.8660487966665789,0.0404736511409282,0.0404736511409282,0.0952012426018792,-0.026281441505468,0.2058620968311464,0.0776386141153214,0.1593496691811277,-0.0402094380935122,0.2833422774232415,0.0,0.0,0.2495716959238052,-4.439820766448975,-2.116330862045288,22.57022857666016,1.0593349933624268,2.105070114135742,0.0787328034639358,0.0,0.0
1730268944.8607595,0.0317306968653393,-0.7906276693563362,0.0643057122024833,-2.3400758184066177,0.0433929837347819,1.5601639386954615,0.8752801350296544,0.0404736511409282,0.0404736511409282,0.0834684686382121,-0.0261387172658618,0.1950900714520604,0.0754391833623742,0.1434351421138595,-0.0464861206543031,0.2472274864980057,0.0,0.0,0.436034083366394,-4.400147914886475,-1.552976369857788,22.756690979003903,1.1856777667999268,2.114225387573242,0.0988744050264358,0.0,0.0
1730268944.8940997,0.0347224897982478,-0.7913883206979115,0.0706461441012534,-2.3376588585347755,0.0482567043136772,1.5586666107740117,0.8832108591807569,0.0404736511409282,0.0404736511409282,0.0954588667296016,-0.0182172395764454,0.1956684490751374,0.0717738786952908,0.1274156352856159,-0.0400129055210952,0.2472133301165253,0.0,0.0,0.2098988443613052,-4.439820766448975,-1.814817190170288,22.534523010253903,1.1133511066436768,2.094999313354492,0.1391576081514358,0.0,0.0
1730268944.9274194,0.0379610787581755,-0.792123713255156,0.077358899937776,-2.3354487296234026,0.0534413425564654,1.5569922180278382,0.8926855882327048,0.0404736511409282,0.0404736511409282,0.1004356546260009,-0.0207149794236308,0.2036424809196522,0.0635764078641822,0.1494564511230433,-0.0445711418696062,0.2836315963164763,0.0,0.0,0.547118067741394,-4.289063930511475,-1.362546682357788,22.34806060791016,1.1225063800811768,2.084928512573242,0.0375340729951858,0.0,0.0
1730268944.9607644,0.0411682730952385,-0.7928339155358911,0.0841995957765551,-2.333519263778923,0.0584650132198685,1.5553646560724177,0.9006895834807048,0.0404736511409282,0.0404736511409282,0.0996395393679303,-0.022102321320642,0.2138402209046827,0.063811711460228,0.152836424774939,-0.0623315733379276,0.24762735680897,0.0,0.0,0.400328516960144,-4.554872035980225,-2.417844533920288,22.87174224853516,1.1051113605499268,2.164579391479492,0.1290868073701858,0.0,0.0
1730268944.994098,0.0443528868407894,-0.7935230434146061,0.0910231812874333,-2.3314659441465384,0.0630208838528729,1.5535130309773997,0.9098510990647312,0.0404736511409282,0.0404736511409282,0.0934441834956218,-0.0219853221239105,0.2091293216058799,0.0567410342225209,0.1525445153406858,-0.0553535905598989,0.2811016864852176,0.0,0.0,0.360655665397644,-4.745301723480225,-1.854490041732788,22.832069396972656,1.2039883136749268,2.154508590698242,0.1803563386201858,0.0,0.0
1730268945.0274282,0.0475643621182145,-0.7942604122247977,0.0975400733210602,-2.3293090301299406,0.0681286351853962,1.551729466580547,0.9179416289079866,0.0404736511409282,0.0404736511409282,0.1053807328817973,-0.0236670958204231,0.1887039186319079,0.0701588800476824,0.1511942610876747,-0.047604810462187,0.2271332136853926,0.0,0.0,0.622496485710144,-4.630250453948975,-2.040952444076538,23.09391021728516,1.1051113605499268,2.164579391479492,0.1904271394014358,0.0,0.0
1730268945.0607595,0.0510675779113574,-0.7949828686761675,0.1043478080467537,-2.3268744158195664,0.0732670538354162,1.5501165832635553,0.926798770316987,0.040473323315382,0.040473323315382,0.1052469223522298,-0.0284872821282543,0.1969410835731636,0.0646836880530851,0.1395762718400241,-0.0455862140118654,0.2964661174689698,0.0,0.0,0.360655665397644,-4.400147914886475,-2.231382131576538,22.720985412597656,1.0868008136749268,2.134366989135742,0.1602147370576858,0.0,0.0
1730268945.0940995,0.0543038407050551,-0.7958034687735036,0.1112413520747989,-2.324619057580168,0.0782600271713135,1.548686976158782,0.9357439242121331,0.040473323315382,0.040473323315382,0.0900499216493877,-0.02039872607096,0.2141173922748636,0.0623541041472884,0.1524623695099862,-0.057396442460652,0.2375919942146506,0.0,0.0,0.360655665397644,-4.364442348480225,-2.945493459701538,22.645606994628903,1.0419399738311768,2.174650192260742,0.1089452058076858,0.0,0.0
1730268945.127378,0.0575071633358263,-0.7967896468996029,0.1182802856327611,-2.3224392485761576,0.0827934999626487,1.547229202521111,0.9442250622668402,0.040473323315382,0.040473323315382,0.089138019990559,-0.0292582814586326,0.1985902411468461,0.0594871415960798,0.1591644831193556,-0.0412555317028519,0.2722187587966231,0.0,0.0,0.436034083366394,-4.174012660980225,-2.532895803451538,22.423439025878903,1.1133511066436768,2.105070114135742,0.1904271394014358,0.0,0.0
1730268945.1607592,0.0605705676749985,-0.7978516640317777,0.1249004115029614,-2.3205347733490127,0.0878876045762813,1.5457927674392402,0.9533621919798472,0.040473323315382,0.040473323315382,0.0949968758744635,-0.0317989457348973,0.2018868000255883,0.0489663885617721,0.1499147431165111,-0.0428258875449584,0.2537119810728279,0.0,0.0,0.697874903678894,-4.174012660980225,-2.759031057357788,22.907447814941406,1.1673672199249268,2.224088668823242,0.1391576081514358,0.0,0.0
1730268945.194096,0.0638291876094641,-0.7987640334518551,0.1315687802938554,-2.318406257084852,0.0926720717341746,1.5442425054173603,0.9610841627739376,0.040473323315382,0.040473323315382,0.1070691777062393,-0.0255137876289955,0.2011142233726675,0.0640292447121747,0.1394587110935773,-0.0415569596764768,0.2482643596292451,0.0,0.0,0.697874903678894,-3.9835829734802246,-2.945493459701538,22.907447814941406,1.1856777667999268,2.194791793823242,0.2316258698701858,0.0,0.0
1730268945.227384,0.0672758033697317,-0.79962764888039,0.1385794965830959,-2.3160599868125846,0.0978994838561778,1.5427846877001232,0.9702980843480966,0.0404729917645454,0.0404729917645454,0.0980249636891953,-0.0251138720144206,0.2007689318081149,0.0666567466304206,0.1568779314201598,-0.0401497803698716,0.2712105527375829,0.0,0.0,0.1384877115488052,-4.023255825042725,-3.362058401107788,22.907447814941406,1.1133511066436768,2.214933395385742,0.0988744050264358,0.0,0.0
1730268945.260754,0.070409568866693,-0.8005057216279396,0.1452879057731474,-2.3136344715879096,0.1023940939748494,1.5412163786445954,0.9782624703065372,0.0404729917645454,0.0404729917645454,0.0958928636247054,-0.0282780033510667,0.1981768533505779,0.073077515589223,0.136202167523351,-0.0561724899963751,0.228157014875988,0.0,0.0,0.360655665397644,-3.947877407073975,-2.985166311264038,22.57022857666016,1.2213833332061768,2.124296188354492,0.2105687409639358,0.0,0.0
1730268945.2941024,0.0737117450077896,-0.8014022330823505,0.1520248358766668,-2.311159425497736,0.1077831864902383,1.5395586072059302,0.9874148397615632,0.0404729917645454,0.0404729917645454,0.1016446331202286,-0.0248600247440772,0.1988734632829903,0.0721532416794701,0.1483689015358907,-0.0465781173109439,0.2819510177124738,0.0,0.0,0.586790919303894,-4.058961391448975,-2.945493459701538,22.161598205566406,1.1499722003936768,2.114225387573242,0.2416966706514358,0.0,0.0
1730268945.3274212,0.076992496563173,-0.8023695027393091,0.1586835178753147,-2.3090235641867443,0.1126872951826891,1.5380590092877318,0.9956072442817536,0.0404729917645454,0.0404729917645454,0.1042992739502846,-0.0309596535680276,0.2041504632053511,0.0565525394700596,0.1419020394137242,-0.0419048144167204,0.2309442339661278,0.0,0.0,0.547118067741394,-3.5313124656677246,-3.397763967514038,22.197303771972656,1.1948330402374268,2.124296188354492,0.2206395417451858,0.0,0.0
1730268945.3607595,0.0802415397423839,-0.8032641547796362,0.1655710928037432,-2.3070355561190565,0.1176451801383614,1.5362866526167391,1.003877555702807,0.0404729917645454,0.0404729917645454,0.0960612205895393,-0.0258459890761409,0.2114424749996973,0.0590047627208322,0.1470468258015362,-0.0691973184737607,0.2805070761358469,0.0,0.0,0.400328516960144,-3.5313124656677246,-3.473142385482788,22.498817443847656,1.1408169269561768,2.134366989135742,0.2316258698701858,0.0,0.0
1730268945.3941,0.0833165325633119,-0.8040372566439186,0.172335372784544,-2.3048283826409475,0.1223027036910637,1.534363680903985,1.0131495670065005,0.0404729917645454,0.0404729917645454,0.0836924795080839,-0.0244393176566874,0.2083293624641694,0.0723183020291927,0.1540310965801291,-0.0579048778889854,0.2568598980707191,0.0,0.0,0.511412501335144,-3.757447719573975,-3.548520803451538,22.34806060791016,1.2039883136749268,2.144437789916992,0.0888036042451858,0.0,0.0
1730268945.4274137,0.0865505959666874,-0.8048317928448505,0.1791903413104141,-2.3026165643217373,0.127216940865877,1.5325473869179638,1.021600809422682,0.0404729917645454,0.0404729917645454,0.0985396781592786,-0.0211778374849998,0.2048066820182271,0.0688325100701893,0.1298537747434471,-0.0511679653182705,0.2718357172010319,0.0,0.0,0.697874903678894,-3.6820693016052246,-3.362058401107788,22.609901428222656,1.2845547199249268,2.184720993041992,0.2206395417451858,0.0,0.0
1730268945.4607592,0.089837497576363,-0.8054643196820798,0.1858524012874189,-2.30029992049755,0.1323288376565189,1.5308896210155052,1.030809893605524,0.0404729917645454,0.0404729917645454,0.0990383055518681,-0.0197803876175429,0.2040368858342482,0.0678737351025974,0.1407277014923214,-0.0414056000867636,0.255862817235218,0.0,0.0,0.471739649772644,-3.8328261375427246,-4.151547908782959,22.34806060791016,1.1408169269561768,2.174650192260742,0.2416966706514358,0.0,0.0
1730268945.4940517,0.0931588703621585,-0.8061579950193263,0.1925742350541649,-2.298130294488697,0.1375090779803764,1.5294746119373237,1.0385618675868225,0.0404729917645454,0.0404729917645454,0.0913592684890489,-0.0196281154555094,0.2011951189266595,0.0660840318524758,0.1435421418638983,-0.0391598371419516,0.2501359074142938,0.0,0.0,0.0631092935800552,-3.5313124656677246,-4.266599178314209,22.23697662353516,1.0684902667999268,2.204862594604492,0.1803563386201858,0.0,0.0
1730268945.5274253,0.0953173766381725,-0.8067074749688032,0.1972653929040196,-2.296642293663594,0.1405093126283333,1.528478006505752,1.0446715697502724,0.040473323315382,0.040473323315382,0.0927486677966785,-0.0271500338286836,0.1977261448102553,0.0592167755699736,0.1344429094316454,-0.0465505514984204,0.2690357746813756,0.0,0.0,0.436034083366394,-3.5313124656677246,-4.076169490814209,22.383766174316406,1.1948330402374268,2.164579391479492,0.1702855378389358,0.0,0.0
1730268945.5607586,0.0953173766381725,-0.8067074749688032,0.1972653929040196,-2.296642293663594,0.1405093126283333,1.528478006505752,1.0446715697502724,0.040473323315382,0.040473323315382,0.0927486677966785,-0.0271500338286836,0.1977261448102553,0.0592167755699736,0.1344429094316454,-0.0465505514984204,0.2690357746813756,0.0,0.0,0.436034083366394,-3.5313124656677246,-4.076169490814209,22.383766174316406,1.1948330402374268,2.164579391479492,0.1702855378389358,0.0,0.0
1730268945.6613257,0.0953173766381725,-0.8067074749688032,0.1972653929040196,-2.296642293663594,0.1405093126283333,1.528478006505752,1.0446715697502724,0.040473323315382,0.040473323315382,0.0927486677966785,-0.0271500338286836,0.1977261448102553,0.0592167755699736,0.1344429094316454,-0.0465505514984204,0.2690357746813756,0.0,0.0,0.436034083366394,-3.5313124656677246,-4.076169490814209,22.383766174316406,1.1948330402374268,2.164579391479492,0.1702855378389358,0.0,0.0
1730268945.697836,0.0953173766381725,-0.8067074749688032,0.1972653929040196,-2.296642293663594,0.1405093126283333,1.528478006505752,1.0446715697502724,0.040473323315382,0.040473323315382,0.0927486677966785,-0.0271500338286836,0.1977261448102553,0.0592167755699736,0.1344429094316454,-0.0465505514984204,0.2690357746813756,0.0,0.0,0.436034083366394,-3.5313124656677246,-4.076169490814209,22.383766174316406,1.1948330402374268,2.164579391479492,0.1702855378389358,0.0,0.0
1730268945.727419,0.1158422305862073,-0.8125803799664969,0.2400718764007474,-2.2824519150245,0.171561755354054,1.5191436602319983,1.099675881041675,0.040473323315382,0.040473323315382,0.1041025279950856,-0.035345859982796,0.2067777498645744,0.0560367016780009,0.1415028087568552,-0.0363399197006005,0.2628882852514009,0.0,0.0,0.662169337272644,-2.6585097312927246,-5.432981014251709,22.050514221191406,1.2396938800811768,2.174650192260742,0.2206395417451858,0.0,0.0
1730268945.7607532,0.1192513987816848,-0.8135745216736913,0.2467871080326501,-2.2803346260457205,0.1767139875583296,1.517452853888061,1.1089585203069587,0.040473323315382,0.040473323315382,0.0937943190314341,-0.0252540685185274,0.2061422391838346,0.0694994203268839,0.161082190073954,-0.051948851241668,0.2619838849624156,0.0,0.0,0.324950098991394,-2.4284071922302246,-5.020383358001709,21.82437896728516,1.2131435871124268,2.194791793823242,0.1904271394014358,0.0,0.0
1730268945.7940972,0.1223268312633506,-0.8145050237533369,0.2534345412827427,-2.278135139696821,0.1811953103659625,1.515900260919949,1.1168015252449452,0.040473323315382,0.040473323315382,0.0941761430017763,-0.0242225695028586,0.1962174371290536,0.0671276466023299,0.1492929326799087,-0.0444978177770465,0.2432242301007125,0.0,0.0,0.2495716959238052,-2.5037856101989746,-5.583737850189209,21.899757385253903,1.2580044269561768,2.184720993041992,0.1904271394014358,0.0,0.0
