Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273252.9940252,0.0008274696639868,-0.7844624692431666,-0.0013843947038081,-2.354436223076434,-0.0031160350925232,1.5729557860305885,0.7944205755839744,0.040473323315382,0.040473323315382,-0.000143575679137,0.0001282448918518,0.0041941253559809,-0.0005068558738487,-0.0003498923100073,0.0007050331287537,-0.0003347483586055,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.121925354003903,0.960457980632782,2.234159469604492,-0.1355005949735641,0.0,0.0
1730273253.027358,0.0008284168865604,-0.7844645890099985,-0.0013824939130292,-2.3544372195954835,-0.003113585039028,1.5729566689144456,0.7944172186503806,0.040473323315382,0.040473323315382,0.0003252611467456,0.0003215564228424,-0.0003822539866605,-0.0003024520462506,-0.0001563198062909,-1.620850827041423e-05,0.0001016499944307,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.121925354003903,0.960457980632782,2.244230270385742,-0.1052881926298141,0.0,0.0
1730273253.0606916,0.0008284429006221,-0.7844706553011445,-0.0013855519739073,-2.354438804703358,-0.0031125340633073,1.5729556681315842,0.794415457525828,0.040473323315382,0.040473323315382,0.0001652167301982,-0.0008241472673198,-0.0013142817531912,-0.0022709859500388,-0.000256570548733,0.0007760659864914,-0.0004261413467793,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3469216227531433,22.161598205566406,0.960457980632782,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273253.094027,0.0008256840338087,-0.7844596852978649,-0.0013811292432421,-2.354438938024776,-0.0031139416125158,1.572953490017979,0.7944216945618391,0.0404736511409282,0.0404736511409282,-0.0015639149113785,0.0008565869632357,0.0006151834788627,0.0011748294635403,-0.0007484802429351,0.0001518545180616,0.0006980520550799,0.0,0.0,-0.0519419759511947,-4.630250453948975,-0.4223000407218933,22.161598205566406,0.960457980632782,2.244230270385742,-0.1455713957548141,0.0,0.0
1730273253.1274197,0.0008224442653656,-0.7844650573132484,-0.0013814674542977,-2.354433973213012,-0.0031118636206879,1.5729555494586942,0.7944196346253155,0.0404736511409282,0.0404736511409282,-0.0018742150488629,-0.0008121485717871,-0.0004912655992808,0.0036503489908981,-0.0003550052371594,-0.0004232682543311,0.0012727410103113,0.0,0.0,-0.0122691243886947,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.951302707195282,2.254301071166992,-0.1556421965360641,0.0,0.0
1730273253.160722,0.0008296012271802,-0.7844606421282129,-0.0013817044588329,-2.354433220368818,-0.0031157156088879,1.5729534895155164,0.7944217539015742,0.0404736511409282,0.0404736511409282,-0.0011555748385708,0.0007604880635911,1.530661308121338e-05,0.0002795874247561,-0.0004275186709613,-3.627202628565757e-05,0.0027413602511829,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3826271891593933,22.121925354003903,0.960457980632782,2.244230270385742,-0.1556421965360641,0.0,0.0
1730273253.1940258,0.0008249639940689,-0.7844646153429605,-0.0013848417740594,-2.3544344638894854,-0.0031154661026983,1.5729559070254249,0.7944194550987214,0.0404736511409282,0.0404736511409282,-0.0008021860083946,-8.026233045935588e-05,-0.0015761872161518,0.0013824888292389,-0.0007954461401502,-0.0002873831192997,-0.0002122128211594,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3469216227531433,22.086219787597656,0.978768527507782,2.254301071166992,-0.1254297941923141,0.0,0.0
1730273253.2273402,0.0008305471691117,-0.7844678372162559,-0.0013797010984117,-2.354436223072109,-0.0031180386962417,1.5729535466884936,0.7944219743063052,0.0404736511409282,0.0404736511409282,4.9687099825822325e-05,-0.0006556647076413,0.0001348931894088,-1.1177059981679432e-05,-0.0005723391935867,-0.0001345460672017,0.0004740772073788,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.121925354003903,0.969613254070282,2.244230270385742,-0.1766993254423141,0.0,0.0
1730273253.2606907,0.000827173904724,-0.7844625496971949,-0.0013814638566744,-2.3544340975866427,-0.0031128413485987,1.5729566684305722,0.7944137599915265,0.0404736511409282,0.0404736511409282,-0.0011141079254269,-0.0005769769147009,0.0002266150501121,0.0023690831973283,-0.0003628779017914,0.0003477646830052,-0.0016599862103373,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3826271891593933,22.121925354003903,0.960457980632782,2.244230270385742,-0.0741602629423141,0.0,0.0
1730273253.2940302,0.0008275486714319,-0.7844628224559266,-0.0013797595450254,-2.354434138553944,-0.0031160328139918,1.5729512516196045,0.7944228150114232,0.040473323315382,0.040473323315382,0.0002836825517612,2.727654228160213e-05,0.0037078867855649,0.000558957210726,-0.0001492304537459,-0.000636656267996,0.0005579120937086,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4223000407218933,22.121925354003903,0.960457980632782,2.264371871948242,-0.1556421965360641,0.0,0.0
1730273253.3273582,0.0008275777955975,-0.7844649750544673,-0.0013826712597727,-2.354436231580114,-0.0031135247459412,1.5729547305916756,0.7944157464598063,0.040473323315382,0.040473323315382,-0.0002474086298244,-0.0005274401643114,0.00302129046226,-0.0001010648654047,0.0003701100830011,0.0006421828491526,-0.000310998761752,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3469216227531433,22.121925354003903,0.942147433757782,2.234159469604492,-0.0952173918485641,0.0,0.0
1730273253.3606918,0.0008299753015632,-0.7844625462063589,-0.0013825426360402,-2.3544337002644067,-0.0031108053872902,1.5729524228654617,0.7944172186503806,0.040473323315382,0.040473323315382,0.0008190419729041,0.0012403503357576,1.4943726374920686e-05,0.0001749281673458,0.0005032465103611,2.1443330828579823e-05,-0.001441469519944,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.942147433757782,2.254301071166992,-0.1052881926298141,0.0,0.0
1730273253.394029,0.0008302120419931,-0.784462708642894,-0.0013824893800182,-2.35443832687417,-0.0031145414988454,1.5729534895155164,0.7944183376282452,0.040473323315382,0.040473323315382,0.0008048363701936,0.0003852386818164,-0.0024219696665043,-0.0006955055393305,-0.0001365924494657,0.0004438619646032,0.0008296095781702,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3826271891593933,22.161598205566406,0.951302707195282,2.244230270385742,-0.1153589934110641,0.0,0.0
1730273253.4274335,0.0008296044268146,-0.7844625488250426,-0.0013771954566949,-2.3544355399454915,-0.0031138838794056,1.5729534302296164,0.7944228135397119,0.040473323315382,0.040473323315382,0.000188966114708,0.0008601574028674,0.0016980696523444,5.739218038210105e-05,0.000502445509348,-0.0004544568980676,6.803159599760493e-05,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.121925354003903,0.942147433757782,2.254301071166992,-0.1556421965360641,0.0,0.0
1730273253.4606912,0.0008321146290492,-0.7844624692431685,-0.0013795742759628,-2.354438795103582,-0.0031106834490119,1.5729523705383164,0.7944126410136619,0.040473323315382,0.040473323315382,0.0006652240109185,9.988911047829365e-05,4.086586720161473e-05,-0.0004285072155707,0.0002817062487359,-3.3283639983721404e-06,-0.0010456048568588,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3826271891593933,22.161598205566406,0.942147433757782,2.254301071166992,-0.0640894621610641,0.0,0.0
1730273253.4939854,0.0008303366958131,-0.7844650573132491,-0.0013775004603361,-2.354438538874035,-0.0031145899574394,1.5729547436735545,0.7944172186503806,0.040473323315382,0.040473323315382,3.4073548254812254e-05,-0.0005257382100665,-0.0001416045101581,0.0003337359653432,0.0002886921509239,0.0007340277517866,-0.0001685089540619,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.121925354003903,0.942147433757782,2.234159469604492,-0.1052881926298141,0.0,0.0
1730273253.5274408,0.0008299762757707,-0.7844627079889448,-0.0013814679910435,-2.354436231584034,-0.003115694613677,1.5729513707509075,0.7944206349237096,0.040473323315382,0.040473323315382,0.0001117241826194,0.0001217706257837,0.0039122856066876,-0.000817906262514,-0.0003437258502252,-0.0007713273568642,0.0003936709218477,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3826271891593933,22.121925354003903,0.960457980632782,2.264371871948242,-0.1455713957548141,0.0,0.0
1730273253.560691,0.0008250692081215,-0.7844625487161784,-0.0013827550066583,-2.3544404979576123,-0.003112876332709,1.572953528761374,0.7944228135397036,0.040473323315382,0.040473323315382,-0.0004365522403259,-0.0004323832843283,-0.0012409423535823,-0.0020116676944918,-6.89569471737596e-05,5.666221694766359e-05,0.0007560970299429,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3469216227531433,22.197303771972656,0.960457980632782,2.244230270385742,-0.1556421965360641,0.0,0.0
1730273253.594058,0.0008277063801906,-0.7844671216458065,-0.0013800113626711,-2.354434467657517,-0.0031135122981457,1.5729512515597874,0.7944172186503068,0.040473323315382,0.040473323315382,0.0003418305905598,-0.0013388568668206,0.0004064782526555,-0.0055823973924512,-0.0003165127793192,-0.0005291612799974,0.0005092703046341,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.969613254070282,2.264371871948242,-0.1052881926298141,0.0,0.0
1730273253.6273377,0.0008256742313197,-0.7844650015374671,-0.0013765223137817,-2.354436002029104,-0.0031129228431697,1.5729523705376518,0.794421694561839,0.040473323315382,0.040473323315382,-0.0010079615392774,-0.0002806614189205,0.0009780804673843,-0.0003601675499087,0.0001982518623195,-0.000125752959587,0.0001590296866439,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.4580056071281433,22.121925354003903,0.951302707195282,2.254301071166992,-0.1455713957548141,0.0,0.0
1730273253.660692,0.0008296089846224,-0.7844624694048219,-0.0013795475994514,-2.354436234632153,-0.00311146886225,1.5729534895693515,0.7944240342428286,0.0404736511409282,0.0404736511409282,0.000296887055461,-1.944893023013503e-05,-0.0008826391790407,-0.0001854709308384,0.0002196035896102,6.894226474423079e-05,0.0009201706552669,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.121925354003903,0.951302707195282,2.244230270385742,-0.1666285246610641,0.0,0.0
1730273253.6940262,0.0008275878496652,-0.7844624692432166,-0.0013815457018227,-2.3544305311574183,-0.0031126693687494,1.5729546084993626,0.794421694561839,0.0404736511409282,0.0404736511409282,-1.2887882757522346e-05,0.0001913680471499,-9.097393868458974e-05,-0.0008056736770356,0.0008121196626872,0.0005663980009099,0.000245664836229,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.050514221191406,0.932992160320282,2.234159469604492,-0.1455713957548141,0.0,0.0
1730273253.7274148,0.0008296123426916,-0.7844604122129022,-0.0013789993562373,-2.3544330430291183,-0.0031115083718062,1.5729546084933843,0.7944173966695864,0.0404736511409282,0.0404736511409282,-0.0003884938980164,-6.043721689193396e-05,0.00031095030361,0.0006582758580771,6.012650476074037e-05,0.0005174557423959,0.0010009603605155,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.4223000407218933,22.086219787597656,0.951302707195282,2.234159469604492,-0.1355005949735641,0.0,0.0
1730273253.7607102,0.0008337852941241,-0.7844652427539591,-0.0013753923241435,-2.35443546625045,-0.0031150198245287,1.572953489515541,0.7944172186503806,0.0404736511409282,0.0404736511409282,0.0018771552677794,-0.0011056184927023,0.0011669341565904,-0.0052502501985164,0.0001515319980201,-2.902151744781169e-05,0.0003556093015662,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.4580056071281433,22.121925354003903,0.951302707195282,2.244230270385742,-0.1052881926298141,0.0,0.0
1730273253.7941432,0.0008323702242272,-0.7844597911472282,-0.0013843006563477,-2.354441444658792,-0.0031160179938202,1.5729538443421742,0.7944205756384826,0.0404736511409282,0.0404736511409282,0.0003466906787417,0.0017154952134856,0.0005334492421231,-0.0017621607666364,-6.831669835571809e-05,-0.000124158059745,0.0007531249968094,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3469216227531433,22.197303771972656,0.951302707195282,2.244230270385742,-0.1355005949735641,0.0,0.0
1730273253.8273592,0.0008284170304897,-0.7844671471672277,-0.00137465691759,-2.3544361457152005,-0.0031147508552569,1.572952370537653,0.7944205755833098,0.0404736511409282,0.0404736511409282,-8.753989602594225e-05,-0.0007942701855531,0.0017439576483046,-0.0004138882082425,0.0003132825295287,-0.0002901231458922,3.5292883775277455e-05,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4976784586906433,22.121925354003903,0.942147433757782,2.254301071166992,-0.1355005949735641,0.0,0.0
1730273253.8606958,0.0008299753015634,-0.7844649837272895,-0.0013771031691571,-2.3544334960110365,-0.003111407017275,1.572952371024384,0.794421694561839,0.0404736511409282,0.0404736511409282,0.000579727890799,-0.0008681864550132,0.003065579745249,-0.0054933618422413,0.0003715030561676,-0.0003924869430526,-8.193574611822133e-05,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4580056071281433,22.086219787597656,0.942147433757782,2.254301071166992,-0.1455713957548141,0.0,0.0
1730273253.8940291,0.0008300045313563,-0.7844649837286132,-0.0013849206861719,-2.354435989664589,-0.0031124627013172,1.5729538819740827,0.7944228267851802,0.0404736511409282,0.0404736511409282,0.0003695191756666,-0.0007693207497413,-0.0063146369322431,-0.0007176264083789,0.0002286592211798,-8.163461102855093e-05,0.0001123484787541,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3469216227531433,22.121925354003903,0.951302707195282,2.244230270385742,-0.1556421965360641,0.0,0.0
1730273253.9273603,0.000834889957022,-0.7844596851834134,-0.0013779406893778,-2.3544327791237727,-0.0031138960628966,1.5729557274712456,0.7944205755839744,0.0404736511409282,0.0404736511409282,0.0014556215097524,0.0008590625314521,-0.0013934646805841,2.9311472420639085e-05,0.0004269959042415,0.0007990456668111,-7.732884479187724e-05,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.4580056071281433,22.086219787597656,0.942147433757782,2.224088668823242,-0.1355005949735641,0.0,0.0
1730273253.9607055,0.0008306856311424,-0.7844653284367586,-0.0013796807451327,-2.3544337341384223,-0.0031115697064889,1.5729555509076578,0.7944216945672308,0.0404736511409282,0.0404736511409282,0.0005380105893529,-0.0003466280644579,0.0001585935587649,-0.0083807697046435,0.0003760812539003,-0.0002531920356246,-0.0021440898215151,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4223000407218933,22.086219787597656,0.942147433757782,2.254301071166992,-0.1455713957548141,0.0,0.0
1730273253.9940288,0.0008305471171436,-0.7844657700992965,-0.0013793825263787,-2.3544327980844706,-0.0031161240165954,1.5729534909690666,0.7944194566061098,0.0404736511409282,0.0404736511409282,-0.0005172554324534,-0.0009245916584242,0.0008767838009191,0.0005959518824621,5.43439560507239e-05,4.414773554254858e-05,-4.038548233072186e-05,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.086219787597656,0.951302707195282,2.244230270385742,-0.1254297941923141,0.0,0.0
1730273254.0274265,0.000829976313328,-0.7844646159916747,-0.0013796312801639,-2.3544360019447605,-0.0031135904482941,1.5729534895215227,0.7944205755839744,0.0404736511409282,0.0404736511409282,0.0003675991638877,-0.0001375299714093,0.0003972756509193,0.0001563934615307,0.0008234150625328,0.0002822705526632,0.0006862254666893,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.4223000407218933,22.121925354003903,0.932992160320282,2.244230270385742,-0.1355005949735641,0.0,0.0
1730273254.060696,0.0008257535231978,-0.7844649750181009,-0.0013818100443882,-2.3544299698532534,-0.0031144987205944,1.572955668131511,0.7944149806946506,0.0404736511409282,0.0404736511409282,-0.0010320782960891,-0.0009477984509605,-0.0013998163215113,0.0019674915676623,-0.00032307075821,0.0007520578938541,-0.0016098763721395,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.3826271891593933,22.010841369628903,0.969613254070282,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273254.0940003,0.0008330750037936,-0.7844624692431723,-0.0013774916293331,-2.354433028202788,-0.0031115200396047,1.5729578637017143,0.7944240342428283,0.0404736511409282,0.0404736511409282,0.001661566022637,-0.0002105652483145,0.0008483290494584,0.0002221648928214,0.0002103955838778,0.0023360757066204,0.0015858595793097,0.0,0.0,-0.1630259603261947,-4.590577602386475,-0.4223000407218933,22.086219787597656,0.951302707195282,2.204862594604492,-0.1666285246610641,0.0,0.0
1730273254.127411,0.000829635600925,-0.7844596852926474,-0.001382485467516,-2.354431217122824,-0.003115916724204,1.5729534895157382,0.7944137599915265,0.0404736511409282,0.0404736511409282,-0.0001746656918698,0.0012023752806056,2.731455954848393e-05,0.0025074715927983,-0.0002449131412632,-0.0001604915625264,-0.0012489165870105,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3826271891593933,22.050514221191406,0.960457980632782,2.244230270385742,-0.0741602629423141,0.0,0.0
1730273254.1606915,0.0008277073521565,-0.7844652137879324,-0.0013786314318971,-2.3544316509263865,-0.0031117532750882,1.5729545535123026,0.7944126542591385,0.0404736511409282,0.0404736511409282,-0.0001512192540178,-0.0001531693493252,0.0005992281514178,0.0014311780916486,0.000259227536538,0.0001561262532953,-0.0018127970350112,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.086219787597656,0.942147433757782,2.244230270385742,-0.0640894621610641,0.0,0.0
1730273254.1940248,0.0008328951015139,-0.7844578948218506,-0.0013821824937508,-2.354439015534484,-0.0031115169234657,1.5729546104334446,0.7944205754224688,0.0404736511409282,0.0404736511409282,0.0009978695123349,0.00194662399479,-0.0038408185814023,-0.0009214466220923,0.0006117573220746,0.0004850629912389,0.0012318977076123,0.0,0.0,-0.1233531087636947,-4.665956020355225,-0.3826271891593933,22.161598205566406,0.942147433757782,2.234159469604492,-0.1355005949735641,0.0,0.0
