Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283119.6681087,-0.00014326539772581445,-0.7861380674473152,-0.0009475372298514251,-2.3569996706574856,-0.0019258912976168605,1.5680601113639834,0.7933039962102996,0.04045591875910759,0.04045591875910759,0.0004794848957578551,0.0005171503697524372,-0.00018651792800362612,0.0006390949144363656,-0.002479325552210205,0.0004465689768133279,-0.0005287115057308807,0.0,0.0,-0.012269124388694763,-4.439820766448975,-0.3826271891593933,22.534523010253906,0.924752414226532,2.404447555541992,-0.09521739184856415,0.0,0.0
1730283119.7014523,-0.00014545932260622756,-0.7861403947075722,-0.0009429340579472953,-2.3570078906956287,-0.0019243526204482228,1.5680581095413562,0.7933039962641321,0.04045591875910759,0.04045591875910759,-0.0003850142113394447,-0.0013194747556158546,0.001192620581720105,0.0010701641064161356,-0.000135749682990708,3.4685577490099256e-05,-0.0016183274758407192,0.0,0.0,0.023436442017555237,-4.364442348480225,-0.4223000407218933,22.609901428222656,0.924752414226532,2.424589157104492,-0.09521739184856415,0.0,0.0
1730283119.7347674,-0.00014758590488009923,-0.7861373668022343,-0.0009450209725533919,-2.3570051406666943,-0.0019243526139143667,1.5680577940758507,0.7933052460256287,0.04045591875910759,0.04045591875910759,-0.0004175945405305616,-0.00030684807994970124,-0.0030027225716529908,-0.0003123459243441444,-0.005465715977967324,6.208284251429374e-05,0.0012967116871320306,0.0,0.0,0.023436442017555237,-4.439820766448975,-0.3826271891593933,22.570228576660156,0.924752414226532,2.424589157104492,-0.10528819262981415,0.0,0.0
1730283119.7681239,-0.00014050464392104646,-0.7861386999619429,-0.0009416842333929772,-2.356996954734442,-0.0019252201158346401,1.5680581481499063,0.7933085113696058,0.04045591875910759,0.04045591875910759,0.0020783943194217823,-0.0006107079595750551,0.0014679957097670183,0.0012845153523243457,-0.001737697920793958,0.00024703916266127107,-0.00019494157667105297,0.0,0.0,-0.08764754235744476,-4.400147914886475,-0.4976784586906433,22.498817443847656,0.942147433757782,2.424589157104492,-0.13550059497356415,0.0,0.0
1730283119.8014328,-0.00014302971362365014,-0.7861324063531037,-0.0009450819355834863,-2.357002923253652,-0.0019243526137035728,1.5680599809951343,0.7933006611211587,0.04045591875910759,0.04045591875910759,-9.885990238115536e-05,0.0012947120561655756,-0.004213328567886826,-0.00036103514874584025,-0.00020725362034839425,0.0008307711416684086,8.832198504378842e-05,0.0,0.0,-0.012269124388694763,-4.479493618011475,-0.4223000407218933,22.570228576660156,0.924752414226532,2.404447555541992,-0.06408946216106415,0.0,0.0
1730283119.8347657,-0.0001456925708160825,-0.7861358888978052,-0.0009493882271643341,-2.3570015743469814,-0.0019244758428890692,1.5680557303417042,0.7933110676690116,0.04045591875910759,0.04045591875910759,-0.0005257015073260475,-0.00010280119727029105,-0.0015652726628912642,0.0012277868122111044,0.008982792603128904,-0.0005868751526059245,0.0007942078045921867,0.0,0.0,0.023436442017555237,-4.439820766448975,-0.3469216227531433,22.534523010253906,0.924752414226532,2.434659957885742,-0.15564219653606415,0.0,0.0
1730283119.8681061,-0.00014048259580947496,-0.7861378524832803,-0.0009440956212643192,-2.357006946509086,-0.0019256246784966368,1.5680582135339853,0.7933116510361514,0.04045591875910759,0.04045591875910759,0.0006415638714842226,-0.00022528673618135437,9.325509681813351e-05,-0.0012133856652219817,-0.0002353233371865358,0.0002899999565990147,0.0009214474485884538,0.0,0.0,-0.05194197595119476,-4.439820766448975,-0.4223000407218933,22.609901428222656,0.932992160320282,2.424589157104492,-0.13550059497356415,0.0,0.0
1730283119.901433,-0.0001430194021409733,-0.786140132997216,-0.0009468379044305364,-2.357007956904945,-0.0019299720402262415,1.5680593810950965,0.7933077063588159,0.04045591875910759,0.04045591875910759,0.001116490508919369,-0.0004494838693272011,-0.0006768259324976545,-0.0011582907907414092,-0.00047930047841356885,0.0005328382761533854,0.0015841012050118839,0.0,0.0,-0.05194197595119476,-4.400147914886475,-0.3826271891593933,22.645606994628906,0.942147433757782,2.414518356323242,-0.12542979419231415,0.0,0.0
1730283119.9347672,-0.00014580709079311968,-0.7861370516981756,-0.0009450225139829483,-2.3570043557737543,-0.0019262873419277587,1.568058135498773,0.7933095969144937,0.04045591875910759,0.04045591875910759,-0.0007345263076075448,1.4711138506930399e-06,-0.0017917364217581184,-0.00019545701968625383,-0.0007875277910183512,0.00017178098172725,0.0014398492220422875,0.0,0.0,0.023436442017555237,-4.439820766448975,-0.3826271891593933,22.570228576660156,0.942147433757782,2.424589157104492,-0.14557139575481415,0.0,0.0
1730283119.9681413,-0.0001404823246884924,-0.7861359185302625,-0.0009440285291862111,-2.3570024151783766,-0.0019233792037870153,1.5680539511968137,0.793308827003356,0.04045591875910759,0.04045591875910759,0.0014551035716076986,0.0006971022273265572,0.001054152690832823,-0.00024003551506989373,0.0005284033921426907,-3.6637831920578495e-05,0.0013394786074020736,0.0,0.0,-0.05194197595119476,-4.439820766448975,-0.4223000407218933,22.570228576660156,0.915597140789032,2.434659957885742,-0.13550059497356415,0.0,0.0
1730283120.0015075,-0.00014606366804582866,-0.7861430672316395,-0.0009420053823118738,-2.357004104740941,-0.0019236918978808872,1.5680536208077083,0.7933106899838283,0.04045591875910759,0.04045591875910759,0.00012396670883146893,-0.0013324239631181314,0.004306360687937601,0.00037098104918609226,0.0005009671456638088,0.00011763231085419312,0.000686151152738218,0.0,0.0,-0.012269124388694763,-4.364442348480225,-0.4223000407218933,22.570228576660156,0.915597140789032,2.424589157104492,-0.14557139575481415,0.0,0.0
1730283120.0347695,-0.00014770377859929553,-0.7861379964589098,-0.0009421495298517659,-2.357004992898554,-0.0019275531773029133,1.5680557210847377,0.7933028772326538,0.04045591875910759,0.04045591875910759,-0.00042027925122389885,0.0004862145602880476,-0.004827914619959492,-0.0004286478967809866,0.0026829887884350155,9.162111765643499e-05,0.0005233841887192879,0.0,0.0,0.023436442017555237,-4.439820766448975,-0.4223000407218933,22.609901428222656,0.924752414226532,2.434659957885742,-0.08514659106731415,0.0,0.0
1730283120.0681274,-0.00014557228185800258,-0.7861398798006826,-0.0009421316933458731,-2.357004813707584,-0.0019247223012287197,1.568053615213442,0.793308413434024,0.04045591875910759,0.04045591875910759,-0.0009204843048117991,-0.0008158476429068691,0.0008981579650998323,0.0006007045675087641,0.00036756704314843937,-0.00023001166669991006,-0.0003981365057004537,0.0,0.0,0.023436442017555237,-4.400147914886475,-0.4223000407218933,22.570228576660156,0.924752414226532,2.434659957885742,-0.12542979419231415,0.0,0.0
1730283120.101435,-0.00014545538172314038,-0.7861328146960194,-0.0009416303181324118,-2.3569976554002268,-0.0019252681413327653,1.568053613813034,0.7933095318199311,0.04045591875910759,0.04045591875910759,-0.0005479791469367513,0.002188169852358984,0.0010139036367153755,0.002088119177031953,-0.0002989890958768731,-0.0002030672541804882,0.0005433623346443425,0.0,0.0,0.023436442017555237,-4.515199184417725,-0.4580056071281433,22.498817443847656,0.932992160320282,2.434659957885742,-0.13550059497356415,0.0,0.0
1730283120.1347692,-0.00014040238800377868,-0.786143312187534,-0.0009422486172842655,-2.357001919299088,-0.0019245760975909576,1.5680560779694122,0.793305069091884,0.04045591875910759,0.04045591875910759,0.001564026217296851,-0.0012020615714036507,0.0013594136991095561,0.0015806951032653162,0.0005569747307870121,-0.0004900348728325934,2.8634149574854022e-05,0.0,0.0,-0.05194197595119476,-4.364442348480225,-0.4580056071281433,22.534523010253906,0.915597140789032,2.443815231323242,-0.09521739184856415,0.0,0.0
1730283120.168103,-0.00014602718605444975,-0.7861386219095372,-0.0009441220323632562,-2.3570079099444388,-0.0019263876675530776,1.5680529039884565,0.7933040010734094,0.04045591875910759,0.04045591875910759,0.0007781891318377899,-0.00011684813572758431,0.00046628038542681765,5.002308602048502e-05,-0.00029573230110770387,-8.875727219951944e-05,-0.00029222672247991257,0.0,0.0,-0.012269124388694763,-4.400147914886475,-0.4223000407218933,22.609901428222656,0.932992160320282,2.434659957885742,-0.09521739184856415,0.0,0.0
1730283120.2014349,-0.00014557227919634777,-0.7861345525176261,-0.0009454685530317799,-2.3570026090721568,-0.0019253081350520862,1.5680581438769765,0.7933062341841954,0.04045591875910759,0.04045591875910759,-0.0008333251663539656,0.001699619812757583,-0.000534721983977501,4.351206282462084e-05,-0.0002835745061478089,0.00016075751173540064,-0.00021410004886231827,0.0,0.0,0.023436442017555237,-4.479493618011475,-0.3826271891593933,22.570228576660156,0.932992160320282,2.424589157104492,-0.11535899341106415,0.0,0.0
1730283120.2347686,-0.00014847619738459796,-0.786140887370087,-0.0009446792711637752,-2.357010140398125,-0.0019286135246321754,1.5680571337660845,0.7933093542251956,0.04045591875910759,0.04045591875910759,-0.0021678982758135817,-0.00024567916561267614,3.6331479553800846e-05,-0.0014405710024563085,9.980689012676777e-05,-0.00020181861916778815,0.0008750777272539777,0.0,0.0,0.06310929358005524,-4.400147914886475,-0.3826271891593933,22.645606994628906,0.924752414226532,2.434659957885742,-0.10528819262981415,0.0,0.0
1730283120.2681062,-0.00014569210555433787,-0.7861353189928565,-0.0009434234101096786,-2.357001810853948,-0.0019223181084842415,1.5680578740212348,0.7933105320602726,0.04045591875910759,0.04045591875910759,0.0001716667983980426,0.0010520504408361646,0.0010889645579417364,0.0012210011332985766,0.0005875793694365087,5.88615328382948e-05,-0.0001616004723762489,0.0,0.0,0.023436442017555237,-4.479493618011475,-0.4223000407218933,22.534523010253906,0.906441867351532,2.424589157104492,-0.12542979419231415,0.0,0.0
1730283120.3014348,-0.00014302992990410657,-0.7861380683233096,-0.0009441054754443485,-2.35700685229692,-0.0019243526700378683,1.568053673308223,0.7933048398222913,0.04045591875910759,0.04045591875910759,0.00044542089496027405,0.00018456991910956272,-0.00015615665314321593,-0.0008174450110658628,2.5172422606772346e-05,3.3791406480331886e-05,0.00018331957374239486,0.0,0.0,-0.012269124388694763,-4.439820766448975,-0.4223000407218933,22.609901428222656,0.924752414226532,2.424589157104492,-0.07416026294231415,0.0,0.0
1730283120.3347971,-0.00014545537644450578,-0.7861356489859992,-0.000941513982544414,-2.357005377847805,-0.001923690437111471,1.568054682076811,0.7933088267880234,0.04045591875910759,0.04045591875910759,-0.000499900214243393,0.0004988665713987135,0.001127995578261803,-0.0014343043690402118,0.0004578132441875,0.0002386318849686219,0.0011157462781571873,0.0,0.0,0.023436442017555237,-4.439820766448975,-0.4580056071281433,22.609901428222656,0.915597140789032,2.424589157104492,-0.13550059497356415,0.0,0.0
1730283120.3680832,-0.00014823947224111393,-0.7861379653226765,-0.0009425973470225026,-2.3570069374141105,-0.001925287136836268,1.5680578602933422,0.7933075116373695,0.04045591875910759,0.04045591875910759,-0.0014489790814370834,-0.00033942441184311723,8.657583491398365e-06,-0.0007245018188248285,-0.00022522911447464777,-0.00022291112922256693,-0.0002718746817648517,0.0,0.0,0.06310929358005524,-4.400147914886475,-0.4223000407218933,22.609901428222656,0.932992160320282,2.424589157104492,-0.12542979419231415,0.0,0.0
1730283120.401436,-0.00014295990313809319,-0.7861373729173826,-0.0009428344763452999,-2.357002667712742,-0.0019284638198982123,1.568054754426667,0.7933084721217798,0.04045591875910759,0.04045591875910759,0.0007919264747116564,0.0003785609073151353,-0.004872627500061807,-0.00015308417373740836,-0.00033407999466560204,0.0002169180689012374,0.00015977179673882068,0.0,0.0,-0.012269124388694763,-4.439820766448975,-0.4223000407218933,22.570228576660156,0.932992160320282,2.414518356323242,-0.13550059497356415,0.0,0.0
1730283120.434769,-0.0001457041288924791,-0.7861306281561798,-0.0009457120620834906,-2.3570001162723244,-0.0019276577398721203,1.5680550859802902,0.7932998168464276,0.04045591875910759,0.04045591875910759,-0.0005743685611890412,0.0021869073509813057,-0.0006959741127300066,0.000664338937262664,-0.0012317180577246095,-0.00015035917641040286,-0.0013178924473135724,0.0,0.0,0.023436442017555237,-4.515199184417725,-0.3826271891593933,22.534523010253906,0.951302707195282,2.424589157104492,-0.05401866137981415,0.0,0.0
1730283120.4680624,-0.00014016614797825224,-0.7861345635423572,-0.0009395199891415212,-2.3570026667502866,-0.0019238498893979338,1.5680525150347167,0.7933043494230103,0.04045591875910759,0.04045591875910759,0.000720763300764936,1.3510317914439656e-06,-0.0006437770105918159,0.00018518093171801498,0.00040603835987886727,-0.0005081570182550728,0.0008978851020678307,0.0,0.0,-0.05194197595119476,-4.479493618011475,-0.4976784586906433,22.570228576660156,0.915597140789032,2.434659957885742,-0.09521739184856415,0.0,0.0
1730283120.5015223,-0.0001429789483698861,-0.7861379624845379,-0.0009393892741043366,-2.3570043184260348,-0.0019252681973819352,1.568058089984139,0.7933117697156876,0.04045591875910759,0.04045591875910759,0.00026157553153123125,-0.00104553916193927,0.0012411413485871779,-0.00013271004864094703,-0.00023518585462988415,-0.00016212862759304683,0.0009137336277292837,0.0,0.0,-0.012269124388694763,-4.400147914886475,-0.4580056071281433,22.570228576660156,0.932992160320282,2.424589157104492,-0.15564219653606415,0.0,0.0
1730283120.5347686,-0.00014851123175654225,-0.7861379741382128,-0.0009477900097831632,-2.3570003290525827,-0.0019247076897178775,1.5680582605311466,0.7933040006247828,0.04045591875910759,0.04045591875910759,-0.0009910374030705437,-0.00035382650123135954,-0.0011199065054944828,0.00069382520357895,0.00015494148028662253,-5.166447917325733e-05,-0.0008825991460673797,0.0,0.0,0.06310929358005524,-4.400147914886475,-0.3826271891593933,22.534523010253906,0.924752414226532,2.424589157104492,-0.09521739184856415,0.0,0.0
1730283120.5681412,-0.00014303750860659726,-0.7861328056652445,-0.0009441058139777404,-2.3570054792954935,-0.0019243927159407427,1.5680571076632637,0.7933020228259906,0.04045591875910759,0.04045591875910759,-7.701628745214642e-05,0.0019484512156877618,-0.0004884132362511401,-0.0014863223477273972,-0.0002259336125323806,-0.0005809797146903573,0.00031997898038908974,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.4223000407218933,22.609901428222656,0.924752414226532,2.434659957885742,-0.07416026294231415,0.0,0.0
1730283120.601435,-0.0001429501555691644,-0.7861371230897718,-0.0009447278295287222,-2.357005628262343,-0.0019256497521213081,1.5680568137372735,0.7933005375514537,0.04045591875910759,0.04045591875910759,6.366079211939877e-05,-0.00016501401690704705,0.0003481129501417835,-0.0013709279955043997,0.0007776865134794951,0.00046624195283287835,-0.0024715000531615942,0.0,0.0,-0.012269124388694763,-4.439820766448975,-0.4223000407218933,22.609901428222656,0.906441867351532,2.404447555541992,-0.06408946216106415,0.0,0.0
1730283120.6347225,-0.00014556937312880925,-0.7861349435843639,-0.0009418874994624351,-2.3569994197471478,-0.001924367231862296,1.568054027817504,0.7933016566928324,0.04045591875910759,0.04045591875910759,-0.001089306269101259,0.0002387187643334038,0.0007103187080929293,0.0017737502999328708,-0.0002614874176275721,-0.00048601793544457135,-0.0012599211832729478,0.0,0.0,0.023436442017555237,-4.439820766448975,-0.4223000407218933,22.534523010253906,0.924752414226532,2.424589157104492,-0.07416026294231415,0.0,0.0
1730283120.668199,-0.000142950155570726,-0.7861408854715022,-0.0009419213548961745,-2.3570018413638434,-0.001923543094328171,1.5680581340911808,0.7933051151881697,0.04045591875910759,0.04045591875910759,0.0003746439595543832,-0.0007240908938036244,-2.944875399898384e-05,0.0007264141167113537,0.0005151579600552629,-0.00010434677302852503,-0.0005399474038179864,0.0,0.0,-0.012269124388694763,-4.400147914886475,-0.4223000407218933,22.534523010253906,0.906441867351532,2.424589157104492,-0.10528819262981415,0.0,0.0
1730283120.7014368,-0.0001404033636904171,-0.7861408075248364,-0.0009447268495543209,-2.357005369374861,-0.0019233485123235094,1.568055734191316,0.7933095911534577,0.04045591875910759,0.04045591875910759,0.0004820635604124324,6.69164371662103e-05,0.00037429191003989523,-0.0006017562164324493,0.0006078681004311435,0.00021153148017478325,0.0015462550768081983,0.0,0.0,-0.05194197595119476,-4.400147914886475,-0.4223000407218933,22.609901428222656,0.915597140789032,2.414518356323242,-0.14557139575481415,0.0,0.0
