timestamp,_data,_check_fields
1731184672947857114,"array('h', [0, 2, 6, 6, 3, 0, -1, -1])",False
1731184672947878493,"array('h', [-1, 2, 5, 3, 1, -1, -2, -1])",False
1731184672948820356,"array('h', [2, -1, 2, -1, -2, -1, -3, 1])",False
1731184672948843901,"array('h', [-1, 0, -2, 1, 3, -1, -2, -2])",False
1731184672971314597,"array('h', [-2, -4, -3, -4, -1, -1, -1, -1])",False
1731184672971375080,"array('h', [0, 3, -2, -2, -2, -2, -1, -1])",False
1731184672972063685,"array('h', [0, -2, 2, 3, -1, 0, 0, -1])",False
1731184672972094216,"array('h', [0, -1, -1, -3, -2, 0, 1, 0])",False
1731184672987065367,"array('h', [0, -2, -3, -3, -2, -3, 0, -2])",False
1731184672987097526,"array('h', [1, 0, 3, 0, -2, -1, 0, -1])",False
1731184672993111178,"array('h', [-2, -1, -4, -4, -3, -3, -2, -3])",False
1731184672993169291,"array('h', [0, -2, -4, -5, -5, 0, -2, -2])",False
1731184673007899348,"array('h', [-1, -1, -4, -2, -1, 0, 1, 0])",False
1731184673007923701,"array('h', [-3, -2, -5, -3, -1, -2, -2, 1])",False
1731184673008664680,"array('h', [-1, -1, -1, -4, 0, -1, 0, 1])",False
1731184673008705314,"array('h', [1, 2, 6, 5, 2, 1, 1, -1])",False
1731184673030181204,"array('h', [0, 0, 0, 0, -3, -2, -1, 0])",False
1731184673030212939,"array('h', [0, -3, -3, 0, -1, -2, -2, -1])",False
1731184673030960132,"array('h', [-2, 0, 3, 3, 0, 1, 1, -1])",False
1731184673030982857,"array('h', [-3, -3, -5, -1, -1, -1, -2, -1])",False
1731184673044584281,"array('h', [-1, -1, 0, -3, 1, 0, -2, -2])",False
1731184673044607649,"array('h', [-1, -2, -2, -4, -2, -2, -2, -2])",False
1731184673052763693,"array('h', [-3, -2, -1, -2, -2, -2, 0, -1])",False
1731184673052785203,"array('h', [-1, 0, 1, 1, -2, -2, -1, -2])",False
1731184673067715822,"array('h', [0, -3, -3, 0, -1, 0, -2, -1])",False
1731184673067740494,"array('h', [0, -1, 0, -4, -2, 0, -2, -3])",False
1731184673068460912,"array('h', [1, 0, 1, 2, 2, 1, -1, 0])",False
1731184673068493568,"array('h', [1, 1, 2, 0, 0, -3, 1, 0])",False
1731184673090207050,"array('h', [-2, 0, -2, -1, 0, 0, 0, -2])",False
1731184673090243817,"array('h', [-2, -1, 0, 1, -1, 0, -2, 0])",False
1731184673091258801,"array('h', [-1, -3, -4, -2, -1, -3, -1, -2])",False
1731184673091307851,"array('h', [-2, -1, -1, -1, -1, -3, 0, -1])",False
1731184673104811557,"array('h', [-1, 0, 1, 1, -1, -2, -3, -1])",False
1731184673104842007,"array('h', [-2, 1, -2, -1, -1, 0, -1, -1])",False
1731184673121006925,"array('h', [-1, 2, 1, -3, 0, -2, 1, -1])",False
1731184673121044490,"array('h', [-2, -4, -3, -3, -1, 0, -1, -1])",False
1731184673128502668,"array('h', [-1, -2, -2, -1, 0, -2, -1, -1])",False
1731184673128536314,"array('h', [1, 2, 4, 3, -1, 0, 0, 1])",False
1731184673129236014,"array('h', [0, 0, 1, 1, 0, -1, -2, 0])",False
1731184673129263093,"array('h', [-1, 0, -2, -2, 0, 1, -1, 0])",False
1731184673150260779,"array('h', [-3, -1, 3, -3, -2, -1, 1, -1])",False
1731184673150302964,"array('h', [-2, -3, -6, -3, -1, -2, -2, -3])",False
1731184673151111682,"array('h', [-1, 0, -3, -1, -4, 1, -2, -1])",False
1731184673151139993,"array('h', [-1, -1, 0, 0, 1, -1, 0, -1])",False
1731184673174277829,"array('h', [-1, 0, -1, -1, 0, -2, -2, 0])",False
1731184673174313431,"array('h', [-1, -2, 0, 1, 0, -2, -3, -2])",False
1731184673174903481,"array('h', [-1, -1, -2, 0, -2, 0, -1, -2])",False
1731184673174935409,"array('h', [-1, -2, -7, -4, -4, -2, -2, -2])",False
1731184673188014165,"array('h', [-3, 1, 3, 0, -1, -2, -2, -1])",False
1731184673188062293,"array('h', [1, -3, -1, -1, -2, -1, -1, 1])",False
1731184673188654278,"array('h', [-2, -6, -4, -3, 0, -1, -1, 0])",False
1731184673188682348,"array('h', [-1, -1, 1, 0, 0, -1, -2, -2])",False
1731184673210675769,"array('h', [1, -1, -3, -2, 0, -1, -1, -3])",False
1731184673210723742,"array('h', [-2, -1, -1, -2, -1, 0, -1, -1])",False
1731184673211364236,"array('h', [1, 1, -1, -2, -1, -2, -2, 0])",False
1731184673211394813,"array('h', [-1, -1, -1, -3, -2, -1, -1, 0])",False
1731184673234490966,"array('h', [-1, -3, -3, -2, -1, -1, -1, 0])",False
1731184673234521865,"array('h', [-2, -2, -3, -1, -1, -1, -1, -1])",False
1731184673234817860,"array('h', [-2, -3, -5, -1, 0, -4, -2, -2])",False
1731184673234842593,"array('h', [1, 5, 5, 0, -2, -2, -1, 1])",False
1731184673248684822,"array('h', [0, -2, -2, -2, -1, -1, -2, -1])",False
1731184673248717784,"array('h', [-2, -1, -4, -2, -2, 0, 0, -1])",False
1731184673249664510,"array('h', [-1, 0, -1, 1, -2, -1, 0, -1])",False
1731184673249695199,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1731184673272125420,"array('h', [-1, -2, -1, -2, -1, -1, 1, 0])",False
1731184673272148226,"array('h', [1, 0, -3, -4, -2, -4, 1, -1])",False
1731184673273011152,"array('h', [-2, -3, 0, 0, 0, -1, -1, 0])",False
1731184673273037087,"array('h', [-1, -1, -2, 1, -1, -1, 0, 0])",False
1731184673293133536,"array('h', [-2, -3, -4, 0, 0, 0, -1, -2])",False
1731184673293153851,"array('h', [-3, -2, 0, -2, 1, 0, -1, -1])",False
1731184673293868442,"array('h', [-2, -1, -4, -1, 0, 0, -1, 0])",False
1731184673293890465,"array('h', [0, 2, 3, 0, -1, 0, 0, 0])",False
1731184673307697623,"array('h', [0, 1, -1, 0, -2, -1, 0, -1])",False
1731184673307727408,"array('h', [0, -1, -2, -1, 0, 0, -1, -1])",False
1731184673315382851,"array('h', [0, 1, -1, -1, 0, -1, -1, 0])",False
1731184673315400975,"array('h', [0, -3, -1, -2, -1, -1, 0, -1])",False
1731184673331150525,"array('h', [-1, -2, -3, -4, -1, -1, -1, 0])",False
1731184673331186213,"array('h', [-1, -1, 1, 1, 0, -1, -2, -2])",False
1731184673332100601,"array('h', [-1, 0, 0, 3, -1, -1, -1, 0])",False
1731184673332128011,"array('h', [-2, -1, -1, -1, -1, 0, -1, 0])",False
1731184673352796851,"array('h', [-1, -1, -1, 1, 0, -1, -1, -1])",False
1731184673352823315,"array('h', [2, 0, -1, -1, -1, 0, 1, -2])",False
1731184673360562458,"array('h', [0, -2, -1, -2, -1, -1, -1, -2])",False
1731184673360587816,"array('h', [1, 0, 0, 2, 0, 0, 0, -1])",False
1731184673368086440,"array('h', [1, -1, -2, -1, 1, -1, -1, -1])",False
1731184673368119688,"array('h', [-2, 2, 2, 1, 0, -3, 1, 0])",False
1731184673368774932,"array('h', [-1, -1, -1, -2, -1, -2, 0, -2])",False
1731184673368818137,"array('h', [-1, -3, -3, -1, -1, -1, -2, -1])",False
1731184673391216127,"array('h', [0, -2, 2, 0, 0, 0, -1, 1])",False
1731184673391253495,"array('h', [-2, -2, -2, 0, -1, -1, -2, 0])",False
1731184673392014018,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1731184673392036262,"array('h', [-2, -1, -1, 0, 0, -1, -1, -2])",False
1731184673414511561,"array('h', [-1, -2, -1, -2, -4, 0, 0, -2])",False
1731184673414559619,"array('h', [-1, -1, -1, 1, -2, 1, 0, 0])",False
1731184673420785757,"array('h', [1, 2, 0, 2, 0, -1, -1, 0])",False
1731184673420823416,"array('h', [-1, -2, -1, -1, 1, -2, -2, -1])",False
1731184673428024329,"array('h', [-1, 2, 1, -2, -1, -2, -2, -3])",False
1731184673428045451,"array('h', [1, 0, -1, -2, 0, 0, 0, 0])",False
1731184673428819565,"array('h', [-1, 1, -1, -3, -1, -1, -1, -2])",False
1731184673428840085,"array('h', [-2, -2, -1, 1, -2, 1, 0, 1])",False
1731184673450475685,"array('h', [-1, -2, -2, 1, 1, -1, -2, 0])",False
1731184673450514875,"array('h', [0, 0, 2, 3, 0, -2, -1, 0])",False
1731184673451381729,"array('h', [1, -1, 1, 3, 0, 0, -2, -2])",False
1731184673451411131,"array('h', [-2, 1, -1, -3, -1, -2, -2, -1])",False
1731184673473872257,"array('h', [-2, -1, -1, -3, 0, -1, 0, 0])",False
1731184673473898730,"array('h', [-2, -3, -6, -3, -3, -3, -2, 0])",False
1731184673474656958,"array('h', [-2, 1, 4, 2, 0, 0, -1, -1])",False
1731184673474680677,"array('h', [-1, -1, -1, 1, 0, -2, 0, -2])",False
1731184673488029774,"array('h', [-1, -1, -1, 0, -3, -1, 0, -1])",False
1731184673488057774,"array('h', [-2, -1, 0, -2, -1, -1, -1, -2])",False
1731184673488798029,"array('h', [-2, -3, -6, -6, -2, -1, -2, -1])",False
1731184673488825508,"array('h', [-1, -1, 1, -1, 0, -1, 0, -1])",False
1731184673527010215,"array('h', [-1, 0, -3, 0, -1, -2, -1, -1])",False
1731184673527039022,"array('h', [1, -3, -1, -2, 1, 0, -1, -1])",False
1731184673527909560,"array('h', [-1, 1, -2, -2, -2, 0, -1, -1])",False
1731184673527945261,"array('h', [1, 0, 1, 1, 1, -2, 1, -1])",False
1731184673534445599,"array('h', [-2, 0, 1, 0, -3, 0, -2, 0])",False
1731184673534473961,"array('h', [-3, -2, -1, 0, -1, 0, -2, -3])",False
1731184673535390018,"array('h', [0, -1, -1, 0, -2, 0, 0, -1])",False
1731184673535426033,"array('h', [0, -1, -3, -2, -4, -3, -2, 0])",False
1731184673556255991,"array('h', [-1, 1, -1, -1, 2, 0, -1, -1])",False
1731184673556309360,"array('h', [-2, -2, 1, -2, -1, -1, -3, -1])",False
1731184673557130789,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1731184673557174693,"array('h', [3, 6, 5, 3, 0, 2, 1, 2])",False
1731184673570723333,"array('h', [-2, -1, 0, 0, 0, -1, -1, -1])",False
1731184673570752660,"array('h', [3, 2, 2, 1, 1, -1, 0, 0])",False
1731184673571473376,"array('h', [-2, -2, -2, -2, -1, -1, -1, -2])",False
1731184673571505565,"array('h', [-3, -2, -2, -1, -1, 1, -2, -2])",False
1731184673594368020,"array('h', [0, -1, -2, 2, -1, 0, 0, 0])",False
1731184673594396661,"array('h', [-2, -1, -1, 0, -1, -1, -1, -1])",False
1731184673595130471,"array('h', [-1, 1, -1, 2, -1, -1, 0, -1])",False
1731184673595153344,"array('h', [-1, -3, -4, -4, -3, -1, -1, -1])",False
1731184673608802167,"array('h', [-3, -1, -2, 0, -1, -2, -2, 0])",False
1731184673608843777,"array('h', [-2, -3, -4, -2, -2, -3, -3, -2])",False
1731184673609709461,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1731184673609742551,"array('h', [1, -2, -2, -3, 0, -3, -1, -1])",False
1731184673631271278,"array('h', [1, -1, -3, 0, -1, 0, 0, -1])",False
1731184673631307908,"array('h', [-2, -3, -5, -4, -5, -2, 0, -1])",False
1731184673631989002,"array('h', [-1, 0, 1, 1, 0, 1, -2, -1])",False
1731184673632020439,"array('h', [-1, -2, -1, -1, 1, 0, 0, 1])",False
1731184673653871480,"array('h', [-1, -2, 0, 1, -1, -1, 1, -2])",False
1731184673653924397,"array('h', [0, -1, -1, 0, 0, -2, -2, -1])",False
1731184673654511126,"array('h', [0, -2, -2, -2, -2, -2, -2, 0])",False
1731184673654541904,"array('h', [-1, 0, -2, -2, -1, 0, -2, -2])",False
1731184673677108036,"array('h', [0, -1, -1, -2, -2, -3, 0, -1])",False
1731184673677146143,"array('h', [1, 1, 0, 0, 0, -1, 1, 1])",False
1731184673677858445,"array('h', [0, -2, -3, -4, -1, -2, 0, 0])",False
1731184673677893288,"array('h', [-3, -2, -2, 0, -1, 0, -1, -1])",False
1731184673690681001,"array('h', [-1, 1, -2, -5, -2, 0, 0, -1])",False
1731184673690722642,"array('h', [-2, 1, 0, -1, -1, -2, -1, 0])",False
1731184673691447108,"array('h', [-1, 0, 0, 0, -1, -3, -1, -1])",False
1731184673691488882,"array('h', [-2, -1, 2, -1, 0, 1, 0, 0])",False
1731184673713922868,"array('h', [-1, -1, -1, -1, -2, -3, -1, 0])",False
1731184673713964664,"array('h', [-1, 0, -5, -3, 0, -3, -1, 0])",False
1731184673714614320,"array('h', [-2, -3, -2, -3, -2, -2, -2, -3])",False
1731184673714637861,"array('h', [-1, -3, -3, -4, -2, -2, -2, -4])",False
1731184673728220665,"array('h', [-4, 0, -2, -3, -2, -1, -1, 0])",False
1731184673728250024,"array('h', [-1, -1, 0, 0, 1, 0, 0, -1])",False
1731184673729099577,"array('h', [-1, -2, 1, -2, 1, 0, -1, -2])",False
1731184673729134901,"array('h', [0, 2, -1, -3, -3, -2, -2, -1])",False
1731184673758863631,"array('h', [1, -1, -1, 1, 1, 3, 0, -1])",False
1731184673758905877,"array('h', [-2, -2, -5, -3, -1, 1, -1, 0])",False
1731184673759734956,"array('h', [1, 0, 1, 1, 0, 0, 1, 0])",False
1731184673759778199,"array('h', [-4, -6, -4, -4, -2, -1, -3, -2])",False
1731184673773768662,"array('h', [2, 0, 2, 3, -1, 0, -3, 0])",False
1731184673773823806,"array('h', [0, 1, 1, 1, -1, 2, 1, 0])",False
1731184673774685752,"array('h', [-1, -4, -4, -3, -2, -1, -1, -2])",False
1731184673774783924,"array('h', [0, -1, -1, -1, -1, -2, -2, -2])",False
1731184673788016540,"array('h', [0, 0, 0, 1, 0, -2, 0, 1])",False
1731184673788050131,"array('h', [-1, -3, -2, -1, 2, 0, -2, 0])",False
1731184673788904714,"array('h', [-3, 2, 0, -1, -2, -1, -1, 0])",False
1731184673788938725,"array('h', [1, 0, 2, -1, -1, -1, 0, 1])",False
1731184673811243647,"array('h', [-2, 0, 0, -4, -1, -1, -2, -2])",False
1731184673811278259,"array('h', [-2, -1, 1, -1, -1, 0, 0, 0])",False
1731184673812048426,"array('h', [-3, -4, -3, -3, -2, 0, 0, 0])",False
1731184673812089886,"array('h', [4, 1, 1, 2, 1, -1, 0, 1])",False
1731184673833952121,"array('h', [1, 1, 1, -3, -2, -1, -1, 0])",False
1731184673833992873,"array('h', [0, 2, 0, 0, -2, -2, 0, -1])",False
1731184673834864373,"array('h', [-3, -2, -3, 2, 2, 2, -1, 0])",False
1731184673834911151,"array('h', [-2, 3, 5, 1, 0, -1, -2, 1])",False
1731184673847351285,"array('h', [0, -2, -3, -2, -1, -1, 0, -2])",False
1731184673847391490,"array('h', [1, -1, -1, 0, -1, -1, -1, -2])",False
1731184673863123802,"array('h', [0, -3, -2, -4, -2, 0, -1, 0])",False
1731184673863159619,"array('h', [-1, -1, -1, 0, -1, -2, 1, -1])",False
1731184673870571604,"array('h', [-2, -3, 1, 2, 2, 0, -1, -1])",False
1731184673870900708,"array('h', [1, -1, 1, 1, -3, -1, -2, -2])",False
1731184673871764656,"array('h', [1, 0, 0, -2, 0, -2, 0, -1])",False
1731184673871806839,"array('h', [-1, -2, -4, -1, -1, -1, 0, 1])",False
1731184673901824617,"array('h', [-4, -4, -5, -2, -2, -2, 0, -2])",False
1731184673901871771,"array('h', [1, 1, 2, 1, 0, -2, 0, -3])",False
1731184673902849758,"array('h', [-1, -1, 0, 1, -2, -2, -2, -2])",False
1731184673902901015,"array('h', [-1, -2, -3, -1, -1, 1, -1, -3])",False
1731184673916318656,"array('h', [-2, 2, 0, -3, -2, -2, -1, 0])",False
1731184673916348081,"array('h', [-1, -2, 1, -1, -1, 1, 0, 0])",False
1731184673916987163,"array('h', [0, 0, 0, 2, -1, -1, 0, 0])",False
1731184673917026745,"array('h', [0, -1, -4, 0, -1, 0, 0, -1])",False
1731184673930616461,"array('h', [0, -2, -2, 0, 0, -1, -3, -2])",False
1731184673930740225,"array('h', [-3, -2, -3, -1, -2, -3, -1, -2])",False
1731184673931432384,"array('h', [-1, 2, 3, 0, -2, 0, 0, -1])",False
1731184673931475048,"array('h', [-2, -3, -6, -4, -1, 0, 0, 0])",False
1731184673954439084,"array('h', [-4, -5, -3, -3, -3, -2, 0, -2])",False
1731184673954461228,"array('h', [-3, 1, 0, 2, 1, 0, 0, 1])",False
1731184673955375408,"array('h', [0, -1, -4, -1, -1, 0, -1, 1])",False
1731184673955402729,"array('h', [0, 0, -1, -1, 0, -1, -3, -1])",False
1731184673976159934,"array('h', [0, -1, 0, 1, 1, 0, -1, -3])",False
1731184673976177656,"array('h', [-3, -2, 1, 1, -1, 0, 0, -1])",False
1731184673977215020,"array('h', [-1, 0, 0, 0, 1, -1, -3, -2])",False
1731184673977235711,"array('h', [-1, 0, 0, -1, -2, -2, 1, -1])",False
1731184673990532888,"array('h', [2, 0, -3, -2, -1, -3, -2, 1])",False
1731184673990584948,"array('h', [1, -3, -4, -2, -2, -1, -1, -1])",False
1731184673991500158,"array('h', [1, 2, 3, 0, -2, -1, 0, 0])",False
1731184673991528930,"array('h', [-4, -2, -1, 1, 1, -3, -3, -2])",False
1731184674015162765,"array('h', [-1, -1, -1, 1, -1, -2, -3, 0])",False
1731184674015181920,"array('h', [-1, -2, -1, -2, -2, -1, -2, -3])",False
1731184674015940236,"array('h', [-1, -2, -3, -1, -2, -2, -2, -2])",False
1731184674015971114,"array('h', [1, 1, 5, 4, 0, 0, 1, 0])",False
1731184674027409067,"array('h', [-1, 4, 3, 3, 1, 0, 1, -1])",False
1731184674027452174,"array('h', [0, 0, -2, -4, -2, -1, -1, -2])",False
1731184674035629017,"array('h', [-3, -1, -1, 0, 1, -2, 0, -2])",False
1731184674035661377,"array('h', [-1, 0, -3, -4, -1, -1, 0, 0])",False
1731184674050408512,"array('h', [1, 0, 2, 1, 0, -1, -2, -4])",False
1731184674050446800,"array('h', [0, 0, 0, 0, -3, -1, 0, 0])",False
1731184674051454638,"array('h', [-3, -1, -2, -2, -2, -2, -1, -1])",False
1731184674051505530,"array('h', [-3, -4, -2, -2, -2, -1, -2, -1])",False
1731184674074403353,"array('h', [1, 2, -4, -4, -1, 1, -1, 2])",False
1731184674074415787,"array('h', [0, -4, -2, -1, 0, 0, -2, -2])",False
1731184674075212405,"array('h', [1, 1, 1, -2, 1, 0, 0, 1])",False
1731184674075273499,"array('h', [-1, -4, -5, -4, -3, -3, -1, -1])",False
1731184674097020753,"array('h', [-1, 4, 4, -1, 0, 1, 1, 0])",False
1731184674097059837,"array('h', [-2, -1, 1, 0, 0, -1, -2, -1])",False
1731184674097828680,"array('h', [0, -1, -1, -4, -2, 1, 0, 0])",False
1731184674097871162,"array('h', [-1, -2, -3, -2, -1, 0, 0, -1])",False
1731184674110723029,"array('h', [-1, -4, -3, -2, -1, 0, 0, -1])",False
1731184674110745150,"array('h', [-1, 1, 1, 1, 0, 0, -1, 0])",False
1731184674111442961,"array('h', [0, 0, 1, 2, 1, -1, -2, -2])",False
1731184674111470143,"array('h', [0, 1, 3, 3, -1, 0, -3, 0])",False
1731184674133702887,"array('h', [-2, -4, -2, 0, -4, 0, 0, 1])",False
1731184674133717428,"array('h', [0, 3, 0, -1, 0, 0, -1, 0])",False
1731184674134639068,"array('h', [-3, -5, -4, -2, -2, -1, 0, -1])",False
1731184674134658880,"array('h', [-4, -4, -2, -4, -3, 0, -1, -1])",False
1731184674147461849,"array('h', [0, -3, -1, -1, -2, -2, -3, -2])",False
1731184674147508292,"array('h', [-3, -4, -4, 0, -1, 0, 0, -2])",False
1731184674155631084,"array('h', [3, 1, -2, -2, -2, -1, -2, 1])",False
1731184674155669489,"array('h', [0, 0, -1, 0, 0, -1, -2, -1])",False
1731184674170565773,"array('h', [-2, -2, -2, -1, -1, 0, -2, -2])",False
1731184674170616576,"array('h', [-1, 0, 2, 1, 0, -1, -1, 0])",False
1731184674171389395,"array('h', [0, 1, 1, 1, -1, 0, 0, -3])",False
1731184674171431704,"array('h', [-1, -4, -3, 1, -1, -1, -1, -2])",False
1731184674195279663,"array('h', [-1, -3, 0, -1, 1, -1, -2, 0])",False
1731184674195297627,"array('h', [-2, -2, -3, -3, -1, -1, -1, 0])",False
1731184674196155525,"array('h', [-1, 0, -4, -5, 0, 0, 0, -1])",False
1731184674196176878,"array('h', [2, 0, 4, 5, 2, 1, 1, 0])",False
1731184674216251318,"array('h', [-2, 1, 1, 0, -2, 0, 0, -1])",False
1731184674216278911,"array('h', [-1, -1, -1, 0, -1, -1, -1, 0])",False
1731184674217123181,"array('h', [0, -2, -2, 0, -2, -1, -1, 1])",False
1731184674217155798,"array('h', [1, 3, -1, -4, 0, -1, -1, -1])",False
1731184674231459222,"array('h', [0, -2, -2, 0, 1, -2, -1, 0])",False
1731184674231513894,"array('h', [-2, -2, -2, -2, -2, -3, -1, -2])",False
1731184674232285718,"array('h', [-3, -1, -4, -2, -3, -4, -3, -2])",False
1731184674232317778,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1731184674255207445,"array('h', [-1, -2, 0, 1, -1, -3, 0, 0])",False
1731184674255220847,"array('h', [0, 0, -1, -1, -3, -1, -1, 0])",False
1731184674256098220,"array('h', [-1, -4, -3, -3, -3, -3, -3, -2])",False
1731184674256124757,"array('h', [1, 2, 1, 1, 1, 0, -1, -1])",False
1731184674276303572,"array('h', [0, -2, -3, -3, -3, -2, -3, -1])",False
1731184674276332673,"array('h', [-2, -2, -4, -2, -1, 0, 0, -1])",False
1731184674277123618,"array('h', [-2, -1, -2, -1, 0, 1, 1, 0])",False
1731184674277153585,"array('h', [-2, -1, -1, -1, -1, 0, -1, 0])",False
1731184674291232729,"array('h', [0, 0, 0, 0, -1, -1, 0, -2])",False
1731184674291268007,"array('h', [0, -1, -1, -1, 1, 0, -1, -2])",False
1731184674292169080,"array('h', [0, 0, 1, 2, -1, -1, 1, -2])",False
1731184674292222495,"array('h', [0, 1, -2, -1, -1, 0, -1, -2])",False
1731184674313752031,"array('h', [1, 1, -2, -2, 0, 0, 2, 2])",False
1731184674313780524,"array('h', [-1, -1, 0, 2, -1, -2, 0, 0])",False
1731184674314668684,"array('h', [-2, -2, 0, 1, -2, 0, 2, 0])",False
1731184674314709770,"array('h', [0, 0, -1, -1, -4, -2, 0, -2])",False
1731184674336430400,"array('h', [-2, -6, -2, -3, -2, 0, -1, -2])",False
1731184674336471184,"array('h', [-1, -1, -3, -4, -2, 1, 0, 0])",False
1731184674337180173,"array('h', [1, 1, -1, 1, 0, 0, -3, 0])",False
1731184674337220110,"array('h', [0, 0, 0, 0, 1, -2, -1, 0])",False
1731184674350635694,"array('h', [-1, 0, 0, 0, 1, -1, 0, -1])",False
1731184674350655379,"array('h', [-1, -1, -1, 0, 0, -1, -1, -2])",False
1731184674351476002,"array('h', [-2, -2, 0, -3, -1, -1, -1, 0])",False
1731184674351499684,"array('h', [-4, -3, -3, -4, -2, -1, -2, -2])",False
1731184674375930353,"array('h', [0, 2, 1, 1, -2, -2, -1, -1])",False
1731184674375963313,"array('h', [-1, -2, -2, -3, -2, -1, -1, 1])",False
1731184674376701694,"array('h', [-1, 0, 0, -2, -2, -1, -2, -1])",False
1731184674376730931,"array('h', [1, 4, 2, 1, -1, -2, -2, -2])",False
1731184674396014053,"array('h', [-1, -2, -1, -4, -1, -1, 0, -1])",False
1731184674396057307,"array('h', [-2, -4, -5, -4, -3, -2, -2, -1])",False
1731184674396708532,"array('h', [3, 4, 2, 1, -1, 0, 0, 0])",False
1731184674396729166,"array('h', [-3, -6, -3, -1, -2, -2, -2, 0])",False
1731184674409844413,"array('h', [-2, 1, -3, -4, -3, -2, -3, -1])",False
1731184674409892526,"array('h', [2, -1, 0, 1, -1, 0, -2, -1])",False
1731184674426484236,"array('h', [-2, -5, -3, -4, 1, -2, -3, 0])",False
1731184674426523391,"array('h', [1, 0, 2, 1, 0, 0, 2, 1])",False
1731184674433893222,"array('h', [-4, 0, -1, -1, -2, 0, 0, -2])",False
1731184674433948448,"array('h', [2, -1, 0, -1, 1, -2, 0, 0])",False
1731184674435375678,"array('h', [-2, -2, -1, -2, -3, 0, -1, -3])",False
