timestamp,_data,_check_fields
1731184707555449483,"array('h', [-1, 0, 1, -1, 0, 0, -1, -1])",False
1731184707555473893,"array('h', [0, -1, 0, 1, 1, -1, 0, 1])",False
1731184707556384509,"array('h', [-2, 2, -2, -2, -1, 0, -1, -1])",False
1731184707556406370,"array('h', [1, 0, 1, 1, 1, 1, 0, 0])",False
1731184707557867280,"array('h', [1, 0, -2, 0, 0, -1, 0, 0])",False
1731184707557886816,"array('h', [-1, -1, 0, 0, -1, -1, -2, 0])",False
1731184707563163732,"array('h', [0, -1, -2, -1, 1, 0, -1, 0])",False
1731184707563185443,"array('h', [-1, 0, -1, 1, 2, 0, 0, -1])",False
1731184707564619339,"array('h', [-1, 2, 0, -2, -2, 0, 2, 0])",False
1731184707564635283,"array('h', [0, 0, 0, 0, 0, 1, -1, -1])",False
1731184707565611199,"array('h', [-2, -2, 0, 3, -1, 1, -2, -3])",False
1731184707565636587,"array('h', [-1, -2, -1, -1, -1, 0, 0, 0])",False
1731184707584221716,"array('h', [-2, -1, 1, -1, -1, -1, 1, 0])",False
1731184707584245563,"array('h', [-2, -2, -3, -1, -1, 1, 0, -1])",False
1731184707585167040,"array('h', [-1, -1, 0, -2, -2, -1, -1, 0])",False
1731184707585208076,"array('h', [0, -2, -1, 0, -1, 0, 1, -1])",False
1731184707607016196,"array('h', [1, -1, 0, 0, -2, 0, 0, 0])",False
1731184707607057787,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1731184707607403012,"array('h', [1, -1, 1, 1, 0, -1, -1, 0])",False
1731184707607411985,"array('h', [0, 2, 1, -1, -1, 0, 1, 3])",False
1731184707621307476,"array('h', [-1, -1, -1, 0, -1, -1, -2, -1])",False
1731184707621348445,"array('h', [-2, -1, -1, 1, 2, 1, -1, 0])",False
1731184707621612002,"array('h', [0, -1, -2, -1, -1, -1, 2, 0])",False
1731184707621635877,"array('h', [1, 1, 1, 1, 2, 2, 1, 0])",False
1731184707659319109,"array('h', [0, 0, -3, 0, 1, 0, -1, 0])",False
1731184707659354091,"array('h', [-4, -5, -3, -5, -7, -8, -5, -4])",False
1731184707660239376,"array('h', [-3, -3, -2, -2, -2, -1, -1, -4])",False
1731184707660254242,"array('h', [-2, -1, 1, 2, 0, 0, 1, -3])",False
1731184707674353331,"array('h', [1, 0, 0, 0, 2, 5, 1, 1])",False
1731184707674368304,"array('h', [1, 2, 2, 1, 1, 1, 1, 2])",False
1731184707674923839,"array('h', [1, 1, 0, 0, -3, 0, -1, 1])",False
1731184707674934660,"array('h', [0, -1, -2, -2, -1, 1, 0, 0])",False
1731184707681271286,"array('h', [2, 0, 0, 0, -1, 0, -1, -2])",False
1731184707681324277,"array('h', [0, 1, 0, 0, 0, -1, 0, -1])",False
1731184707681815596,"array('h', [-1, -1, -2, 0, 0, 0, -1, 0])",False
1731184707681836976,"array('h', [-2, -1, -2, 0, 0, -1, -1, -1])",False
1731184707704382403,"array('h', [0, -2, -2, -1, -1, -2, 0, -1])",False
1731184707704433118,"array('h', [0, 0, 0, -1, 1, -2, 1, 0])",False
1731184707705221553,"array('h', [-1, 0, 0, 1, -1, 0, -3, 0])",False
1731184707705242919,"array('h', [1, -1, 1, 0, -1, -1, 0, 0])",False
1731184707734360277,"array('h', [-1, 0, 0, 0, 0, -2, -1, -1])",False
1731184707734381973,"array('h', [1, 0, 0, 0, -2, 0, 1, 0])",False
1731184707735049359,"array('h', [-1, -4, -1, -2, -1, 0, -1, -1])",False
1731184707735061453,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1731184707740481868,"array('h', [-2, -1, 0, -2, 1, -2, 0, 0])",False
1731184707740525817,"array('h', [0, 0, -1, -2, 1, 0, -1, -2])",False
1731184707749279313,"array('h', [-2, -1, -1, 0, 3, 0, -1, 0])",False
1731184707749297944,"array('h', [0, -2, -1, -1, -2, -3, -2, -1])",False
1731184707764206781,"array('h', [-3, 0, -1, -1, 0, -2, -1, -3])",False
1731184707764232071,"array('h', [1, 1, 0, 0, 0, 0, -2, 1])",False
1731184707765680792,"array('h', [-1, 1, -1, -1, 0, -2, -1, -1])",False
1731184707765726864,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1731184707785748378,"array('h', [0, -2, -2, 0, -2, -3, -2, -1])",False
1731184707785766499,"array('h', [0, -2, -2, -1, -1, 2, 1, 1])",False
1731184707794319265,"array('h', [0, 1, 0, 0, -2, -2, 0, -2])",False
1731184707794363868,"array('h', [0, 1, 0, 1, -1, -1, -1, -2])",False
1731184707825589162,"array('h', [-1, -3, -1, -3, -1, 0, -2, -2])",False
1731184707825604203,"array('h', [1, 1, 1, 0, 0, -1, 0, 2])",False
1731184707827113539,"array('h', [-2, -2, -1, -4, -2, -1, -2, -3])",False
1731184707827131532,"array('h', [0, -1, 0, -2, -3, -1, 0, -1])",False
1731184707827779867,"array('h', [1, 2, 0, -2, -2, -1, 0, 1])",False
1731184707827791480,"array('h', [1, -1, -1, 1, 1, 1, -1, -1])",False
1731184707831762463,"array('h', [1, -2, 0, -1, 0, 2, 1, 1])",False
1731184707831784104,"array('h', [-1, -2, 0, -1, 2, -1, -1, 0])",False
1731184707846681894,"array('h', [-2, 0, 0, -1, -1, 0, 1, 0])",False
1731184707846702428,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
1731184707848225946,"array('h', [-2, 1, 0, -1, 0, -3, -2, -1])",False
1731184707848251967,"array('h', [1, 0, -1, -4, 0, 0, -2, 0])",False
1731184707860262030,"array('h', [-1, -2, -1, 0, 1, 2, 0, 0])",False
1731184707860282784,"array('h', [-1, -2, -1, -1, -1, 1, 0, -1])",False
1731184707875212454,"array('h', [1, -1, 0, 2, 1, 1, 0, 1])",False
1731184707875220882,"array('h', [-2, -1, -1, -1, -2, -2, 0, 0])",False
1731184707884114040,"array('h', [2, 0, 1, 1, 0, -1, 2, 0])",False
1731184707884159659,"array('h', [-3, 1, -1, -3, -1, -1, -2, -3])",False
1731184707885658274,"array('h', [0, -1, -2, -2, 0, 1, 2, 2])",False
1731184707885678988,"array('h', [-4, -3, -2, -2, -3, -3, -1, -3])",False
1731184707906673023,"array('h', [-1, 1, 2, 0, -1, -1, -2, 0])",False
1731184707906705702,"array('h', [-1, -1, 0, 0, -2, -1, 0, 0])",False
1731184707908229181,"array('h', [0, -3, -2, -1, -1, -1, -1, -2])",False
1731184707908247059,"array('h', [1, 2, 0, 0, 1, 0, 0, 0])",False
1731184707920324001,"array('h', [0, -3, -3, 0, -2, -1, -1, 1])",False
1731184707920343346,"array('h', [0, 0, 0, 1, 0, -1, 0, 0])",False
1731184707929251270,"array('h', [-1, 2, 0, 0, -1, 1, 0, 1])",False
1731184707929262440,"array('h', [0, -1, -2, 3, 1, -1, 1, 0])",False
1731184707959225239,"array('h', [-2, -1, -2, -2, -4, -2, -2, -1])",False
1731184707959250801,"array('h', [0, -2, 0, 0, -1, -1, 0, -2])",False
1731184707960778723,"array('h', [0, -1, -2, -1, 0, 0, 3, 0])",False
1731184707960796954,"array('h', [0, -1, 0, -2, 0, -1, -1, 0])",False
1731184707966771934,"array('h', [1, -1, -1, -1, 0, 1, 1, 1])",False
1731184707966801275,"array('h', [-1, -1, -2, -1, -1, -4, 0, -2])",False
1731184707968246370,"array('h', [1, 1, 2, 1, 1, 0, -1, -2])",False
1731184707968268844,"array('h', [2, 1, 2, 1, 3, 2, 2, 1])",False
1731184707980241301,"array('h', [1, 0, -1, -1, -2, -1, -1, 0])",False
1731184707980272399,"array('h', [-2, -3, 0, 0, 0, 0, -1, 0])",False
1731184707989369362,"array('h', [1, 0, -1, -1, -1, 1, 0, 0])",False
1731184707989399060,"array('h', [-4, -3, -2, -2, -1, -2, -2, -1])",False
1731184708011496473,"array('h', [1, 1, -1, 0, -1, 0, 1, 0])",False
1731184708011693924,"array('h', [-1, -1, -2, -1, -1, -3, 0, -1])",False
1731184708013302296,"array('h', [-2, -1, -3, -2, -1, -3, -3, -1])",False
1731184708013322459,"array('h', [-1, 0, -2, 1, 0, 0, 0, 2])",False
1731184708026837035,"array('h', [-3, -1, 1, -1, 0, 0, 0, -2])",False
1731184708026854014,"array('h', [2, 2, 1, -1, -3, 0, 0, 2])",False
1731184708028329895,"array('h', [0, -2, 0, 2, 0, 1, 1, 0])",False
1731184708028361377,"array('h', [0, -2, -2, -1, -1, -1, -3, -2])",False
1731184708040437664,"array('h', [-1, -1, 1, 1, 2, 0, -2, -1])",False
1731184708040451630,"array('h', [-1, 0, 0, 0, 1, 1, -2, 0])",False
1731184708049305151,"array('h', [-2, 0, -1, -1, -2, -1, -2, 1])",False
1731184708049327558,"array('h', [0, -1, -1, 1, -1, 0, -1, -1])",False
1731184708064178188,"array('h', [-1, -2, 0, 2, 1, 0, 2, 0])",False
1731184708064224944,"array('h', [-3, -1, 1, 1, -1, 1, -1, -2])",False
1731184708065610293,"array('h', [-1, 0, 0, -2, -1, 0, -2, -2])",False
1731184708065621217,"array('h', [-2, 0, 0, 0, -2, -2, 0, 0])",False
1731184708094684223,"array('h', [-1, -1, -3, -4, -1, -1, -1, 1])",False
1731184708094697359,"array('h', [1, 0, 1, 0, 3, 1, 1, 0])",False
1731184708096163019,"array('h', [1, 0, 1, 1, 2, 2, 2, 1])",False
1731184708096176319,"array('h', [1, -1, 1, -1, -1, 0, -1, 0])",False
1731184708100226868,"array('h', [0, 1, -1, -1, -1, -1, -1, 0])",False
1731184708100237336,"array('h', [-2, -3, -5, -3, -3, -3, -3, -1])",False
1731184708109362085,"array('h', [-3, -3, -2, -2, -2, -2, -2, -3])",False
1731184708109376798,"array('h', [-1, -2, -1, 0, 0, -2, 0, 0])",False
1731184708124487083,"array('h', [0, 0, 0, 1, 0, -1, 0, 1])",False
1731184708124509633,"array('h', [-1, -2, -1, 1, 0, 2, 2, 1])",False
1731184708125725245,"array('h', [1, 0, 0, 1, 1, -1, 2, 2])",False
1731184708125777552,"array('h', [-1, 0, 0, 0, -1, 0, 0, -2])",False
1731184708146880627,"array('h', [-1, -2, 0, 1, 1, 0, -2, 1])",False
1731184708146922150,"array('h', [-1, 0, 0, -1, 1, -1, 0, -1])",False
1731184708148339196,"array('h', [-2, 0, -1, -1, -2, 0, -1, -2])",False
1731184708148353428,"array('h', [-2, -1, -1, -1, -1, -1, -1, -2])",False
1731184708160217837,"array('h', [0, 1, -1, 0, 0, 0, 1, 1])",False
1731184708160408799,"array('h', [-2, -1, 0, 0, -1, 0, -1, 0])",False
1731184708169231041,"array('h', [1, -1, 0, 0, -2, 0, 0, 0])",False
1731184708169266773,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1731184708184170712,"array('h', [-1, -1, -1, 1, -2, -3, -1, -2])",False
1731184708184206193,"array('h', [-1, -1, -1, -1, 1, 0, -1, 1])",False
1731184708185796749,"array('h', [-2, -1, 1, 1, 1, 0, -2, 0])",False
1731184708185829736,"array('h', [0, 1, 0, -2, 1, -1, -1, 0])",False
1731184708206774740,"array('h', [0, -1, 1, -1, -2, -2, -2, -1])",False
1731184708206819835,"array('h', [0, -1, -1, 0, 0, 1, -1, 0])",False
1731184708208393328,"array('h', [0, -1, -1, 0, -1, 0, 0, -2])",False
1731184708208423707,"array('h', [3, 2, 0, 2, 1, 0, -1, 0])",False
1731184708236944009,"array('h', [-2, -5, -2, -3, -1, -2, -3, -2])",False
1731184708236964326,"array('h', [-3, -3, 0, -3, -2, -1, -2, -3])",False
1731184708238279680,"array('h', [1, -1, 1, -1, -2, 0, -1, 0])",False
1731184708238317028,"array('h', [0, 1, 0, 0, -3, 0, 0, -1])",False
1731184708244499698,"array('h', [-1, -1, 0, 1, 0, 1, -2, -1])",False
1731184708244518550,"array('h', [2, -1, -1, 0, 2, 0, 2, 0])",False
1731184708246079290,"array('h', [-3, -1, 0, -3, 0, -1, -2, -3])",False
1731184708246100823,"array('h', [0, -2, -1, -2, 0, 1, 0, 0])",False
1731184708267188800,"array('h', [1, 2, 1, -1, -1, -1, -1, 2])",False
1731184708267246974,"array('h', [2, 2, 2, 2, 0, 0, -1, 0])",False
1731184708268530887,"array('h', [1, 0, 0, 2, 2, 0, 1, 1])",False
1731184708268580967,"array('h', [-3, -3, 0, -2, -1, -1, 0, 1])",False
1731184708289768369,"array('h', [-2, 1, -1, -1, -1, 0, 1, -1])",False
1731184708289783725,"array('h', [-4, -1, -1, -1, -2, -2, -2, -1])",False
1731184708303793068,"array('h', [0, 0, 1, 0, 0, 1, -1, 1])",False
1731184708303826858,"array('h', [-2, 0, -2, 0, -1, 0, -1, -1])",False
1731184708304650322,"array('h', [2, -1, 1, 1, 0, 1, 1, 1])",False
1731184708304671811,"array('h', [-1, 1, -1, -1, -2, -4, -1, -1])",False
1731184708311972559,"array('h', [0, -2, -2, -2, 0, -1, 0, 0])",False
1731184708311988319,"array('h', [0, 0, 0, 1, 0, 0, -2, -1])",False
1731184708326880418,"array('h', [-2, 1, 1, 1, 1, 2, 1, -3])",False
1731184708326903487,"array('h', [1, -1, 1, -1, -2, -2, 0, 2])",False
1731184708328835563,"array('h', [0, -2, -2, -1, -2, -3, -1, -2])",False
1731184708328862943,"array('h', [-2, -2, -2, -4, -2, -2, -1, -2])",False
1731184708349415596,"array('h', [1, 0, -1, 1, -1, 0, -2, -2])",False
1731184708349435780,"array('h', [1, 0, 1, 0, 0, 0, 2, -1])",False
1731184708351043829,"array('h', [1, 0, 0, -1, 0, 1, -1, 0])",False
1731184708351089282,"array('h', [1, 0, 1, 2, 0, -1, 0, 0])",False
1731184708388100494,"array('h', [1, 0, 0, 0, 0, 0, -1, -2])",False
1731184708388108873,"array('h', [-3, -1, -2, 1, 0, 1, -3, -1])",False
1731184708389881464,"array('h', [0, -1, 1, -1, -1, 0, 2, 1])",False
1731184708389940669,"array('h', [-1, -1, -1, -2, -2, 0, 1, 0])",False
1731184708390571485,"array('h', [-2, -2, -1, -3, -2, -2, 1, -2])",False
1731184708390587168,"array('h', [-2, -2, -1, -1, 0, -2, -2, -2])",False
1731184708394466890,"array('h', [0, 2, -3, 0, 0, -1, -2, 0])",False
1731184708394487432,"array('h', [-2, -3, -1, -2, -1, -3, 0, -2])",False
1731184708409442898,"array('h', [0, -2, -1, -3, -2, -1, -1, 0])",False
1731184708409474659,"array('h', [0, 0, 0, -1, 1, 1, 0, -1])",False
1731184708410846917,"array('h', [-3, -1, -1, 1, 0, 0, -1, -1])",False
1731184708410864219,"array('h', [-1, -2, -2, -1, -1, 2, 0, 0])",False
1731184708423678187,"array('h', [-1, 0, 0, 3, 3, 0, 1, 0])",False
1731184708423694175,"array('h', [2, 0, 0, 0, 1, -1, 0, -1])",False
1731184708430359879,"array('h', [-3, -2, -2, -3, -2, -3, -2, -2])",False
1731184708430378121,"array('h', [0, 0, -1, -1, 1, -1, 0, 0])",False
1731184708454799868,"array('h', [-1, -2, -1, -3, -1, -1, -1, -1])",False
1731184708454814727,"array('h', [1, 0, 1, 1, 1, 0, 0, -1])",False
1731184708456337993,"array('h', [1, 0, 1, -1, -2, 1, 0, 1])",False
1731184708456352578,"array('h', [-2, 0, 1, 1, -1, -1, 1, 1])",False
1731184708469319317,"array('h', [1, 0, 0, 0, 1, 0, -1, 0])",False
1731184708469333073,"array('h', [-1, -1, -3, -2, -2, -2, -1, -1])",False
1731184708471116331,"array('h', [0, -1, -1, -1, -2, -2, -3, -3])",False
1731184708471129835,"array('h', [0, -1, 0, -2, -1, 0, -1, -1])",False
1731184708483800833,"array('h', [0, 1, -2, -1, -1, -1, 1, 1])",False
1731184708483837467,"array('h', [-1, -1, -1, 1, 1, 3, 1, 0])",False
1731184708490398440,"array('h', [1, 2, 1, 2, 2, -1, 2, 1])",False
1731184708490411119,"array('h', [-5, -5, -1, -3, -5, -2, -4, -2])",False
1731184708514156782,"array('h', [-1, -2, -1, -3, 1, 0, -2, 0])",False
1731184708514174093,"array('h', [0, -1, -1, -1, -1, -2, 0, 0])",False
1731184708515973901,"array('h', [-1, -1, -3, -2, 0, -2, 0, -1])",False
1731184708515989905,"array('h', [1, 0, 1, 0, 0, 1, 0, 0])",False
1731184708529548896,"array('h', [-1, -1, -2, -1, -2, 1, 1, 2])",False
1731184708529587125,"array('h', [1, 2, 1, -2, 0, -1, 0, -1])",False
1731184708530867858,"array('h', [1, 0, -1, -1, 1, 2, 0, 2])",False
1731184708530912068,"array('h', [-1, 1, 0, -1, 1, -1, -2, -1])",False
1731184708543932169,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1731184708543985529,"array('h', [-1, -1, -1, -2, 1, 0, 2, 1])",False
1731184708550515457,"array('h', [-1, -1, 0, 0, -1, 0, 0, -1])",False
1731184708550534514,"array('h', [-1, -1, -2, 0, 1, -1, -3, -1])",False
1731184708574411182,"array('h', [0, 1, 1, 2, -2, -1, -2, -3])",False
1731184708574453112,"array('h', [0, -3, -2, -2, -4, -1, -1, -1])",False
1731184708575879526,"array('h', [-2, -2, -2, -2, -1, -1, -1, -2])",False
1731184708576126967,"array('h', [1, -1, 0, 2, -2, 1, 1, 0])",False
1731184708589583958,"array('h', [1, 0, 1, 2, 1, 0, 2, 2])",False
1731184708589626821,"array('h', [-2, -3, -2, -1, 0, -1, 0, -2])",False
1731184708591032406,"array('h', [-1, -1, 2, 1, -1, 0, -2, -1])",False
1731184708591065393,"array('h', [-2, -2, -3, -4, -4, -1, -3, -2])",False
1731184708603879521,"array('h', [1, 0, -1, 1, -3, -1, 1, 1])",False
1731184708603909490,"array('h', [1, 1, 1, 2, 1, -2, 0, 1])",False
1731184708610500194,"array('h', [-2, -3, -2, -1, -2, -2, 0, -2])",False
1731184708610553248,"array('h', [0, 0, 1, 0, 1, -1, 0, 1])",False
1731184708627047160,"array('h', [1, -2, -1, -2, -1, 0, -1, -1])",False
1731184708627095837,"array('h', [-2, 0, -2, -1, -1, 1, -2, 0])",False
1731184708628309663,"array('h', [0, 0, 2, -1, 0, 0, 1, 0])",False
1731184708628337196,"array('h', [1, 1, 0, 0, 0, 0, 2, -2])",False
1731184708657592802,"array('h', [-2, 0, -1, -1, -1, -1, -2, 1])",False
1731184708657618558,"array('h', [0, 2, -1, -1, -2, 1, -1, 0])",False
1731184708658918241,"array('h', [-2, -1, -1, 1, -1, 1, 2, -1])",False
1731184708659161876,"array('h', [0, -2, -2, 0, 0, -1, 1, -1])",False
1731184708663249455,"array('h', [0, 0, 0, 2, 0, -3, -5, -3])",False
1731184708663296346,"array('h', [-1, 0, 0, -1, -2, 0, 1, 1])",False
1731184708672160151,"array('h', [-1, -1, 0, 0, -2, -1, -2, 0])",False
1731184708672180801,"array('h', [0, -1, -1, -1, -1, 0, 1, 1])",False
1731184708694454028,"array('h', [-1, 1, 1, -1, 0, 2, 0, 1])",False
1731184708694487938,"array('h', [-1, 1, 0, -1, -2, -1, -2, 1])",False
1731184708695881526,"array('h', [0, -2, -1, -2, -1, -2, 0, -2])",False
1731184708695913701,"array('h', [1, 1, -1, 0, -1, 0, 0, -1])",False
1731184708709414698,"array('h', [-2, -2, -1, -2, -1, -2, 1, -2])",False
1731184708709446260,"array('h', [0, -1, 1, 0, 1, 0, -1, 0])",False
1731184708710763125,"array('h', [0, 1, -1, 0, 3, 2, 0, -1])",False
1731184708710780163,"array('h', [-1, -1, 0, -1, -1, -1, -2, -2])",False
1731184708723451967,"array('h', [-2, -1, -1, -2, -2, 0, 0, -1])",False
1731184708723494535,"array('h', [0, -3, -1, 0, -2, -2, 0, -1])",False
1731184708732047039,"array('h', [-1, 0, -1, -2, -1, -2, -2, 0])",False
1731184708732072297,"array('h', [-1, 0, 0, 1, 2, 0, 1, -1])",False
1731184708746953602,"array('h', [1, -2, -1, 0, -1, 1, 0, 0])",False
1731184708746982853,"array('h', [-1, -1, 1, 0, -1, 0, -1, 0])",False
1731184708748103592,"array('h', [0, 0, -3, 0, 0, -1, 0, 0])",False
1731184708748149190,"array('h', [0, 0, -1, 0, -3, -1, -2, 1])",False
1731184708769834688,"array('h', [0, 0, -1, 0, -2, -2, -1, 0])",False
1731184708769875513,"array('h', [-1, -1, 0, -1, -2, -1, -2, -1])",False
1731184708771314147,"array('h', [-1, -1, 0, 0, 1, 2, -1, -1])",False
1731184708771341961,"array('h', [0, 0, 0, 0, 0, -1, -2, -1])",False
1731184708799554005,"array('h', [0, -1, 0, -1, 1, 0, -1, -1])",False
1731184708799609679,"array('h', [-4, -1, -3, -2, 0, -2, -2, -2])",False
1731184708800975024,"array('h', [0, 0, 1, -1, -1, -2, -1, 2])",False
1731184708800994381,"array('h', [-1, 0, -1, -2, 0, 0, 2, -2])",False
1731184708806932952,"array('h', [-1, 0, -1, -1, 0, -2, 0, 0])",False
1731184708806966214,"array('h', [0, 0, -2, 0, -1, 1, 1, 0])",False
1731184708808155962,"array('h', [0, 2, -1, 1, 0, 1, 3, 0])",False
1731184708808454475,"array('h', [2, 1, 2, 2, 1, 2, -1, 2])",False
1731184708829448341,"array('h', [-2, -3, -1, -3, -4, -2, -3, -3])",False
1731184708829482527,"array('h', [-1, 1, 1, 2, -1, -1, -1, -1])",False
1731184708830944699,"array('h', [2, -2, -2, 1, 1, 1, 2, 2])",False
1731184708830974419,"array('h', [-4, -4, -2, -2, -1, -2, -1, -1])",False
1731184708843513459,"array('h', [-1, 0, -1, -2, -1, -2, -1, -2])",False
1731184708843569824,"array('h', [0, -1, 0, -1, 0, 1, -1, -1])",False
1731184708852091756,"array('h', [-1, 0, 2, 0, -1, 0, -1, -1])",False
1731184708852111095,"array('h', [2, -2, -2, 0, -1, 2, 0, -1])",False
1731184708867087083,"array('h', [-1, -2, -2, 1, 0, 0, 0, -1])",False
1731184708867139044,"array('h', [-1, -2, -1, -1, 0, 2, -1, -1])",False
1731184708868442632,"array('h', [0, -1, -1, -1, -1, -1, -3, 0])",False
1731184708868462079,"array('h', [0, -1, -1, -1, -1, -2, 0, 1])",False
1731184708889376666,"array('h', [-1, 0, -1, -1, -2, -1, 2, 0])",False
1731184708889420622,"array('h', [1, 0, 0, 0, -1, -1, 3, 0])",False
1731184708890934788,"array('h', [-1, -1, -2, -2, -3, 0, 1, 1])",False
1731184708890953977,"array('h', [-1, -1, -1, 0, 1, 0, 1, 0])",False
1731184708902997801,"array('h', [1, 0, 0, 0, 1, 3, -1, 0])",False
1731184708903023054,"array('h', [0, -2, -1, 1, -2, 0, -1, -2])",False
1731184708912013090,"array('h', [-2, -1, -1, 0, -3, -2, -1, -1])",False
1731184708912027259,"array('h', [-3, -1, 0, 2, 0, 0, 0, -1])",False
1731184708934371298,"array('h', [4, 1, 0, 1, 0, 0, 3, 1])",False
1731184708934397671,"array('h', [1, 0, 0, 1, 2, -1, -1, -2])",False
1731184708935838927,"array('h', [-2, -3, -1, -3, 0, -1, -4, -2])",False
1731184708935870459,"array('h', [0, 0, -1, 0, -2, -2, -1, -1])",False
1731184708949429540,"array('h', [0, -1, -1, -1, 1, 1, -1, 2])",False
1731184708949448820,"array('h', [0, -1, -2, -1, -1, -1, 0, -2])",False
1731184708950848538,"array('h', [1, 0, -1, 2, 1, -1, -1, -1])",False
1731184708950868545,"array('h', [1, 0, 0, 0, 1, 0, 0, 0])",False
1731184708972036116,"array('h', [-1, -4, -2, 0, -1, -2, -2, -2])",False
1731184708972064399,"array('h', [1, 0, 3, -1, -1, -1, 1, 1])",False
1731184708973550530,"array('h', [-1, -1, 0, -3, -1, -1, -1, -1])",False
1731184708973578880,"array('h', [-1, 1, 0, -1, -2, 0, 1, -1])",False
1731184708986926754,"array('h', [-2, 0, 0, 1, 0, 0, 0, -1])",False
1731184708986956463,"array('h', [-1, -1, -2, -1, -1, 0, -1, -2])",False
1731184708988414062,"array('h', [0, 1, 1, 0, 0, -2, -1, 0])",False
1731184708988432789,"array('h', [0, 0, 0, 0, 1, -1, -2, -2])",False
1731184709009219757,"array('h', [-3, -1, 0, 1, -1, -2, 0, 0])",False
1731184709009462360,"array('h', [-2, -1, -2, -1, -2, -3, 1, 0])",False
1731184709010898123,"array('h', [2, 0, 0, 0, -2, -1, 1, -1])",False
1731184709010918372,"array('h', [-1, 0, -1, -1, -1, 1, 0, 1])",False
1731184709023048369,"array('h', [-2, 0, 0, -1, 0, -1, -2, -2])",False
1731184709023070081,"array('h', [-1, -1, -1, -1, 0, 1, 0, -1])",False
1731184709032158008,"array('h', [-1, -1, -1, 1, -1, -1, -1, -2])",False
1731184709032173380,"array('h', [-1, -1, -1, -2, 0, -3, -2, 0])",False
1731184709047112301,"array('h', [0, -2, -1, -1, -1, 1, 1, -1])",False
1731184709047158226,"array('h', [2, 1, -2, 0, -1, 0, -1, 1])",False
1731184709048776794,"array('h', [0, -1, -1, 0, -2, 0, -2, -1])",False
1731184709048807681,"array('h', [-1, -1, -1, -1, 0, 1, -1, 0])",False
1731184709069653113,"array('h', [0, -3, -1, 0, -1, 0, -1, 1])",False
1731184709069929329,"array('h', [-2, -1, 0, -1, 0, -1, -1, 0])",False
1731184709071423721,"array('h', [-1, -3, -1, 0, -1, 0, 0, 2])",False
1731184709071454942,"array('h', [0, 0, -2, -1, -1, -1, 1, 0])",False
1731184709091974332,"array('h', [-2, -2, 0, -2, -1, -2, -3, -1])",False
1731184709091994878,"array('h', [-1, -2, -1, -1, 1, 0, -1, -3])",False
1731184709093376782,"array('h', [-2, -2, -2, -2, -1, -1, -1, -2])",False
1731184709093393060,"array('h', [1, 0, 1, 0, -1, 1, 1, 2])",False
1731184709106916436,"array('h', [1, -1, -1, 2, -1, -2, 1, -1])",False
1731184709106940805,"array('h', [0, 1, 0, -1, -2, 0, -2, 0])",False
1731184709108525956,"array('h', [-3, -1, -1, -1, -1, -2, -1, -2])",False
1731184709108546310,"array('h', [-1, -1, -3, 0, -1, -1, -2, -1])",False
1731184709129364812,"array('h', [-1, 0, 0, 1, 0, 1, -2, 1])",False
1731184709129389857,"array('h', [-1, -1, -3, -1, -1, 1, -1, -1])",False
1731184709130768915,"array('h', [1, 0, -1, 2, 2, 2, 0, 0])",False
1731184709130781919,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
1731184709142904056,"array('h', [0, -1, -2, -2, 0, 1, 0, 0])",False
1731184709142931654,"array('h', [0, -1, 0, 0, 0, -1, 1, 1])",False
1731184709152044775,"array('h', [-2, 0, -1, -2, -2, 2, -1, 1])",False
1731184709152075491,"array('h', [-1, -1, -1, 0, 0, -1, -2, 0])",False
1731184709166937824,"array('h', [1, 1, 1, 0, -1, 1, 3, 1])",False
1731184709166963019,"array('h', [-2, -2, -1, -2, -3, -1, -1, -1])",False
1731184709168726205,"array('h', [0, 1, 2, 0, 0, -1, 1, 0])",False
1731184709168753597,"array('h', [-1, 0, 0, 0, 0, -2, -1, 0])",False
1731184709196988050,"array('h', [-2, -1, -2, 0, -1, 0, 1, 0])",False
1731184709197020032,"array('h', [1, 1, 0, 0, 0, 2, 0, -1])",False
1731184709198624501,"array('h', [-1, -1, -2, -1, -1, -1, -2, -2])",False
1731184709198643877,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False
1731184709219806416,"array('h', [-1, 0, 0, -2, 0, 1, 0, 1])",False
1731184709219837857,"array('h', [0, 0, -1, 0, -2, -1, 0, -2])",False
1731184709221491978,"array('h', [-1, 0, -1, -2, -1, -1, 0, 1])",False
1731184709221512049,"array('h', [-1, 0, -1, -1, -1, -1, 0, -3])",False
1731184709226971771,"array('h', [0, -1, 0, -2, -1, -4, -2, -1])",False
1731184709226995894,"array('h', [-2, -1, -2, 1, 2, 0, -1, 0])",False
1731184709228378677,"array('h', [-2, 0, -1, -1, -1, 0, 0, 0])",False
1731184709228401816,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1731184709249440212,"array('h', [-1, 0, -1, 1, 0, 2, 1, -1])",False
