Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268677.0274315,0.0758024081712383,-0.8051891225462142,0.1608362160806983,-2.305411853040229,0.1182840528672558,1.5330572604235904,0.9948527742286238,0.0404677391052246,0.0404677391052246,0.1001869481904866,-0.0228221424019836,0.2009340140007782,0.066167625509701,0.1449053637455765,-0.0550264177411229,0.2272294647198169,0.0,0.0,0.2495716959238052,-3.2655043601989746,-3.925412893295288,22.609901428222656,1.0868008136749268,2.344022750854492,0.2105687409639358,0.0,0.0
1730268677.0607564,0.0792785468552173,-0.8059445752560258,0.1679482875284346,-2.3030906370114828,0.1230078872948585,1.5314068715131124,1.0031331094851843,0.0404677391052246,0.0404677391052246,0.0945396786829837,-0.0231829964802785,0.205515495240261,0.067208210752832,0.1534545478799889,-0.0498459704051809,0.2734122764323007,0.0,0.0,0.1384877115488052,-3.3408827781677246,-3.512815237045288,22.45914459228516,1.1408169269561768,2.284513473510742,0.1702855378389358,0.0,0.0
1730268677.094097,0.0823510509259596,-0.8067112763967457,0.1746892516988711,-2.3007061156088486,0.1277949075761802,1.5299797700324649,1.0123912859332065,0.0404677391052246,0.0404677391052246,0.0925751584934581,-0.0270296148938713,0.2040204537164014,0.0663948378485588,0.1444693594273143,-0.0360342978125175,0.2549917548024697,0.0,0.0,0.400328516960144,-3.3408827781677246,-4.000791072845459,22.197303771972656,1.2039883136749268,2.234159469604492,0.251767486333847,0.0,0.0
1730268677.1274743,0.0854207630626995,-0.8075162720809648,0.181600563740579,-2.2983499073892344,0.1330742722051928,1.5284899719267726,1.0207922398524183,0.0404677391052246,0.0404677391052246,0.0878198538359779,-0.0233664489955707,0.1982277653972208,0.0636168733079062,0.1512893191334794,-0.0458465823643728,0.2582863720441105,0.0,0.0,0.622496485710144,-3.3012099266052246,-3.774656057357788,22.197303771972656,1.1765224933624268,2.274442672729492,0.1803563386201858,0.0,0.0
1730268677.1607628,0.0887641844817742,-0.8083444884859439,0.1884129510031335,-2.2961416334465445,0.1380929693323404,1.5271655988356194,1.0302139217296502,0.0404677391052246,0.0404677391052246,0.1048582019717106,-0.0269530311933164,0.2018886405989297,0.065012385382171,0.1403117585742515,-0.0399450529342894,0.2705064552713482,0.0,0.0,0.324950098991394,-3.3012099266052246,-4.718869686126709,22.161598205566406,1.1051113605499268,2.254301071166992,0.1602147370576858,0.0,0.0
1730268677.194101,0.0921323309332099,-0.8093381639283702,0.1953146013363937,-2.294092046074598,0.1428049003005663,1.5258003629576429,1.0379540768519722,0.0404677391052246,0.0404677391052246,0.096737868115762,-0.0333534176553223,0.2118535184544657,0.0603727479956551,0.1738494974343389,-0.0529945558675215,0.241198389121655,0.0,0.0,0.324950098991394,-3.1107802391052246,-4.040463924407959,22.23697662353516,1.1765224933624268,2.294584274291992,0.2105687409639358,0.0,0.0
1730268677.2274296,0.095289939572103,-0.8104371434638254,0.2022913546575377,-2.291886696608336,0.147812426420744,1.524401675092564,1.0470076489284517,0.0404677391052246,0.0404677391052246,0.0948505281696951,-0.0286857259102418,0.2053427159986436,0.0615208049472396,0.1451789836908778,-0.0356256334573064,0.2735068735598046,0.0,0.0,0.547118067741394,-3.3765883445739746,-4.377683162689209,22.609901428222656,1.2131435871124268,2.284513473510742,0.251767486333847,0.0,0.0
1730268677.260759,0.0984190594041993,-0.8114889215846534,0.2090502045799067,-2.2895200670448346,0.1524484104489817,1.5229384040645089,1.0552959800337842,0.0404677391052246,0.0404677391052246,0.0967495159530897,-0.0330307653433294,0.1948074248660397,0.0793822383240327,0.1331828611022769,-0.0370496537413948,0.2265779556533126,0.0,0.0,0.773253321647644,-2.9600234031677246,-4.377683162689209,22.57022857666016,1.2488491535186768,2.294584274291992,0.251767486333847,0.0,0.0
1730268677.29407,0.102029170518536,-0.8125291480791801,0.2160203509189348,-2.286881977573241,0.1574886005543761,1.521414350783185,1.0642993619985852,0.0404677391052246,0.0404677391052246,0.107173012050582,-0.0333650748382456,0.2081286428154603,0.0781596368254152,0.140665963071558,-0.049609657315682,0.2948449677333174,0.0,0.0,0.547118067741394,-2.9996962547302246,-4.829953670501709,21.93546295166016,1.1225063800811768,2.214933395385742,0.1803563386201858,0.0,0.0
1730268677.3273633,0.105408578159847,-0.8136427224792198,0.2228499478172755,-2.2844232392969754,0.1619868445432458,1.5201399088747798,1.072912681833423,0.0404677391052246,0.0404677391052246,0.088856609163301,-0.0326021580076123,0.2040431345905726,0.0718611013591204,0.1556396468150358,-0.037972785719105,0.2259263803660467,0.0,0.0,0.2098988443613052,-2.5434584617614746,-4.603818416595459,21.562538146972656,1.1856777667999268,2.194791793823242,0.2105687409639358,0.0,0.0
1730268677.360756,0.10845497096975,-0.8148633184580977,0.2296033874498622,-2.2821853983139526,0.1670949326913738,1.5188035891964289,1.0809656811056776,0.0404677391052246,0.0404677391052246,0.0905673422247879,-0.0349094526729172,0.2021851925470252,0.0668648761387007,0.1486837532048419,-0.0420866253149022,0.2752949367915968,0.0,0.0,0.471739649772644,-2.3173232078552246,-5.095761775970459,21.82437896728516,1.2131435871124268,2.264371871948242,0.2004979401826858,0.0,0.0
1730268677.394093,0.1115122004953413,-0.8158740191570836,0.2364571485491918,-2.2799427729880333,0.1718009455022535,1.5172560754651097,1.0903660452944637,0.0404677391052246,0.0404677391052246,0.0870975379555941,-0.0299845259227617,0.2088853915993822,0.0670295161138648,0.1381568408346903,-0.0399126287054944,0.2619648273446139,0.0,0.0,0.662169337272644,-2.3927016258239746,-5.282224178314209,21.975135803222656,1.2305386066436768,2.234159469604492,0.2316258698701858,0.0,0.0
1730268677.427367,0.1149034915146371,-0.8166976542499356,0.243576850386804,-2.2776345423357363,0.1768907959761289,1.5157401063787452,1.0987131709414577,0.0404677391052246,0.0404677391052246,0.0945951021586076,-0.022709688940644,0.2062786762096393,0.0661995275075273,0.1403493120325335,-0.0403803184320329,0.2628034563978146,0.0,0.0,0.547118067741394,-2.3530287742614746,-5.321897029876709,21.864051818847656,1.2039883136749268,2.244230270385742,0.1803563386201858,0.0,0.0
1730268677.460756,0.1182905642991583,-0.8174033163611708,0.2502848652323264,-2.275318332094209,0.1816445297623774,1.514109407780466,1.1081130053093264,0.0404677391052246,0.0404677391052246,0.0907071923492134,-0.0176565996240461,0.2072898139724378,0.069665027892267,0.1476458076968874,-0.0504042968260675,0.2829508907534538,0.0,0.0,0.324950098991394,-2.3927016258239746,-4.980710506439209,22.010841369628903,1.2131435871124268,2.284513473510742,0.2416966706514358,0.0,0.0
1730268677.4940946,0.1212894399931908,-0.8181138016909881,0.2570383708453753,-2.2729795376177155,0.1866572736393673,1.5125335578418309,1.115927276760419,0.0404677391052246,0.0404677391052246,0.0912267519644871,-0.0185121321503449,0.2010756777232001,0.0715152215749075,0.1433963957064191,-0.0401893019370265,0.2464938765981528,0.0,0.0,0.848631739616394,-2.3173232078552246,-5.056088924407959,21.899757385253903,1.2396938800811768,2.254301071166992,0.2105687409639358,0.0,0.0
1730268677.5275607,0.1245547889497975,-0.8188980167699822,0.2640327860911673,-2.270810610404468,0.1916418245689508,1.510996689415128,1.1248818111941936,0.0404677391052246,0.0404677391052246,0.0910416102550584,-0.0252148073376172,0.2014753976086923,0.0603598043483908,0.1447616824195572,-0.045551298229127,0.27279898667533,0.0,0.0,0.773253321647644,-2.4680800437927246,-5.548032283782959,21.864051818847656,1.2305386066436768,2.254301071166992,0.251767486333847,0.0,0.0
1730268677.5607564,0.1279689887233955,-0.8197706148246653,0.2708576577429844,-2.2689338568780677,0.1965770498328731,1.5096248949926656,1.13327394057472,0.0404677391052246,0.0404677391052246,0.1020098704165283,-0.0265372548232718,0.2073343863224797,0.0644269382393795,0.1386235882595176,-0.0434708033877892,0.2250048740919258,0.0,0.0,0.324950098991394,-2.2776503562927246,-5.698789119720459,22.197303771972656,1.1591274738311768,2.344022750854492,0.2004979401826858,0.0,0.0
1730268677.5941007,0.1311920458021505,-0.8206473483412019,0.2776282361966685,-2.266877478116099,0.2011224649031201,1.508127979842678,1.141626638730369,0.0404677391052246,0.0404677391052246,0.0946685766269413,-0.0285226754601712,0.2120978050653591,0.0685600053317947,0.1446460645823707,-0.0482062715951156,0.2800242973940987,0.0,0.0,0.285277247428894,-2.2379775047302246,-5.885251522064209,22.312355041503903,1.2213833332061768,2.333951950073242,0.2416966706514358,0.0,0.0
1730268677.6275096,0.1342568110504717,-0.8215445079370131,0.2846790301615026,-2.264406151281157,0.2060795987434646,1.5068055703463872,1.1508768185068987,0.0404677391052246,0.0404677391052246,0.0922852170912424,-0.023891625055584,0.2101957383699017,0.0686934704835519,0.1376854612841691,-0.0383841967565052,0.2391644140379565,0.0,0.0,0.511412501335144,-2.2776503562927246,-5.659116268157959,22.121925354003903,1.3211758136749268,2.284513473510742,0.333249419927597,0.0,0.0
1730268677.6607566,0.137250728522063,-0.8225077457342119,0.2915874724639631,-2.261920198278025,0.2110406311865619,1.505513009017279,1.1587647769894889,0.0404677391052246,0.0404677391052246,0.0913604678444347,-0.0297664297619826,0.2106010382272646,0.0687976201749754,0.1421719464350196,-0.0409548321344158,0.2654231999427943,0.0,0.0,0.436034083366394,-1.9761366844177248,-6.488278865814209,22.23697662353516,1.2580044269561768,2.314725875854492,0.2004979401826858,0.0,0.0
1730268677.6940951,0.1406341745351644,-0.8234991365314717,0.2983430159263282,-2.259441909755953,0.216164403409293,1.5041662241972125,1.1682871562764512,0.0404677391052246,0.0404677391052246,0.1075643234067716,-0.0303975817247749,0.2019686505298992,0.0699964679542703,0.1508056658218313,-0.0383895781103015,0.2670081843802495,0.0,0.0,0.2495716959238052,-2.0872206687927246,-6.262143611907959,22.010841369628903,1.1499722003936768,2.274442672729492,0.2105687409639358,0.0,0.0
1730268677.7274227,0.1440336876163185,-0.8246992396540206,0.3052759696947443,-2.256994349604966,0.2207499895380939,1.5028211499349045,1.176675705275162,0.0404677391052246,0.0404677391052246,0.0934165618265817,-0.039176864943975,0.2038214339485766,0.0718953372136522,0.1550036912880454,-0.0314173698907302,0.2610735176468461,0.0,0.0,0.436034083366394,-1.5556044578552246,-6.452573299407959,21.376075744628903,1.2671597003936768,2.204862594604492,0.1702855378389358,0.0,0.0
1730268677.7607558,0.1471528792875433,-0.8259870498738969,0.3120725479871235,-2.2549152707048803,0.2257850305542728,1.50132736403238,1.1859876763411914,0.0404677391052246,0.0404677391052246,0.097083375215314,-0.0383992900436811,0.1985704378769113,0.0602452461594526,0.1447232966143482,-0.0466368298714844,0.2882995813432223,0.0,0.0,0.547118067741394,-1.6309828758239746,-6.412900447845459,21.340370178222656,1.2488491535186768,2.214933395385742,0.2105687409639358,0.0,0.0
1730268677.794098,0.1504073717665444,-0.8271269290802026,0.3189549706031783,-2.2527589598928093,0.2305387418549443,1.4998247149657251,1.1938234774998029,0.0404677391052246,0.0404677391052246,0.103040882004787,-0.0314247848057247,0.2022710404026469,0.0617752547452172,0.1582143830969657,-0.0388452314252292,0.2251272569819407,0.0,0.0,0.2495716959238052,-1.3691420555114746,-7.392819881439209,21.60221099853516,1.1856777667999268,2.274442672729492,0.333249419927597,0.0,0.0
1730268677.827415,0.1539112953617906,-0.828063379557738,0.3257076040853043,-2.250480498086535,0.2354910637195785,1.4982602875679345,1.202474514493754,0.0404677391052246,0.0404677391052246,0.1057134461355054,-0.0206006918696031,0.2036883767504674,0.0743270747056528,0.1415515051824817,-0.0478949350065879,0.2697163265770528,0.0,0.0,0.511412501335144,-1.3294692039489746,-6.789792537689209,21.451454162597656,1.1765224933624268,2.264371871948242,0.292050689458847,0.0,0.0
1730268677.8607557,0.1574162279299332,-0.8289306930932145,0.3325988686743804,-2.2479638650154063,0.2399177957104324,1.496596621876198,1.2113936180872542,0.0404677391052246,0.0404677391052246,0.0941381434027657,-0.0269810403562376,0.201944548410775,0.0691514597608198,0.1522919963500443,-0.0542361801470542,0.2261069770392393,0.0,0.0,0.0234364420175552,-1.2144179344177246,-7.618955135345459,21.340370178222656,1.2396938800811768,2.264371871948242,0.2316258698701858,0.0,0.0
1730268677.8940978,0.1603784857689027,-0.8298031397222155,0.3395064778304998,-2.24564361366082,0.2449415224442548,1.4950723244943114,1.2198348960664982,0.0404677391052246,0.0404677391052246,0.093363634202002,-0.0245139538689461,0.2111777154701061,0.0684563943159787,0.1388232323716667,-0.0459774449536468,0.2882523744913246,0.0,0.0,0.436034083366394,-1.1787123680114746,-7.281735897064209,21.30069732666016,1.2580044269561768,2.214933395385742,0.261838287115097,0.0,0.0
1730268677.927384,0.163539786958402,-0.8307164339908492,0.3465889885042446,-2.24341896202422,0.2499268326795836,1.4935545976696456,1.2290140855099094,0.0404677391052246,0.0404677391052246,0.0964155402688835,-0.0267660409513047,0.2094075988337522,0.0591454199670594,0.1483254427457875,-0.0425277220652328,0.2438171516827897,0.0,0.0,0.360655665397644,-0.9129043221473694,-7.884763240814209,21.30069732666016,1.2488491535186768,2.274442672729492,0.1904271394014358,0.0,0.0
1730268677.9607556,0.1667197623869233,-0.8315217960329588,0.3533764015449231,-2.241269565616994,0.2548030055716141,1.4919753607220798,1.2368339483365296,0.0404677391052246,0.0404677391052246,0.0983203905403728,-0.0216481734811879,0.2033138852914727,0.0633066071275847,0.1501385044734604,-0.0427928445642002,0.2635436693437061,0.0,0.0,0.662169337272644,-1.0279555320739746,-7.091306209564209,21.07852935791016,1.2396938800811768,2.214933395385742,0.271909087896347,0.0,0.0
1730268677.994094,0.1700405282270416,-0.8323021442474556,0.3600097324992443,-2.2390597020668688,0.2594635627767391,1.4905574717688774,1.2461532351262148,0.0404677391052246,0.0404677391052246,0.0946881981976791,-0.0223230338065684,0.1998597476041627,0.0675558626926431,0.1578609437797258,-0.0449651825486149,0.2759169098038359,0.0,0.0,0.697874903678894,-1.1033339500427246,-7.694333553314209,21.451454162597656,1.2845547199249268,2.284513473510742,0.251767486333847,0.0,0.0
1730268678.027456,0.1730617759074648,-0.8331528431399698,0.3668716497588467,-2.236681614251641,0.264387586124294,1.4891234275470095,1.2542771056403224,0.0404677391052246,0.0404677391052246,0.0861732622070428,-0.0285713269478768,0.21303879726017,0.0785579673313646,0.1350497069032965,-0.042577559263881,0.2507293238849933,0.0,0.0,0.808958888053894,-1.0279555320739746,-7.769711971282959,21.415748596191406,1.2671597003936768,2.204862594604492,0.251767486333847,0.0,0.0
1730268678.0607586,0.176382262690904,-0.8339963754541119,0.3739101059250411,-2.2342094864286315,0.269293866831657,1.487829448826959,1.2638311458531677,0.0404677391052246,0.0404677391052246,0.1000700074779626,-0.0249241002910403,0.2116046763399314,0.0706789753244803,0.1345675246369352,-0.0286499718199857,0.2808020524404772,0.0,0.0,0.662169337272644,-0.9882827401161194,-7.960141658782959,21.07852935791016,1.3028652667999268,2.174650192260742,0.2316258698701858,0.0,0.0
1730268678.0940974,0.1796729359228581,-0.8349251116409302,0.3805125378090074,-2.2319324190251018,0.2741358095098328,1.4865682484075569,1.2719664018135308,0.0404677391052246,0.0404677391052246,0.0976509054278894,-0.0303069029125841,0.1993842412393263,0.0648872317661148,0.1463999889333445,-0.0332050476539196,0.2309466018404338,0.0,0.0,0.511412501335144,-0.7224746346473694,-7.769711971282959,21.114234924316406,1.1948330402374268,2.244230270385742,0.271909087896347,0.0,0.0
1730268678.1273763,0.1828973463671898,-0.8359737688424966,0.387191010761614,-2.229821713179544,0.2785668491623699,1.4853275923171108,1.2805230239627827,0.0404677391052246,0.0404677391052246,0.096103625265669,-0.0300437302261952,0.2089225145500079,0.0733911802254221,0.1390412296677469,-0.032767700172607,0.2680342188636027,0.0,0.0,0.662169337272644,-0.5717177987098694,-8.297361373901367,21.07852935791016,1.3843472003936768,2.194791793823242,0.251767486333847,0.0,0.0
1730268678.160755,0.1860581475329995,-0.8371565306600157,0.3943681010181734,-2.227660281649188,0.2835594027872986,1.4839795599472505,1.2894663894867089,0.0404677391052246,0.0404677391052246,0.0979000571984435,-0.0307484116990216,0.2155063518267397,0.0662660298768494,0.1380291433457008,-0.0467143503569376,0.2332804301316,0.0,0.0,0.511412501335144,-0.4209609627723694,-8.638547897338867,21.114234924316406,1.3028652667999268,2.204862594604492,0.2416966706514358,0.0,0.0
1730268678.194205,0.1891928345791644,-0.8382319744120309,0.4015654912378726,-2.2252961432036087,0.2888423687707621,1.4825053310013547,1.298003571019278,0.0404677391052246,0.0404677391052246,0.0980078448909433,-0.0291388978410653,0.2043512577017754,0.0738869409732622,0.1507548670592953,-0.0463434548653466,0.2736915525321789,0.0,0.0,0.586790919303894,-0.1551528573036193,-8.749631881713867,21.229286193847656,1.2396938800811768,2.244230270385742,0.313107818365097,0.0,0.0
1730268678.2274206,0.192483032272343,-0.8392030009870761,0.4082655290625159,-2.2228476350127298,0.2938454935128752,1.4810127015458758,1.3069481834124517,0.0404677391052246,0.0404677391052246,0.104289593036255,-0.0253471004547145,0.1974293433699707,0.0720000113982817,0.1535625112484804,-0.0561540281435795,0.2408984274617635,0.0,0.0,0.547118067741394,-0.3812881112098694,-8.789304733276367,21.18961334228516,1.2580044269561768,2.244230270385742,0.2316258698701858,0.0,0.0
1730268678.2607555,0.1958765024603501,-0.840162893254288,0.4150070518466623,-2.220350954803118,0.2984303429904206,1.4794717085699185,1.314735254033316,0.0404677391052246,0.0404677391052246,0.0937437509526646,-0.0293622387952676,0.2075891718113982,0.069412361714566,0.1450023325948301,-0.0492877247838808,0.2456026853070012,0.0,0.0,0.662169337272644,0.1106552481651306,-8.749631881713867,20.892066955566406,1.3751919269561768,2.184720993041992,0.2206395417451858,0.0,0.0
