Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985728.6242642,0.00074187737838,-0.7842370456651182,-0.0016942682925241,-2.3546595276698583,-0.0031228298038634,1.5724043397622751,0.7945219925676871,0.040778998285532,0.040778998285532,-0.0002867587708527,-0.0010877884330675,-0.0040048180039081,0.0012270694389678,-0.0005925565983847,-2.4116425356084e-06,-0.0007849578714481,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.3469216227531433,22.010841369628903,0.969613254070282,2.254301071166992,-0.0952173918485641,0.0,0.0
1729985728.6575632,0.000746896387967,-0.7842306641612062,-0.0016924565500806,-2.354661408617638,-0.003119861551837,1.572404253111945,0.794535063540079,0.0407783426344394,0.0407783426344394,0.0014799268689044,0.0006403028070448,0.0007606852057522,-0.0002668124954249,0.0002548270602915,-6.234658746127804e-05,0.0020517098029615,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3826271891593933,22.050514221191406,0.942147433757782,2.264371871948242,-0.1766993254423141,0.0,0.0
1729985728.6909568,0.0007443790307592,-0.7842302633629794,-0.0016903425958035,-2.3546588891408007,-0.0031219089743605,1.5724032482605652,0.7945295347996646,0.0407783426344394,0.0407783426344394,0.0004546207007477,0.0011370533563841,0.0018884245207352,0.0003381009969155,-0.00023053778544,0.0006095975913471,0.0011182960270194,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.3826271891593933,22.010841369628903,0.960457980632782,2.244230270385742,-0.1556421965360641,0.0,0.0
1729985728.724229,0.0007419815115226,-0.7842306379314211,-0.0016946948821932,-2.3546645944122586,-0.0031215541134799,1.572399914563346,0.7945331063296349,0.0407783426344394,0.0407783426344394,-0.0007280344335378,-0.0004175601123124,-0.0006263254638184,-0.0004843996027976,-7.112815071122653e-05,-0.0003315314999644,0.0017335281562354,0.0,0.0,-0.0519419759511947,-4.630250453948975,-0.3072487711906433,22.050514221191406,0.960457980632782,2.264371871948242,-0.1666285246610641,0.0,0.0
1729985728.7575622,0.0007419000404414,-0.7842354498946932,-0.0016948253422819,-2.354663638642424,-0.0031184938310073,1.5724000443431096,0.7945306381939816,0.0407783426344394,0.0407783426344394,-0.0008019628529346,-0.0001613864284115,-0.0006931610610641,0.0002670050585919,0.0004791967663601,-0.0002992233323336,0.0012895385229798,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3072487711906433,22.050514221191406,0.942147433757782,2.264371871948242,-0.1666285246610641,0.0,0.0
1729985728.7908978,0.0007444873043532,-0.784231754859238,-0.0016921640068785,-2.3546646229035324,-0.0031188482809943,1.572403171452533,0.7945197356855224,0.0407783426344394,0.0407783426344394,-0.0003054828930789,0.0005742671654334,0.0047085161858183,-5.800646773306912e-05,0.0002758165262246,-0.0001214681516631,-0.0021683026444573,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3469216227531433,22.050514221191406,0.942147433757782,2.264371871948242,-0.0741602629423141,0.0,0.0
1729985728.824229,0.0007418733907755,-0.7842353174663932,-0.0016949555301102,-2.354664383751415,-0.0031188578840195,1.572403184880003,0.7945248238951043,0.0407783426344394,0.0407783426344394,-0.0006849714839834,-0.000860842224527,-0.0001556106052597,0.0003283034411448,0.0006432914907367,-0.0001683352243205,-0.0014934137905672,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3469216227531433,22.050514221191406,0.932992160320282,2.264371871948242,-0.0952173918485641,0.0,0.0
1729985728.8575628,0.0007451155141525,-0.7842320596118034,-0.0016960355774219,-2.35465958567956,-0.0031187434762698,1.572402279104996,0.7945216585270156,0.0407780148088932,0.0407780148088932,-0.0006496099233463,0.0004792298580232,-0.000940979357256,0.0009232627565755,0.0007073098569038,0.0001564501370687,-0.0006931086140097,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3072487711906433,22.010841369628903,0.932992160320282,2.254301071166992,-0.0952173918485641,0.0,0.0
1729985728.8909917,0.0007471217308646,-0.7842346179729281,-0.0016976660926426,-2.354661736638541,-0.0031197473371977,1.5724054051286598,0.7945280807809401,0.0407780148088932,0.0407780148088932,0.0009447910797739,-0.0001716612759481,-0.0006563270373717,0.0009563341263741,-0.0002671893986758,0.0006250346249303,-0.0002706597980931,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3072487711906433,22.010841369628903,0.951302707195282,2.244230270385742,-0.1153589934110641,0.0,0.0
1729985728.9241884,0.0007490195751037,-0.784232761632631,-0.0016900805958343,-2.354667018652338,-0.0031197914081541,1.5724002713028593,0.7945296094426733,0.0407780148088932,0.0407780148088932,0.000887272353353,-0.0002129656528728,0.0015665789113291,-0.000819110606518,5.318853732577328e-05,-0.0003686418919853,0.0005103835040944,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.942147433757782,2.264371871948242,-0.1355005949735641,0.0,0.0
1729985728.9575636,0.0007492519755068,-0.7842355514715754,-0.0016919418783957,-2.3546688731275545,-0.0031205744014851,1.5724000695036524,0.7945247238537494,0.0407780148088932,0.0407780148088932,0.0012068399461497,-0.0007799727141645,-0.0007841203238476,-0.0016652345342079,-0.00019897732022,-0.0003582560898905,-0.0019115610532465,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3469216227531433,22.121925354003903,0.951302707195282,2.264371871948242,-0.0851465910673141,0.0,0.0
1729985728.9908967,0.0007443890976636,-0.7842355158361177,-0.0016949827999529,-2.354669631158815,-0.0031184396029153,1.5723999488226437,0.7945318459505416,0.0407786704599857,0.0407786704599857,-0.0001583131600025,-0.0010688066015743,-5.792783493878124e-05,-0.0012704176018893,-2.0601252401562885e-05,-0.000246100601874,0.0014054027307603,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.121925354003903,0.942147433757782,2.264371871948242,-0.1556421965360641,0.0,0.0
1729985729.0242293,0.0007444668485799,-0.7842332133633269,-0.0016974501134248,-2.354666025264399,-0.0031199005158045,1.572404290596198,0.794527705200554,0.0407786704599857,0.0407786704599857,-0.0001131407805261,-0.0004224193524492,-0.0001166433476434,-0.0013588300277748,0.0001540415025545,-1.4095916454965244e-05,0.000779051982384,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3072487711906433,22.086219787597656,0.942147433757782,2.254301071166992,-0.1455713957548141,0.0,0.0
1729985729.0575628,0.0007496775079993,-0.7842355532385583,-0.0016907002679047,-2.354667137589032,-0.003115613557538,1.5724021466092752,0.7945277224305488,0.0407786704599857,0.0407786704599857,0.00148006097882,-0.0007314928872775,1.7196461289584963e-05,-0.000838725008719,0.0004317150384642,0.0005044761431921,0.0007268713561278,0.0,0.0,-0.1630259603261947,-4.590577602386475,-0.3469216227531433,22.086219787597656,0.942147433757782,2.244230270385742,-0.1455713957548141,0.0,0.0
1729985729.090898,0.0007465139213043,-0.7842380484532324,-0.0016948467826806,-2.354664372438897,-0.0031219087036935,1.572399908595615,0.7945314790426743,0.0407786704599857,0.0407786704599857,-0.0007771193540046,-0.0013506134672264,-0.000618923532299,0.0003916705099492,-0.0005565428996943,-0.0004991478678273,0.0007091278627742,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3072487711906433,22.050514221191406,0.960457980632782,2.264371871948242,-0.1455713957548141,0.0,0.0
1729985729.1242297,0.0007444053347556,-0.784227374752874,-0.0016977639354096,-2.3546668900137413,-0.00311773555027,1.5723999085962963,0.7945217743457226,0.0407786704599857,0.0407786704599857,-0.0005837577007964,0.0013662191416279,-0.0007675339084851,-0.0012184702019397,-0.0004110779568116,-0.0003351675170558,-0.0006676363338251,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.3072487711906433,22.086219787597656,0.951302707195282,2.264371871948242,-0.0952173918485641,0.0,0.0
1729985729.1575632,0.0007469148813872,-0.78423250066584,-0.0016919049692891,-2.354661662009284,-0.0031184190142696,1.5724009992012555,0.7945269637789928,0.0407786704599857,0.0407786704599857,0.0003764180600608,0.0002352167072268,0.0002778567100498,-0.0002889781987707,0.0006883693856574,-0.00026945893808,-0.0015357013125478,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3469216227531433,22.050514221191406,0.932992160320282,2.264371871948242,-0.1052881926298141,0.0,0.0
1729985729.19088,0.0007476739051366,-0.7842355540034028,-0.0017001934597069,-2.3546636389950204,-0.0031193531072963,1.5723989108505982,0.7945224214862101,0.0407783426344394,0.0407783426344394,0.0001695689158712,0.0001534964246089,-0.0006092573144758,-2.8788184951234384e-05,0.0001778271246975,-0.0005091947338514,-0.0015681585562362,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.2715432047843933,22.050514221191406,0.951302707195282,2.274442672729492,-0.0851465910673141,0.0,0.0
1729985729.2242925,0.0007421130690198,-0.784234849461266,-0.0016970976232585,-2.3546620767789403,-0.0031208130486335,1.5724043262429124,0.7945295548942625,0.0407783426344394,0.0407783426344394,-0.001482195191053,-0.000347827556562,-0.0014033656801477,-0.0003395492898719,0.0002864533375102,2.7666448215908384e-05,-0.0007730231217302,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.2715432047843933,22.050514221191406,0.951302707195282,2.254301071166992,-0.1254297941923141,0.0,0.0
1729985729.2575638,0.0007421919289277,-0.784227393907377,-0.0016917968649552,-2.3546596196906404,-0.0031175630109039,1.572402048667171,0.7945216188165188,0.0407783426344394,0.0407783426344394,-0.0009134456613047,0.0021368500779346,-0.0024901854752886,-0.0014457701874498,-0.0002562918147723,-0.0003432439920515,-0.0010172653043499,0.0,0.0,-0.0519419759511947,-4.705628871917725,-0.3469216227531433,22.010841369628903,0.960457980632782,2.274442672729492,-0.0952173918485641,0.0,0.0
1729985729.290899,0.0007525196040535,-0.7842295528878341,-0.0016925059676389,-2.3546663929114637,-0.0031155302936546,1.57240114880653,0.794527430530152,0.0407783426344394,0.0407783426344394,0.0015131400563406,0.0011523570011053,0.0005107404773198,-0.0054619312437099,0.0002467950940404,0.0003936305038912,-0.0015398154659819,0.0,0.0,-0.1630259603261947,-4.665956020355225,-0.3469216227531433,22.086219787597656,0.942147433757782,2.254301071166992,-0.1052881926298141,0.0,0.0
1729985729.3242297,0.000750100299395,-0.7842180506633311,-0.0016850390388463,-2.3546662780746,-0.0031162043339285,1.5724029123165244,0.7946325346573717,0.0407783426344394,0.0407783426344394,-0.0005671867173462,-0.0005496781619735,0.0012421278526743,-0.0016758318384875,-0.0010341282499924,0.0001401709763263,0.0127160821547682,0.0,0.0,0.0988148599863052,-4.479493618011475,-0.0454079657793045,22.121925354003903,1.0236294269561768,2.234159469604492,-0.1355005949735641,0.0,0.0
1729985729.357563,0.0008911256144751,-0.7842069399041922,-0.001374728441182,-2.3546531985244563,-0.0030171980963255,1.5723890195255066,0.795987440575633,0.0407783426344394,0.0407783426344394,0.0092179597802566,-0.0008965650826624,0.0138336626083119,0.0006325586457603,0.0070944491057758,-0.0003933458393033,0.0518196483169594,0.0,0.0,0.622496485710144,-4.630250453948975,1.009889841079712,22.45914459228516,1.3120205402374268,2.234159469604492,0.007321672514081,0.0,0.0
1729985729.3909,0.0013353206647997,-0.784205419103922,-7.111412833335745e-05,-2.354519597363364,-0.0024844539095943,1.5723296726987397,0.7980288497410756,0.0407783426344394,0.0407783426344394,0.0131214238350126,-0.0029803590855805,0.0586172229980634,0.0069927767765537,0.0303516351136962,-0.0003342721558839,0.0712118562352977,0.0,0.0,1.221556544303894,-4.705628871917725,1.727968454360962,23.058204650878903,1.5729458332061768,2.184720993041992,0.007321672514081,0.0,0.0
1729985729.42423,0.0023930151985903,-0.7841935659574936,0.0026806904862022,-2.3540788943757263,-0.0003724310994794,1.571779516114624,0.8017478398035579,0.0407783426344394,0.0407783426344394,0.0368634837893304,0.0014920904320052,0.1001478298004747,0.0184787494544339,0.069427503089348,-0.0264629479038461,0.1347794316459239,0.0,0.0,1.408018946647644,-5.007142543792725,1.727968454360962,23.581886291503903,1.4832241535186768,2.254301071166992,0.0787328034639358,0.0,0.0
1729985729.4575632,0.0041862860597713,-0.7841816061639357,0.006902505332943,-2.3530357449437678,0.0026406998574473,1.5708703147268948,0.8071264616037856,0.0407786704599857,0.0407786704599857,0.0606803353145255,0.0008645300051635,0.1475152132225735,0.0373810860819606,0.1012048991521553,-0.0284258832248418,0.1992091499271902,0.0,0.0,1.523070216178894,-5.312623500823975,1.914430856704712,23.466835021972656,1.5372402667999268,2.224088668823242,0.0677464753389358,0.0,0.0
1729985729.4908583,0.0064851453206604,-0.7842242408522493,0.0126795883330466,-2.3513488638921114,0.0072931256411447,1.569572855550578,0.8144232868885579,0.0407786704599857,0.0407786704599857,0.0808110262921426,-0.0029522475760387,0.1997239430801496,0.0614886515773136,0.144889078914508,-0.0440026515838352,0.2370321329541885,0.0,0.0,1.598448634147644,-5.614137172698975,1.577211618423462,23.431129455566406,1.3660366535186768,2.174650192260742,0.1904271394014358,0.0,0.0
1729985729.52423,0.0097955535978514,-0.7845198540292816,0.0199525494330566,-2.349174085764318,0.0127358546606898,1.568136136452298,0.8223863550478089,0.0407786704599857,0.0407786704599857,0.1074346076404463,-0.0131579797072034,0.2359113166102785,0.0652522552818553,0.1674414355268292,-0.0472232189664428,0.2577297396708619,0.0,0.0,1.035094141960144,-5.538758754730225,0.2957785725593567,22.98282623291016,1.2845547199249268,2.154508590698242,0.2105687409639358,0.0,0.0
1729985729.5575635,0.013585246350424,-0.7851816254105505,0.0277834299452933,-2.3470666276473917,0.01797499435732,1.5668419196023824,0.8314735899517944,0.0407786704599857,0.0407786704599857,0.1118757581911139,-0.021851035405997,0.2438316314013432,0.0645638853018609,0.1705715385488479,-0.042059301758868,0.2711914560457173,0.0,0.0,0.1384877115488052,-5.272950649261475,-0.9499489665031432,23.018531799316406,1.1765224933624268,2.154508590698242,0.1602147370576858,0.0,0.0
1729985729.5909214,0.0174428423797869,-0.7860874653550324,0.0359914274768671,-2.3447898299246632,0.0231224577148158,1.565454099558251,0.8394812139786839,0.0407786704599857,0.0407786704599857,0.1120388217250662,-0.0320583793165511,0.2382795253991803,0.0662149118795481,0.1462890620967745,-0.0383571107288132,0.2184270343786664,0.0,0.0,0.2098988443613052,-5.161866664886475,-1.437925100326538,23.09391021728516,1.1948330402374268,2.154508590698242,0.1501439362764358,0.0,0.0
1729985729.6242414,0.0208991243938339,-0.7870788691569545,0.0431928480312635,-2.342475779210797,0.0283065827561656,1.564051848647394,0.8477266942451193,0.0407786704599857,0.0407786704599857,0.1091883642742585,-0.0284157408281301,0.2135914965978096,0.0710422592530819,0.1522900492378727,-0.0369127766167679,0.2956473742907105,0.0,0.0,0.1384877115488052,-5.086488246917725,-1.739438772201538,23.018531799316406,1.1051113605499268,2.194791793823242,0.1290868073701858,0.0,0.0
1729985729.657562,0.0244094157933296,-0.7881529274470099,0.0503837736073786,-2.3397791496100537,0.0333766646352463,1.562553425099222,0.8570638739670858,0.0407786704599857,0.0407786704599857,0.1003891524497598,-0.0331701284542798,0.2093850098644818,0.0837492935467329,0.1468345325072354,-0.0460811538959292,0.2474896624655489,0.0,0.0,0.0988148599863052,-4.781007289886475,-1.628354787826538,22.796363830566406,1.1051113605499268,2.174650192260742,0.2206395417451858,0.0,0.0
1729985729.690894,0.0275681798545615,-0.7892938210139665,0.0572214565615037,-2.337245930567104,0.0383376822822045,1.561161576765628,0.865454008456621,0.0407786704599857,0.0407786704599857,0.0916425957244842,-0.0429415519623211,0.195265484638369,0.0677915894263548,0.1626216564554789,-0.0447935137871855,0.2753314451651895,0.0,0.0,0.285277247428894,-4.554872035980225,-1.929868459701538,22.534523010253903,1.1316616535186768,2.064786911010742,0.2004979401826858,0.0,0.0
1729985729.7241888,0.0305661340896676,-0.7903514642959679,0.0638536263538974,-2.334902725270088,0.0429923636471113,1.5595886841264008,0.8745990407739446,0.0407786704599857,0.0407786704599857,0.0899103638001882,-0.0294314881342499,0.1965641488497062,0.0629395067745346,0.1504227754546066,-0.0393816375121672,0.2438301071705012,0.0,0.0,0.324950098991394,-4.289063930511475,-1.588681936264038,22.609901428222656,1.3028652667999268,2.134366989135742,0.0787328034639358,0.0,0.0
1729985729.7575643,0.0334460644344896,-0.7911355810074956,0.0704417932612957,-2.3326157825162186,0.0479763391246242,1.5578336399389474,0.8828016370201058,0.0407786704599857,0.0407786704599857,0.0872418051975612,-0.0183875414402899,0.1869105022618189,0.0743096091563106,0.1317867036961401,-0.0510546292568267,0.2500683024471708,0.0,0.0,0.436034083366394,-4.364442348480225,-1.779111623764038,22.57022857666016,1.1765224933624268,2.184720993041992,0.0988744050264358,0.0,0.0
1729985729.7909713,0.0366053898036352,-0.7917727658507016,0.0770813608812564,-2.330478545387224,0.0530918393771092,1.5562456950548462,0.8920976831599022,0.0407786704599857,0.0407786704599857,0.0969942295834064,-0.0180900288937592,0.1915068810033142,0.0682993498946021,0.1468587987384652,-0.04478385901228,0.2800113175500082,0.0,0.0,0.662169337272644,-4.479493618011475,-1.326841115951538,22.947120666503903,1.2131435871124268,2.144437789916992,0.1602147370576858,0.0,0.0
1729985729.8242042,0.0397413829616317,-0.7923341422310087,0.083623466671704,-2.328383279016303,0.0580060808931186,1.5544734495783123,0.8999959634194421,0.0407786704599857,0.0407786704599857,0.0910301924599846,-0.0166380259202199,0.2054998281198577,0.0688090562100445,0.1625265219605796,-0.0586768777657755,0.2321034431348794,0.0,0.0,0.1741932779550552,-4.781007289886475,-2.342466115951538,23.133583068847656,1.0684902667999268,2.244230270385742,0.2105687409639358,0.0,0.0
