time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.207,177,1731182900,870799852,RL_myo,0.8750686730997598,0.3665803480949401,-0.2703270665521961,-0.1636977178805577,-38.5,-80.9375,114.8125,-0.07373046875,0.70703125,0.5537109375
1969/12/31/18:00:18.224,178,1731182900,889506651,RL_myo,0.8775243213158271,0.349862238977695,-0.2904735511679781,-0.1522254752286063,-53.75,-90.5625,131.375,0.11669921875,0.66455078125,0.43701171875
1969/12/31/18:00:18.241,179,1731182900,906196536,RL_myo,0.8807586631478185,0.328804360247907,-0.3099440396025379,-0.1417270697040356,-79.3125,-88.0625,128.875,0.521484375,0.6826171875,0.47705078125
1969/12/31/18:00:18.268,180,1731182900,934508630,RL_myo,0.8844717327235975,0.3055458901396956,-0.3259929283332229,-0.1344621645980322,-98.1875,-78.6875,109.4375,0.67041015625,0.65087890625,0.6630859375
1969/12/31/18:00:18.282,181,1731182900,949500187,RL_myo,0.8873140322598553,0.2818749536339004,-0.3409600456905517,-0.1302557711248903,-105.9375,-80.3125,93.0625,0.59716796875,0.5556640625,0.55908203125
1969/12/31/18:00:18.299,182,1731182900,966136667,RL_myo,0.8882774457713781,0.2603855963485672,-0.3565195190510973,-0.1267136657336206,-91.3125,-81.125,79.25,0.6142578125,0.43408203125,0.5009765625
1969/12/31/18:00:18.322,183,1731182900,990780299,RL_myo,0.8861296874247543,0.2470152118065836,-0.3728727276813489,-0.1213408057997252,-30.6875,-81.5625,59.4375,0.92578125,0.38916015625,0.74267578125
1969/12/31/18:00:18.358,184,1731182901,27044802,RL_myo,0.8847370913353161,0.2456144915856027,-0.3794695065078758,-0.1136516360169961,26.8125,-20.9375,33.9375,1.2802734375,0.71142578125,1.09912109375
1969/12/31/18:00:18.360,185,1731182901,29310612,RL_myo,0.8853359128351359,0.2497617756167787,-0.3754361392519076,-0.1133449700196378,19.8125,24.875,-14.0,0.76708984375,0.63427734375,0.75244140625
1969/12/31/18:00:18.379,186,1731182901,48796991,RL_myo,0.8861275828860468,0.2559259508913896,-0.3697589817553155,-0.1120629730113501,31.3125,34.3125,-15.125,0.52490234375,0.45556640625,0.57275390625
1969/12/31/18:00:18.398,187,1731182901,69616984,RL_myo,0.8868736993045333,0.2615453407790726,-0.3648816912899174,-0.1091349053239164,37.5625,29.625,-6.375,0.40185546875,0.3095703125,0.51806640625
1969/12/31/18:00:18.415,188,1731182901,86154007,RL_myo,0.8873895929174748,0.2631834324685433,-0.3635251678531178,-0.1054686853677279,18.0,8.9375,14.75,0.34521484375,0.3486328125,0.4814453125
1969/12/31/18:00:18.437,189,1731182901,109509774,RL_myo,0.8871256951942925,0.2605100087442714,-0.3672043609666206,-0.1015061257126812,-2.1875,-14.75,30.1875,0.48681640625,0.4140625,0.47802734375
1969/12/31/18:00:18.456,190,1731182901,129486196,RL_myo,0.8864303710714037,0.2561694049016512,-0.3725656534476243,-0.0990619357053562,-9.1875,-21.875,20.3125,0.72314453125,0.4208984375,0.5673828125
1969/12/31/18:00:18.479,191,1731182901,152490411,RL_myo,0.8863283184275863,0.2536726459186728,-0.3745272751099558,-0.0990031356304348,-6.125,-8.3125,0.25,0.74853515625,0.453125,0.646484375
1969/12/31/18:00:18.495,192,1731182901,168825560,RL_myo,0.8862477062056695,0.2551929517662468,-0.3733593125936694,-0.1002216758670598,5.625,4.8125,-12.3125,0.62939453125,0.515625,0.6064453125
1969/12/31/18:00:18.515,193,1731182901,189578266,RL_myo,0.8859502461596084,0.2582470197382916,-0.3717145710721333,-0.1011381025068185,12.4375,7.125,-12.5,0.556640625,0.52001953125,0.56640625
1969/12/31/18:00:18.537,194,1731182901,212278882,RL_myo,0.8860445130683241,0.2592154747538178,-0.3706653115563775,-0.1016842432163551,1.3125,5.5,-4.9375,0.52734375,0.505859375,0.5107421875
1969/12/31/18:00:18.553,195,1731182901,229623828,RL_myo,0.8869958402339461,0.2568454786474294,-0.3698867872156423,-0.1022376845851816,-16.125,2.8125,3.4375,0.509765625,0.49365234375,0.52783203125
1969/12/31/18:00:18.574,196,1731182901,249777571,RL_myo,0.8883294134633827,0.2528754129434378,-0.3694556781430435,-0.1021145464287645,-19.625,0.75,8.1875,0.54345703125,0.4482421875,0.5869140625
1969/12/31/18:00:18.594,197,1731182901,271892673,RL_myo,0.8894424501983662,0.2495834599822343,-0.3692174980270324,-0.1013837434655151,-10.5,0.375,7.0,0.56787109375,0.3896484375,0.62060546875
1969/12/31/18:00:18.624,198,1731182901,302321363,RL_myo,0.8899847160745848,0.2489100659867057,-0.36866522769978,-0.1002842664090626,2.8125,1.3125,4.6875,0.544921875,0.4189453125,0.6328125
1969/12/31/18:00:18.635,199,1731182901,313478008,RL_myo,0.8899282806735441,0.2500710676213656,-0.3683619460812646,-0.0990029952848071,11.9375,0.6875,2.875,0.548828125,0.45654296875,0.6220703125
1969/12/31/18:00:18.648,200,1731182901,326913684,RL_myo,0.889755420789561,0.2515388687023243,-0.3681220376471045,-0.097722331665232,12.5,0.5,3.0,0.53857421875,0.46826171875,0.603515625
1969/12/31/18:00:18.648,201,1731182901,327681836,RL_myo,0.889755420789561,0.2515388687023243,-0.3681220376471045,-0.097722331665232,12.5,0.5,3.0,0.53857421875,0.46826171875,0.603515625
1969/12/31/18:00:18.648,1,1731182906,899326889,RL_myo,0.900722961917314,0.2788170014256482,-0.332956817595646,0.0099490304799432,3.0625,-0.1875,1.3125,0.55908203125,0.4482421875,0.5810546875
1969/12/31/18:00:18.668,2,1731182906,920300799,RL_myo,0.9005481915098716,0.2794909969448083,-0.3328378262371784,0.0108036484951367,6.3125,0.6875,2.375,0.55712890625,0.4443359375,0.591796875
1969/12/31/18:00:18.684,3,1731182906,935839152,RL_myo,0.9000744092545155,0.2810214688870059,-0.3327821564665413,0.012207709334796,13.0625,1.0625,3.1875,0.56689453125,0.44091796875,0.59423828125
1969/12/31/18:00:18.708,4,1731182906,961052044,RL_myo,0.8992496935871749,0.2835752444448526,-0.3327706054053673,0.0140994148658547,18.875,0.625,4.5625,0.56591796875,0.46142578125,0.59375
1969/12/31/18:00:18.725,5,1731182906,979506552,RL_myo,0.8980594295559055,0.287186135802388,-0.3327818942390265,0.0164193561170759,25.6875,0.25,5.5,0.568359375,0.4775390625,0.59716796875
1969/12/31/18:00:18.762,6,1731182907,17061454,RL_myo,0.8961360495418185,0.2927304518187277,-0.3329534225753044,0.0197757853188631,37.8125,-2.3125,9.4375,0.552734375,0.5185546875,0.61669921875
1969/12/31/18:00:18.773,7,1731182907,28009237,RL_myo,0.8930682327410622,0.300598759311764,-0.3338629874995633,0.0245972182746479,58.25,-6.5,10.75,0.6201171875,0.51025390625,0.67822265625
1969/12/31/18:00:18.784,8,1731182907,39866495,RL_myo,0.8883917691655651,0.3134854088927751,-0.3339938001287511,0.0305794762179284,90.0625,-2.375,3.125,0.71875,0.5439453125,0.70849609375
1969/12/31/18:00:18.806,9,1731182907,62136475,RL_myo,0.8820580592304512,0.3338770731430744,-0.3303368774863471,0.0371110165394861,129.5,15.0,-12.9375,0.84521484375,0.62451171875,0.75146484375
1969/12/31/18:00:18.821,10,1731182907,78586862,RL_myo,0.8749686806925837,0.3612793596804606,-0.3192857459855532,0.0443130284048005,168.625,52.9375,-38.6875,1.03076171875,0.7060546875,0.69873046875
1969/12/31/18:00:18.836,11,1731182907,93262393,RL_myo,0.8695124559439213,0.3900171692742985,-0.2988910920088012,0.0499881160619171,170.0625,100.125,-68.1875,1.0615234375,0.9140625,0.62109375
1969/12/31/18:00:18.864,12,1731182907,122336765,RL_myo,0.8655097497412224,0.4157864890858397,-0.2732642559655467,0.0578023789143115,153.9375,132.375,-59.0,0.7822265625,1.26708984375,0.595703125
1969/12/31/18:00:18.879,13,1731182907,138770647,RL_myo,0.8647844313191111,0.4344675029735624,-0.2436631458092809,0.0633573009393871,106.4375,152.9375,-65.6875,0.5517578125,1.56103515625,0.54541015625
1969/12/31/18:00:18.894,14,1731182907,153058469,RL_myo,0.8694722608736789,0.4428235347587603,-0.2110659935486965,0.0581072370903294,26.5625,151.0625,-112.4375,0.228515625,1.517578125,0.45361328125
1969/12/31/18:00:18.915,15,1731182907,175534933,RL_myo,0.8764439968700328,0.445516034066047,-0.177071107662091,0.0448018590223973,-16.5,140.625,-149.8125,-0.04150390625,1.28955078125,0.3564453125
1969/12/31/18:00:18.937,16,1731182907,198844893,RL_myo,0.8791926406993631,0.4544896141799123,-0.1407538343135747,0.0254528833082223,22.5625,130.8125,-192.75,-0.1396484375,1.09228515625,0.3525390625
1969/12/31/18:00:18.959,17,1731182907,219914373,RL_myo,0.8750260618982795,0.4737079566401051,-0.0996123418678845,0.0027466638382688,92.0,138.75,-230.125,-0.2822265625,0.84619140625,0.32177734375
1969/12/31/18:00:18.980,18,1731182907,242297732,RL_myo,0.8600540297776622,0.5067183702515188,-0.057373556737705,-0.0158692816508546,196.3125,148.375,-219.875,-0.3857421875,0.73876953125,0.38330078125
1969/12/31/18:00:18.996,19,1731182907,258873804,RL_myo,0.8363017751608822,0.5471578069149805,-0.0174572883509241,-0.0302145375304457,261.75,147.625,-195.5,-0.45947265625,0.8544921875,0.4521484375
1969/12/31/18:00:19.017,20,1731182907,279931733,RL_myo,0.8090446828873509,0.5858325813921383,0.0201421912752037,-0.0429089711105098,265.875,142.0,-180.75,-0.51708984375,0.9169921875,0.45703125
1969/12/31/18:00:19.031,21,1731182907,295697345,RL_myo,0.7829348589581078,0.6173997114182007,0.0547511162770267,-0.0532251654331854,231.4375,135.25,-159.6875,-0.57421875,0.81201171875,0.443359375
1969/12/31/18:00:19.054,22,1731182907,318884115,RL_myo,0.7585226254620178,0.6435875563588569,0.0831341285812559,-0.0593902401685477,201.875,120.5,-120.0,-0.59765625,0.67529296875,0.384765625
1969/12/31/18:00:19.075,23,1731182907,339869534,RL_myo,0.7389849031778102,0.6627486643020288,0.1030928802731743,-0.0635403720333774,156.1875,87.625,-81.25,-0.642578125,0.68505859375,0.38330078125
1969/12/31/18:00:19.089,24,1731182907,355726892,RL_myo,0.7220064725235323,0.6787922885226311,0.1144443432227257,-0.0696431976624693,136.8125,41.4375,-59.125,-0.595703125,0.74658203125,0.33544921875
1969/12/31/18:00:19.117,25,1731182907,384678751,RL_myo,0.7021567058951244,0.6974569435208263,0.11950824323215,-0.0790414581131942,160.75,5.1875,-49.375,-0.48193359375,0.58984375,0.13525390625
1969/12/31/18:00:19.134,26,1731182907,401498641,RL_myo,0.6845582501676207,0.7135520235808727,0.1185387536179687,-0.0903995335263706,144.75,-29.375,-34.3125,-0.41455078125,0.4833984375,0.06787109375
1969/12/31/18:00:19.148,27,1731182907,415784657,RL_myo,0.6716575312450958,0.7258589023597491,0.1084027422293066,-0.1012613453594705,116.3125,-68.125,3.375,-0.3271484375,0.53857421875,0.1279296875
1969/12/31/18:00:19.171,28,1731182907,438948881,RL_myo,0.6604482094781389,0.7374191144829386,0.0906437699699663,-0.1086504448124849,109.5,-84.1875,45.9375,-0.125,0.46240234375,0.150390625
1969/12/31/18:00:19.198,29,1731182907,467392884,RL_myo,0.6541285185422494,0.7453170980609692,0.0684219529052777,-0.1092553931315318,80.3125,-77.25,81.375,0.0341796875,0.4716796875,0.083984375
1969/12/31/18:00:19.214,30,1731182907,483851491,RL_myo,0.6494185454276135,0.7514089955600892,0.0443728648990483,-0.1080329723126762,57.6875,-79.4375,104.0625,0.01123046875,0.61865234375,-0.076171875
1969/12/31/18:00:19.241,31,1731182907,512221576,RL_myo,0.6428070619759874,0.7583548512002343,0.0165417067510675,-0.1068801790447207,70.375,-93.375,119.75,0.02685546875,0.580078125,-0.1484375
1969/12/31/18:00:19.263,32,1731182907,535551277,RL_myo,0.6340734984221772,0.7661009317189782,-0.0144662513598436,-0.1040715551414913,84.6875,-97.3125,135.375,0.21826171875,0.5146484375,-0.123046875
1969/12/31/18:00:19.265,33,1731182907,537236872,RL_myo,0.6291165446443433,0.7696865846478286,-0.0443744763710524,-0.0991253777532175,53.25,-87.0625,137.6875,0.44384765625,0.5810546875,-0.1005859375
1969/12/31/18:00:19.277,34,1731182907,549251067,RL_myo,0.6261165125841531,0.7706518900260789,-0.070680729340266,-0.0952785997410667,31.875,-79.625,119.875,0.423828125,0.73583984375,-0.20068359375
1969/12/31/18:00:19.298,35,1731182907,571726629,RL_myo,0.6215296163067525,0.7722275071700907,-0.0945447683059176,-0.0917981481808264,38.4375,-72.375,109.5625,0.29150390625,0.744140625,-0.28759765625
1969/12/31/18:00:19.321,36,1731182907,594281296,RL_myo,0.6142887822525663,0.7753686805399791,-0.1172544466123986,-0.0877729798170896,54.875,-66.375,105.0,0.25439453125,0.73193359375,-0.32373046875
1969/12/31/18:00:19.335,37,1731182907,609214353,RL_myo,0.6022679335366431,0.7819655920277626,-0.1391069849528741,-0.0803268065809488,74.5625,-54.5625,88.5,0.38916015625,0.6953125,-0.45849609375
1969/12/31/18:00:19.357,38,1731182907,631921205,RL_myo,0.5902456557283363,0.788621910238894,-0.1563204885543194,-0.0724531120320098,75.25,-37.3125,67.25,0.45263671875,0.8955078125,-0.5146484375
1969/12/31/18:00:19.379,39,1731182907,654131996,RL_myo,0.5813738815032506,0.7935982369874294,-0.1671793240354229,-0.0652481553099186,58.8125,-14.25,49.75,0.3369140625,1.10498046875,-0.50390625
1969/12/31/18:00:19.401,40,1731182907,676885936,RL_myo,0.5768679209516874,0.7959934987970538,-0.1735914048446301,-0.0590235191577908,28.75,1.6875,38.0625,0.23828125,1.1064453125,-0.505859375
1969/12/31/18:00:19.415,41,1731182907,691822338,RL_myo,0.5782675691045213,0.7945838309692482,-0.1767640785440884,-0.0547504759855135,-16.0625,9.8125,26.5,0.19140625,1.060546875,-0.52392578125
1969/12/31/18:00:19.437,42,1731182907,714185042,RL_myo,0.5813215553697969,0.7923283400100098,-0.1776802864008272,-0.0520650238062197,-23.25,13.0,18.6875,0.1083984375,1.09619140625,-0.44384765625
1969/12/31/18:00:19.451,43,1731182907,729186431,RL_myo,0.5852249252999141,0.7892113354326126,-0.17932737072707,-0.0499894883000239,-25.5,9.0,25.0625,0.046875,1.0263671875,-0.34033203125
1969/12/31/18:00:19.472,44,1731182907,751766849,RL_myo,0.5892545841568158,0.785550704174251,-0.1829289402028151,-0.0471818721310564,-25.8125,3.8125,31.5625,0.123046875,0.91162109375,-0.2802734375
1969/12/31/18:00:19.495,45,1731182907,774238361,RL_myo,0.5878609354715808,0.7861747325172839,-0.1853736539328409,-0.0445580399641007,7.5625,3.375,19.6875,0.1240234375,0.86962890625,-0.34375
1969/12/31/18:00:19.509,46,1731182907,789160708,RL_myo,0.5787117736926605,0.7930811175602507,-0.1851316116031894,-0.0429104922377323,64.125,3.375,3.5,0.01806640625,0.96240234375,-0.365234375
1969/12/31/18:00:19.532,47,1731182907,813279689,RL_myo,0.5705696522517206,0.7988463423909413,-0.1856731795196549,-0.0426645471677313,65.5,-5.0,6.8125,-0.00341796875,1.138671875,-0.28955078125
1969/12/31/18:00:19.553,48,1731182907,834300980,RL_myo,0.5665507592397889,0.8009960798862045,-0.1884840276376285,-0.0435808276338299,31.25,-13.8125,18.25,0.0,1.11328125,-0.33056640625
1969/12/31/18:00:19.575,49,1731182907,856766806,RL_myo,0.5635187877707285,0.8018178938644162,-0.1939842620813881,-0.0436434069818101,16.875,-20.375,25.375,0.11767578125,0.92431640625,-0.376953125
1969/12/31/18:00:19.590,50,1731182907,871949112,RL_myo,0.5654429729682457,0.7996403701270497,-0.1973312965896306,-0.0437021986879602,-3.875,-13.875,11.0625,0.28076171875,1.05908203125,-0.23388671875
1969/12/31/18:00:19.611,51,1731182907,894297523,RL_myo,0.5632527797565873,0.8005660445695056,-0.1999583990553294,-0.0430923778183951,5.625,-6.0,14.0,0.1259765625,0.8994140625,-0.49072265625
1969/12/31/18:00:19.625,52,1731182907,909432395,RL_myo,0.5599466727868747,0.8017723450761266,-0.2043494070733002,-0.0431526376346545,14.1875,-13.9375,25.0,0.052734375,0.94287109375,-0.4736328125
1969/12/31/18:00:19.647,53,1731182907,931711100,RL_myo,0.5535437476339319,0.8053820432274486,-0.207342387331841,-0.0442517606168927,33.8125,-19.1875,7.3125,0.115234375,0.916015625,-0.48388671875
1969/12/31/18:00:19.678,54,1731182907,963066750,RL_myo,0.5467777071696895,0.8088745451454259,-0.2114353625402773,-0.0452901382808561,32.875,-22.375,12.3125,0.11572265625,0.89453125,-0.5400390625
1969/12/31/18:00:19.683,55,1731182907,969149597,RL_myo,0.542487325784301,0.8104350485783022,-0.2166165075617106,-0.0444951913250174,24.4375,-17.8125,21.1875,0.1953125,0.873046875,-0.43701171875
1969/12/31/18:00:19.705,56,1731182907,991774271,RL_myo,0.5362835831491894,0.813825291842493,-0.219616245409832,-0.0430931265312232,33.1875,-8.375,11.9375,0.15966796875,0.822265625,-0.5244140625
1969/12/31/18:00:19.727,57,1731182908,14344526,RL_myo,0.5286335871453604,0.8182498405808453,-0.2218661920417255,-0.0422980113025903,46.125,-9.3125,8.5,0.1171875,0.89990234375,-0.5205078125
1969/12/31/18:00:19.741,58,1731182908,29336834,RL_myo,0.5198439222959161,0.8233761314749218,-0.2236970735252474,-0.0421148651384504,50.5625,-10.875,5.6875,0.0859375,0.908203125,-0.58544921875
1969/12/31/18:00:19.764,59,1731182908,51876827,RL_myo,0.5126403703869198,0.8271582687800377,-0.2260158699300826,-0.0438847989413257,35.4375,-17.375,7.5625,0.03369140625,0.9609375,-0.65087890625
1969/12/31/18:00:19.785,60,1731182908,74340098,RL_myo,0.5084295518003055,0.8285021291881568,-0.2300445355024431,-0.0465094019774108,18.8125,-26.875,12.6875,0.09912109375,0.89208984375,-0.54052734375
1969/12/31/18:00:19.801,61,1731182908,90788258,RL_myo,0.5094797470921129,0.8265693944077384,-0.2345059528366955,-0.0471209254528706,-10.8125,-17.9375,16.5,0.25048828125,0.86279296875,-0.48388671875
1969/12/31/18:00:19.821,62,1731182908,111653810,RL_myo,0.5122409285481372,0.8242732958906154,-0.2365268825219294,-0.0473053765043858,-16.3125,-6.8125,8.0625,0.24658203125,0.8720703125,-0.42041015625
1969/12/31/18:00:19.843,63,1731182908,134255114,RL_myo,0.5143608876678822,0.8225989893319151,-0.237740080392358,-0.0473649043349088,-10.6875,-2.5,8.25,0.17431640625,0.904296875,-0.41748046875
1969/12/31/18:00:19.858,64,1731182908,149302952,RL_myo,0.5153232000724061,0.8217827272029936,-0.2383438465335479,-0.0480349826432528,-6.625,-1.8125,6.625,0.11474609375,0.97265625,-0.5048828125
1969/12/31/18:00:19.879,65,1731182908,171626261,RL_myo,0.5180919683698775,0.8198646700217005,-0.2386592361364539,-0.0494409159259661,-18.0,-1.8125,5.6875,0.10693359375,0.98583984375,-0.47412109375
1969/12/31/18:00:19.901,66,1731182908,194430923,RL_myo,0.5216399025224113,0.8173742025131769,-0.2389679637696279,-0.0518221714534902,-27.75,-4.875,5.0,0.0830078125,0.984375,-0.5126953125
1969/12/31/18:00:19.916,67,1731182908,209281489,RL_myo,0.5255224820649254,0.8148955468117094,-0.2385908690350514,-0.0533457200144883,-33.625,0.875,0.9375,0.1220703125,0.8955078125,-0.54248046875
1969/12/31/18:00:19.939,68,1731182908,233224215,RL_myo,0.5285235740207059,0.813385511883581,-0.2373137378210538,-0.052431198762419,-29.125,13.4375,-1.4375,0.17333984375,0.83740234375,-0.59228515625
1969/12/31/18:00:19.959,69,1731182908,254284322,RL_myo,0.5288172273353386,0.8141612413926688,-0.2345619349780363,-0.0497444644827217,-13.5625,24.6875,-5.875,0.15478515625,0.794921875,-0.6728515625
1969/12/31/18:00:19.974,70,1731182908,269260910,RL_myo,0.5257085032259913,0.8172194531165445,-0.2311457217829826,-0.048524121684043,6.5625,20.25,-8.75,0.0439453125,0.94970703125,-0.76416015625
1969/12/31/18:00:20.003,71,1731182908,299309806,RL_myo,0.523140791071799,0.8197154152484262,-0.2273596367684577,-0.0519417586281765,2.3125,1.25,-19.1875,0.00146484375,1.22021484375,-0.80615234375
1969/12/31/18:00:20.017,72,1731182908,314369088,RL_myo,0.5235222919647863,0.8201055747742647,-0.2235819232210577,-0.057986029773411,-26.5,-12.375,-33.625,0.15576171875,1.23876953125,-0.89013671875
1969/12/31/18:00:20.032,73,1731182908,329326105,RL_myo,0.52731152731729,0.8182820158832724,-0.2197996075783726,-0.0636021080523922,-46.8125,-12.0625,-37.8125,0.2822265625,1.236328125,-0.8388671875
1969/12/31/18:00:20.061,74,1731182908,359277948,RL_myo,0.5319345398215967,0.8163043643802678,-0.2144828425626036,-0.0684831386895962,-39.5,-5.8125,-45.4375,0.3125,1.21337890625,-0.63671875
1969/12/31/18:00:20.075,75,1731182908,374259471,RL_myo,0.5330953834015234,0.8167944150079216,-0.206853704413529,-0.0766011800056001,-20.0,-11.6875,-58.0,0.08935546875,1.20166015625,-0.60302734375
1969/12/31/18:00:20.090,76,1731182908,389196068,RL_myo,0.5302260682595062,0.8195401655946115,-0.1980641868886955,-0.0893577718351464,0.375,-30.9375,-76.5625,-0.0439453125,1.20458984375,-0.60107421875
1969/12/31/18:00:20.114,77,1731182908,414577446,RL_myo,0.5271160150292484,0.8216198099014257,-0.1906187256758155,-0.1037019580285656,3.9375,-47.375,-82.125,0.03564453125,1.1865234375,-0.50830078125
1969/12/31/18:00:20.133,78,1731182908,434253087,RL_myo,0.5244279316183763,0.8225925552165801,-0.1853076350550966,-0.1182282243418057,1.8125,-56.875,-76.375,0.07177734375,1.07421875,-0.4169921875
1969/12/31/18:00:20.148,79,1731182908,449213973,RL_myo,0.5210293147750957,0.823233642030426,-0.1819574024536739,-0.1330651249074166,5.0,-64.3125,-65.9375,0.01171875,0.90185546875,-0.337890625
1969/12/31/18:00:20.170,80,1731182908,471922499,RL_myo,0.5159626998828131,0.8243927865393675,-0.1798819444640542,-0.147653350410094,15.1875,-68.6875,-62.8125,0.02099609375,0.77099609375,-0.28857421875
1969/12/31/18:00:20.199,81,1731182908,502193276,RL_myo,0.5076595219081479,0.8272585668415449,-0.1780501172785941,-0.161935879718927,39.5625,-68.125,-61.9375,-0.064453125,0.83203125,-0.271484375
1969/12/31/18:00:20.209,82,1731182908,512155196,RL_myo,0.4966599793962158,0.8312050632195731,-0.1773131670328139,-0.1760313851024562,56.5,-70.25,-56.25,-0.1416015625,0.81494140625,-0.28173828125
1969/12/31/18:00:20.228,83,1731182908,531727777,RL_myo,0.4851116398553916,0.834968197436054,-0.1794449196244151,-0.1878678444231121,59.3125,-70.375,-40.0625,-0.103515625,0.73974609375,-0.32958984375
1969/12/31/18:00:20.249,84,1731182908,554276877,RL_myo,0.4743205582181181,0.8383467851146381,-0.1835390449828698,-0.1962347953508235,60.1875,-61.25,-24.0625,-0.03759765625,0.71142578125,-0.3291015625
1969/12/31/18:00:20.265,85,1731182908,570800938,RL_myo,0.4659525096285395,0.8407165139669248,-0.1871378562380275,-0.2026411228670096,49.25,-48.4375,-17.375,-0.0390625,0.63720703125,-0.2734375
1969/12/31/18:00:20.285,86,1731182908,591579811,RL_myo,0.4586944519532927,0.8431066486800841,-0.1891542390689626,-0.2073433204637838,41.1875,-34.1875,-16.75,-0.0625,0.5341796875,-0.26806640625
1969/12/31/18:00:20.303,87,1731182908,609573950,RL_myo,0.4504043663999801,0.8465453527037978,-0.1901354656912776,-0.2105834210705964,47.375,-22.0625,-15.3125,-0.15673828125,0.576171875,-0.33154296875
1969/12/31/18:00:20.329,88,1731182908,636706047,RL_myo,0.4425774493329463,0.8492042549399093,-0.1920826414357719,-0.2146662376643183,50.0625,-24.625,-7.1875,-0.259765625,0.666015625,-0.2861328125
1969/12/31/18:00:20.345,89,1731182908,653190809,RL_myo,0.4368891943543335,0.8500967726972837,-0.1968381743214201,-0.2184445971771667,41.0,-30.9375,9.1875,-0.23095703125,0.6875,-0.27294921875
1969/12/31/18:00:20.361,90,1731182908,669540506,RL_myo,0.4333612097749514,0.8499373022698871,-0.2033745846436814,-0.220098665133588,31.625,-28.3125,20.5625,-0.11865234375,0.69580078125,-0.294921875
1969/12/31/18:00:20.381,91,1731182908,690835126,RL_myo,0.430129613025183,0.8501880771715302,-0.2092967848819855,-0.2199172691542123,32.25,-17.375,22.1875,-0.1181640625,0.70458984375,-0.31640625
1969/12/31/18:00:20.402,92,1731182908,711879694,RL_myo,0.4262831424591906,0.8511013943944664,-0.2147895730689993,-0.2185738735891124,31.875,-9.9375,24.125,-0.14404296875,0.638671875,-0.3798828125
1969/12/31/18:00:20.426,93,1731182908,737068656,RL_myo,0.4226148930814213,0.8519437720436857,-0.221378425361975,-0.2158241279514595,34.5625,-6.125,32.0,-0.12939453125,0.6708984375,-0.3984375
1969/12/31/18:00:20.439,94,1731182908,750606398,RL_myo,0.4209737800399197,0.8522018148350528,-0.2266922747670381,-0.2124706000172481,24.9375,1.5,29.625,-0.12841796875,0.77099609375,-0.4296875
1969/12/31/18:00:20.467,95,1731182908,779153546,RL_myo,0.4209725684900299,0.8515279546185889,-0.2314525126452361,-0.2100285063323463,10.8125,1.6875,31.6875,-0.18896484375,0.7900390625,-0.4794921875
1969/12/31/18:00:20.482,96,1731182908,794328581,RL_myo,0.423605183670777,0.8492856665122753,-0.2366451436731415,-0.2080182227593671,-4.6875,-2.25,34.8125,-0.13330078125,0.853515625,-0.494140625
1969/12/31/18:00:20.497,97,1731182908,810650518,RL_myo,0.4283566294479797,0.8462759571524993,-0.2406072717702958,-0.2059993765156642,-17.0625,2.1875,31.0625,-0.0986328125,0.8720703125,-0.48046875
1969/12/31/18:00:20.518,98,1731182908,831839202,RL_myo,0.4345751134291943,0.8427827480660555,-0.2437771071680059,-0.2035544948435903,-26.0,7.8125,31.25,-0.103515625,0.8837890625,-0.47412109375
1969/12/31/18:00:20.540,99,1731182908,854172444,RL_myo,0.4398800286095954,0.8397210258929949,-0.2468870148086324,-0.2010496481531854,-21.75,8.625,31.375,-0.12353515625,0.89306640625,-0.49462890625
1969/12/31/18:00:20.562,100,1731182908,876782462,RL_myo,0.4451823523604235,0.8368378438735627,-0.2491409874328556,-0.1986047949795473,-21.625,10.25,25.5,-0.095703125,0.939453125,-0.49853515625
1969/12/31/18:00:20.576,101,1731182908,891756717,RL_myo,0.4501426569513732,0.834366118037325,-0.2509201983358773,-0.1955602810674169,-20.75,13.5625,23.75,-0.0810546875,0.931640625,-0.51953125
1969/12/31/18:00:20.605,102,1731182908,921854195,RL_myo,0.4548420608935198,0.8321070606765105,-0.2526289975896778,-0.1920810474546306,-17.8125,15.5,23.8125,-0.06689453125,0.9306640625,-0.49658203125
1969/12/31/18:00:20.615,103,1731182908,932129182,RL_myo,0.4586871680102847,0.8302146186661202,-0.2541548060671758,-0.1890901991345126,-13.25,14.875,22.9375,-0.1064453125,0.9619140625,-0.50048828125
1969/12/31/18:00:20.634,104,1731182908,951732599,RL_myo,0.4618754621948144,0.8285924936295237,-0.25587180355764,-0.1861052311658503,-11.6875,12.8125,22.0625,-0.087890625,0.966796875,-0.54296875
1969/12/31/18:00:20.651,105,1731182908,969682721,RL_myo,0.4657105237553598,0.8267429940060745,-0.2571478947026646,-0.1829882241439802,-12.9375,14.0625,18.8125,-0.03466796875,0.99169921875,-0.5029296875
1969/12/31/18:00:20.673,106,1731182908,992111607,RL_myo,0.4691424069452711,0.825302430953293,-0.2576437808633866,-0.1800027267865735,-10.375,16.5,15.9375,-0.060546875,1.00341796875,-0.494140625
