Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271946.1288073,0.2073815048091216,-0.3338750339697718,0.1349884599720522,-1.7507773989645192,0.3205635172407604,1.4877805027535522,1.0664334788422918,0.0404729917645454,0.0404729917645454,0.0608338176831283,-0.1908903976927203,0.211520610374914,-0.1391908138118702,0.0754469948032273,-0.0298109313007355,0.2637500485327541,0.0,0.0,0.285277247428894,-17.980165481567383,-1.814817190170288,21.376075744628903,1.9245083332061768,2.204862594604492,0.1702855378389358,0.0,0.0
1730271946.1621296,0.2073815048091216,-0.3338750339697718,0.1349884599720522,-1.7507773989645192,0.3205635172407604,1.4877805027535522,1.0664334788422918,0.0404729917645454,0.0404729917645454,0.0608338176831283,-0.1908903976927203,0.211520610374914,-0.1391908138118702,0.0754469948032273,-0.0298109313007355,0.2637500485327541,0.0,0.0,0.285277247428894,-17.980165481567383,-1.814817190170288,21.376075744628903,1.9245083332061768,2.204862594604492,0.1702855378389358,0.0,0.0
1730271946.1954596,0.2073815048091216,-0.3338750339697718,0.1349884599720522,-1.7507773989645192,0.3205635172407604,1.4877805027535522,1.0664334788422918,0.0404723361134529,0.0404723361134529,0.0608338176831283,-0.1908903976927203,0.211520610374914,-0.1391908138118702,0.0754469948032273,-0.0298109313007355,0.2637500485327541,0.0,0.0,0.285277247428894,-17.980165481567383,-1.814817190170288,21.376075744628903,1.9245083332061768,2.204862594604492,0.1702855378389358,0.0,0.0
1730271946.2287958,0.2379542595023737,-0.464210032813535,0.2715145230402923,-1.843164864841167,0.3669186520617373,1.4717010455886907,1.2186283149572372,0.0404723361134529,0.0404723361134529,0.0436438947784643,-0.1993086112029959,0.2199274354084282,-0.1441440215132705,0.064338912837698,-0.0277636075470922,0.2637551950196484,0.0,0.0,0.586790919303894,-12.100648880004885,-4.040463924407959,20.892066955566406,1.8979580402374268,2.194791793823242,0.251767486333847,0.0,0.0
1730271946.262165,0.2394702655343921,-0.4709156214632197,0.2787012973413227,-1.8479557088233052,0.3693564434553602,1.4709637944931575,1.2273721347797628,0.0404723361134529,0.0404723361134529,0.0424387561761561,-0.2013794863548619,0.2209898266409907,-0.1493883057672075,0.0829821168321084,-0.0156411935915263,0.2409857688058184,0.0,0.0,0.622496485710144,-12.255373001098633,-4.040463924407959,20.66593170166016,1.8979580402374268,2.105070114135742,0.2004979401826858,0.0,0.0
1730271946.2954547,0.2409384337010877,-0.4782530911940346,0.2860162555026066,-1.853135133469288,0.3720193034831992,1.4701676873106757,1.2347550681672896,0.0404723361134529,0.0404723361134529,0.0466990384854566,-0.2102071479386647,0.2189809435836049,-0.149060902193713,0.0584196204544226,-0.0344853072583779,0.2257850165005507,0.0,0.0,0.471739649772644,-11.116762161254885,-4.151547908782959,21.003150939941406,1.8796474933624268,2.294584274291992,0.2416966706514358,0.0,0.0
1730271946.3287938,0.2426001555423438,-0.485145579580008,0.293206468463885,-1.857782078414904,0.374098180964348,1.4692501044949222,1.243448548347696,0.0404723361134529,0.0404723361134529,0.0516486374972406,-0.205755720302096,0.2150162891054803,-0.1445549812955262,0.0631135245967382,-0.0215232147653765,0.2756507894432825,0.0,0.0,0.622496485710144,-11.493654251098633,-4.679196834564209,20.852394104003903,1.9785244464874268,2.194791793823242,0.2004979401826858,0.0,0.0
1730271946.3621285,0.244459085258135,-0.4918853653522351,0.3003723358792787,-1.8628797865726396,0.3763416178233192,1.4686228023979202,1.2512862970376262,0.0404723361134529,0.0404723361134529,0.05179805209028,-0.1983623315200092,0.2114910701509354,-0.1575919228951717,0.0757736094399249,-0.0207202004967194,0.2208462088468771,0.0,0.0,0.773253321647644,-10.811281204223633,-4.151547908782959,20.594520568847656,1.9702847003936768,2.144437789916992,0.251767486333847,0.0,0.0
1730271946.3954532,0.2462131531430148,-0.4987711690924695,0.3076187171287453,-1.8679209904549787,0.3790272400043536,1.4677675983784957,1.2597220687123505,0.0404729917645454,0.0404729917645454,0.0515118216911135,-0.2013214729652962,0.2074224234789595,-0.1457187397611909,0.0830368058283716,-0.0309053477492905,0.2718836523906986,0.0,0.0,0.808958888053894,-11.227846145629885,-4.528439998626709,20.404090881347656,1.8256313800811768,2.134366989135742,0.2004979401826858,0.0,0.0
1730271946.4287925,0.2479176798603883,-0.5057502323051942,0.3149132753597124,-1.8726902476862928,0.3814563759232217,1.467080641693011,1.2681638149838153,0.0404729917645454,0.0404729917645454,0.0487152711910365,-0.216909432045804,0.2249358551387588,-0.1461782037261873,0.074998573157762,-0.0163421649926809,0.2199763593907092,0.0,0.0,0.662169337272644,-10.053529739379885,-4.679196834564209,20.070838928222656,1.9071133136749268,2.094999313354492,0.2316258698701858,0.0,0.0
1730271946.4621286,0.2496112653854883,-0.5128181555662505,0.3222217400807942,-1.877697775700872,0.384057254534379,1.4663751291344744,1.275427131772284,0.0404729917645454,0.0404729917645454,0.0462133510972986,-0.2117529764036905,0.2246144907489511,-0.1519559283352003,0.0709506522681688,-0.0237414459363335,0.2459856620731369,0.0,0.0,0.808958888053894,-10.204286575317385,-5.056088924407959,20.96744537353516,1.9336636066436768,2.224088668823242,0.1803563386201858,0.0,0.0
1730271946.4954522,0.2511437731174087,-0.5196865788426549,0.3297557346451319,-1.882672393477165,0.3864802268611947,1.4654109596269895,1.2841429022052129,0.0404729917645454,0.0404729917645454,0.0436628259575944,-0.1948725686855557,0.2176326679325896,-0.1483993305526189,0.0662840378654948,-0.0270569391144239,0.2580277831413666,0.0,0.0,0.697874903678894,-9.978151321411133,-4.945004940032959,20.479469299316406,1.9336636066436768,2.144437789916992,0.2206395417451858,0.0,0.0
1730271946.5287871,0.2527303921298557,-0.5264769588366194,0.3368234313602731,-1.8875750418390635,0.3889686843352482,1.464666863643129,1.291627876034451,0.0404729917645454,0.0404729917645454,0.0440503449664769,-0.2117701125525766,0.2208020779281677,-0.1449580669666585,0.078692134894805,-0.0245222244369856,0.2042813913419124,0.0,0.0,0.737547755241394,-9.672670364379885,-5.056088924407959,20.816688537597656,1.9336636066436768,2.264371871948242,0.271909087896347,0.0,0.0
1730271946.5621743,0.2543982418119242,-0.5337661665732084,0.3442368278582423,-1.892619693972658,0.3915677104393552,1.4638029798697016,1.300350795456065,0.0404729917645454,0.0404729917645454,0.0524678516824195,-0.2064380470840069,0.2175024678519183,-0.1426635193094226,0.0645458908677395,-0.0344500480218474,0.2736289219775552,0.0,0.0,0.360655665397644,-9.256105422973633,-5.774167537689209,20.96744537353516,1.9336636066436768,2.244230270385742,0.2206395417451858,0.0,0.0
1730271946.5954535,0.2561142265078199,-0.5405566170391021,0.351421859750528,-1.897296133174248,0.3935411253849076,1.462960594890767,1.3084410083690945,0.0404729917645454,0.0404729917645454,0.0555472530146756,-0.2040699905046022,0.2164808956882202,-0.1432762071829092,0.0679507846732547,-0.034126813162703,0.2104752320419444,0.0,0.0,0.586790919303894,-9.065675735473633,-5.623410701751709,20.741310119628903,1.8888027667999268,2.214933395385742,0.2206395417451858,0.0,0.0
1730271946.6287358,0.2579133341127144,-0.5472631749733968,0.3584481770641988,-1.9022099491038995,0.3957280030290968,1.4620728868048496,1.3159100862048152,0.0404729917645454,0.0404729917645454,0.0551297789784247,-0.2025880222283275,0.2093972981019806,-0.1554799870292592,0.0764347520546157,-0.0273287662081372,0.2490560075071934,0.0,0.0,0.586790919303894,-8.613405227661133,-5.809873104095459,20.146217346191406,1.9611294269561768,2.124296188354492,0.2105687409639358,0.0,0.0
1730271946.662148,0.2597009941378157,-0.5545194064921153,0.3657533901053245,-1.9075058322163203,0.3984174371158276,1.4611784284264826,1.3250239632639922,0.0404729917645454,0.0404729917645454,0.0578869247684495,-0.2165834156539545,0.2247911406539543,-0.144602437354904,0.0686645631152465,-0.0249595727245712,0.244815462693742,0.0,0.0,0.511412501335144,-7.815980434417725,-5.960629940032959,20.55484771728516,1.9245083332061768,2.264371871948242,0.2105687409639358,0.0,0.0
1730271946.6954544,0.2614836850694415,-0.5614375548484537,0.373033387578263,-1.9121865155956748,0.4009464793067762,1.4601312568770626,1.3326138213793572,0.0404726639389991,0.0404726639389991,0.0539342399222353,-0.2071013241970963,0.2233413559987941,-0.1394662421204772,0.069961818255099,-0.0308951985605655,0.229054219287814,0.0,0.0,0.400328516960144,-7.891358852386475,-6.678708553314209,19.733619689941406,1.8347866535186768,2.134366989135742,0.2004979401826858,0.0,0.0
1730271946.728789,0.2629273847008429,-0.5683183407786551,0.3803712343556608,-1.9171834994913413,0.4035604240654107,1.4593366371697134,1.341267462875236,0.0404726639389991,0.0404726639389991,0.0441206039735406,-0.2076005238731633,0.2148216093519453,-0.1485846884689647,0.078972811260953,-0.021262862033781,0.2769834684078281,0.0,0.0,0.662169337272644,-7.208985805511475,-6.301816463470459,20.181922912597656,1.8439419269561768,2.214933395385742,0.2416966706514358,0.0,0.0
1730271946.7622416,0.2644004025650986,-0.5751579034792405,0.3877331469617566,-1.9220595145607149,0.4060195535017261,1.4582807095755712,1.349224699573432,0.0404726639389991,0.0404726639389991,0.0403516643546782,-0.2031568639083525,0.2176501689144259,-0.1468994929341708,0.0722424501134407,-0.0273518029538213,0.2140755703008327,0.0,0.0,0.924010157585144,-7.550172328948975,-6.452573299407959,20.741310119628903,1.9162685871124268,2.204862594604492,0.2316258698701858,0.0,0.0
1730271946.7954776,0.2658910043689627,-0.5821706246820182,0.3949559647781331,-1.9269465855941492,0.4083744367644834,1.4575131587392502,1.3569850416646456,0.0404726639389991,0.0404726639389991,0.0485002295367592,-0.2188841742137024,0.2142789593217891,-0.1590285547043037,0.0789427408369402,-0.0222603677487469,0.2522193850274067,0.0,0.0,0.511412501335144,-6.221131801605225,-6.904843807220459,19.959754943847656,1.8439419269561768,2.184720993041992,0.281979888677597,0.0,0.0
1730271946.828794,0.2675270782094982,-0.5892034128669236,0.4021798559872209,-1.9318774263954528,0.4110661835379869,1.4564773257003074,1.3655913682337524,0.0404726639389991,0.0404726639389991,0.0497171500510321,-0.2036265234377333,0.2164661262754296,-0.1483522707739205,0.0713499220222089,-0.0365147203926944,0.2379399513612261,0.0,0.0,0.622496485710144,-6.903504848480225,-7.055600643157959,20.55484771728516,1.8256313800811768,2.234159469604492,0.2206395417451858,0.0,0.0
1730271946.8621278,0.2690410239955782,-0.5958911478012836,0.4093655910419567,-1.9367345908390456,0.4132144206320077,1.455387655875929,1.372955739168627,0.0404726639389991,0.0404726639389991,0.0519056230534389,-0.1957143621359294,0.2152630682522564,-0.1521486503419633,0.0619353183297062,-0.0337504360502144,0.2266991096484079,0.0,0.0,0.737547755241394,-6.260804653167725,-7.166684627532959,20.181922912597656,1.8530972003936768,2.184720993041992,0.251767486333847,0.0,0.0
1730271946.895456,0.2707243340529599,-0.6027471726459437,0.4166528533648249,-1.941751965619178,0.4153824407068707,1.4544473116354553,1.382168151397821,0.0404729917645454,0.0404729917645454,0.0466114901314041,-0.2083472739750424,0.216842986682283,-0.1497206189074909,0.0690700349481961,-0.029357537667285,0.2639262907753729,0.0,0.0,0.662169337272644,-6.486939907073975,-7.166684627532959,19.884376525878903,1.8613369464874268,2.174650192260742,0.1803563386201858,0.0,0.0
1730271946.9287918,0.2724747064134948,-0.6097902359667606,0.4237974332459733,-1.9466368138770016,0.4180603564099716,1.453503209758075,1.3895497982688698,0.0404729917645454,0.0404729917645454,0.0626290519790394,-0.2069991991603501,0.2103315728442007,-0.1348615735061682,0.0800041574421893,-0.0272753699459459,0.2098600817584812,0.0,0.0,0.2098988443613052,-5.538758754730225,-7.920468807220459,19.69791412353516,1.7716152667999268,2.164579391479492,0.2416966706514358,0.0,0.0
1730271946.9620948,0.274339566842834,-0.6166887048597625,0.4310540686698255,-1.95132849203813,0.4206074560134827,1.452717368247829,1.3975359685048805,0.0404729917645454,0.0404729917645454,0.0476069293588439,-0.2091556134293829,0.2199116246810616,-0.1495330121137922,0.0785969589681288,-0.0188558704138027,0.2744834308008047,0.0,0.0,0.471739649772644,-6.034669399261475,-7.507871150970459,19.582862854003903,1.7807705402374268,2.064786911010742,0.281979888677597,0.0,0.0
1730271946.9955175,0.2758563268965415,-0.6238125002206286,0.4384350827554339,-1.956563587776684,0.4231975887281136,1.451991399428779,1.4061636756019484,0.0404729917645454,0.0404729917645454,0.0444893515494933,-0.2071090660771398,0.2120414721072658,-0.1516249475349399,0.0869175931035632,-0.0233764686549948,0.229890926312031,0.0,0.0,0.547118067741394,-4.896058559417725,-7.995847225189209,19.92008209228516,1.7807705402374268,2.114225387573242,0.2206395417451858,0.0,0.0
1730271947.028797,0.2773169809620747,-0.630560923405986,0.445707089508204,-1.961482350217757,0.4255278963374185,1.4511490988969686,1.4138885552711,0.0404723361134529,0.0404723361134529,0.0484510602466222,-0.2125721824988719,0.2094503279368897,-0.1470707838620831,0.0660288525358772,-0.0234909641767428,0.2527620331620545,0.0,0.0,0.662169337272644,-5.122193813323975,-8.146604537963867,20.630226135253903,1.8704922199249268,2.274442672729492,0.292050689458847,0.0,0.0
1730271947.062094,0.2791256856915842,-0.6377763226646274,0.453140555355362,-1.966462058837176,0.4279706319393805,1.4504181407882932,1.423146339144734,0.0404723361134529,0.0404723361134529,0.0572585176261571,-0.2107026003900996,0.2133141201774317,-0.1436401755138388,0.0820370409320768,-0.0205246919719619,0.250292940553986,0.0,0.0,0.511412501335144,-4.138307094573975,-8.412412643432617,20.070838928222656,1.7990810871124268,2.254301071166992,0.2416966706514358,0.0,0.0
1730271947.095454,0.2806685590950405,-0.6446454126714071,0.4602388614889819,-1.971358431976612,0.4305877182088126,1.449585576558419,1.430418842727296,0.0404723361134529,0.0404723361134529,0.0471683196035209,-0.2075439136307645,0.2102714642750253,-0.1395592761763426,0.0791915411471843,-0.0323531705421611,0.2144680239634139,0.0,0.0,0.808958888053894,-4.439820766448975,-8.261655807495117,20.181922912597656,1.8164761066436768,2.184720993041992,0.313107818365097,0.0,0.0
1730271947.1287425,0.2822524748989722,-0.6512488727088139,0.4673089461837214,-1.9761365101923587,0.4327164429727874,1.448739859498975,1.4387765574028262,0.0404723361134529,0.0404723361134529,0.051139798223004,-0.1959959596166012,0.2172838775998372,-0.1451832608051006,0.0589818905052001,-0.0250346795216417,0.2628117778933129,0.0,0.0,1.070799708366394,-3.947877407073975,-8.110898971557617,19.582862854003903,1.8164761066436768,2.134366989135742,0.2105687409639358,0.0,0.0
1730271947.1621618,0.2840307596871427,-0.6583612449269822,0.4746803074822308,-1.9813356607849535,0.4350056252253178,1.448132879084138,1.4470704166065893,0.0404723361134529,0.0404723361134529,0.0552694012252273,-0.2145935890125128,0.2126402576875337,-0.149540076384794,0.0726941780154821,-0.0196592475954645,0.2112996484927266,0.0,0.0,0.511412501335144,-3.1107802391052246,-8.940061569213867,19.844703674316406,1.8796474933624268,2.194791793823242,0.2316258698701858,0.0,0.0
1730271947.1954556,0.2858174474309746,-0.6654122554383107,0.4819779004423667,-1.9862376748737205,0.4375934924090592,1.447233498064045,1.4548527825389903,0.0404723361134529,0.0404723361134529,0.0526732715220723,-0.2081435696346525,0.2196888257598352,-0.1370813942184878,0.0790966765428667,-0.0241984705528434,0.264915400178102,0.0,0.0,0.511412501335144,-3.1107802391052246,-8.713926315307617,19.582862854003903,1.7533047199249268,2.154508590698242,0.251767486333847,0.0,0.0
1730271947.2287912,0.2874414216817313,-0.6722301143841455,0.4891891320318877,-1.991039962687565,0.4399890370972403,1.446340540963629,1.463355489221165,0.0404723361134529,0.0404723361134529,0.0426814988813876,-0.200722774695524,0.2139155395676984,-0.145514021560563,0.0745050362089622,-0.0204306954776849,0.2262751324428474,0.0,0.0,0.737547755241394,-2.8092665672302246,-9.241575241088867,19.69791412353516,1.7899258136749268,2.144437789916992,0.2416966706514358,0.0,0.0
1730271947.262143,0.2889839922465957,-0.679044931161239,0.4963807043040816,-1.996054456188596,0.4424046559642327,1.445592577316803,1.470494929276288,0.0404723361134529,0.0404723361134529,0.0455836642163364,-0.2041507990937346,0.2204374293876619,-0.1528993822681811,0.0802274850196427,-0.0190084791946,0.2129328366789648,0.0,0.0,0.697874903678894,-2.4680800437927246,-9.126523971557615,19.995460510253903,1.8164761066436768,2.174650192260742,0.261838287115097,0.0,0.0
1730271947.2954545,0.2905462183775356,-0.6862237944412993,0.5038710116698712,-2.0008817936018777,0.4451719837986498,1.4445744472429412,1.4794651898874054,0.0404723361134529,0.0404723361134529,0.0462857688918974,-0.216453351943518,0.215849635747552,-0.138206905860245,0.0768338399961585,-0.0260745624516258,0.269755018709912,0.0,0.0,0.471739649772644,-1.5952773094177246,-10.070737838745115,19.471778869628903,1.7990810871124268,2.214933395385742,0.281979888677597,0.0,0.0
1730271947.328791,0.292193759787077,-0.6931870031677911,0.5110530298423215,-2.005615305052335,0.4476765741584988,1.4438482167199795,1.4873170533959266,0.0404729917645454,0.0404729917645454,0.0473640812377426,-0.210181918440383,0.214999930867734,-0.1459767438559966,0.0753305635238796,-0.0184917000348567,0.2208321263467572,0.0,0.0,0.586790919303894,-1.8610854148864744,-9.352659225463867,19.249610900878903,1.8073208332061768,2.134366989135742,0.281979888677597,0.0,0.0
1730271947.362126,0.2936522903422864,-0.7002718489992351,0.5183398462858005,-2.0107922224407946,0.4504305821168115,1.443035384516258,1.495866551059106,0.0404729917645454,0.0404729917645454,0.0431014766504344,-0.2051169828720857,0.2214973134008841,-0.1504541678653971,0.0577558012354358,-0.0216323821728678,0.2742645407170987,0.0,0.0,0.884337306022644,-1.7103285789489746,-9.769224166870115,19.658241271972656,1.7990810871124268,2.124296188354492,0.251767486333847,0.0,0.0
1730271947.3954558,0.295236702658414,-0.7068575333086518,0.5255947122615697,-2.015589846163703,0.4522815803648171,1.4421467165140285,1.5040998004472967,0.0404729917645454,0.0404729917645454,0.0540245352169594,-0.2054358081948839,0.2234838427846187,-0.1487937850206227,0.0574333835448572,-0.0163727676672381,0.2126487039931118,0.0,0.0,0.848631739616394,-2.1268935203552246,-10.031064987182615,19.39640045166016,1.7716152667999268,2.134366989135742,0.261838287115097,0.0,0.0
1730271947.4287868,0.297063277814418,-0.7139241167606233,0.532797877625772,-2.0206433922651392,0.4544531965993182,1.441450945683452,1.5114667804557955,0.0404729917645454,0.0404729917645454,0.0541737088718896,-0.2143814490690613,0.2285493652432199,-0.1491782251682657,0.0645546735545453,-0.0328302706987914,0.2369924785581282,0.0,0.0,0.662169337272644,-0.6470962166786194,-10.106443405151367,19.134559631347656,1.8347866535186768,2.094999313354492,0.313107818365097,0.0,0.0
1730271947.4621415,0.2988587759254437,-0.7207406855287203,0.5399147106731268,-2.0253390193124474,0.4571735204273089,1.4406105329210823,1.5198803258235587,0.0404729917645454,0.0404729917645454,0.0530212031668159,-0.2039126272226319,0.2140882261118429,-0.1410790424182641,0.0866801323871904,-0.0246288460461161,0.2560596727259936,0.0,0.0,0.737547755241394,-1.6309828758239746,-10.447629928588867,19.39640045166016,1.7267544269561768,2.144437789916992,0.261838287115097,0.0,0.0
1730271947.495457,0.3005886127176906,-0.7276710696661802,0.5472231327157145,-2.030267148314425,0.459659732781991,1.4397608209696662,1.527659099052423,0.0404729917645454,0.0404729917645454,0.0527576654321325,-0.2031710108235381,0.2169359934881906,-0.1407079616382564,0.0684323720855534,-0.0212562111766432,0.2182044272572273,0.0,0.0,0.547118067741394,-0.6828017830848694,-10.558713912963867,19.023475646972656,1.7267544269561768,2.114225387573242,0.261838287115097,0.0,0.0
1730271947.5287905,0.3021756879322418,-0.7346408952929264,0.5544680094944144,-2.035386949454506,0.4621194511999884,1.4390398736923051,1.5360277070897392,0.0404726639389991,0.0404726639389991,0.0484560544333581,-0.2161933147084336,0.216612903446529,-0.1528629033870625,0.078471330105596,-0.0232450557470481,0.2705055080480252,0.0,0.0,0.400328516960144,-0.3416152596473694,-11.463254928588867,19.658241271972656,1.7359097003936768,2.174650192260742,0.251767486333847,0.0,0.0
1730271947.5621836,0.3038292313265007,-0.7419307103815627,0.5619998083281703,-2.0403915214073405,0.4645826510396871,1.4380021160037182,1.544274425274796,0.0404726639389991,0.0404726639389991,0.0490621596360456,-0.201445528570693,0.2247628086728738,-0.1362887009247111,0.0726780920618583,-0.0232550508845424,0.2155670518956443,0.0,0.0,0.697874903678894,0.5272201895713806,-10.709470748901367,19.658241271972656,1.8439419269561768,2.214933395385742,0.333249419927597,0.0,0.0
1730271947.595456,0.3054921034640921,-0.7486876060885003,0.5690890330190511,-2.045161295244634,0.4670625328168196,1.4371958868061818,1.551779641118094,0.0404726639389991,0.0404726639389991,0.0461038155196862,-0.2008589039641505,0.2056835997032432,-0.1442578887659423,0.0890251929687639,-0.0336425210288835,0.2558741483078525,0.0,0.0,0.547118067741394,0.3010849356651306,-11.387876510620115,19.511451721191406,1.7716152667999268,2.184720993041992,0.261838287115097,0.0,0.0
1730271947.6287613,0.3068672509705488,-0.7553735357980895,0.5763424374119963,-2.0500183933617984,0.4696093970256689,1.436253452202454,1.5606156638938613,0.0404726639389991,0.0404726639389991,0.0430898944681057,-0.1990840872777869,0.2255946130896252,-0.1334583475769788,0.0763617856588588,-0.0375786845052609,0.2520565616490881,0.0,0.0,0.808958888053894,0.7573227286338806,-11.614011764526367,19.471778869628903,1.7441494464874268,2.234159469604492,0.2206395417451858,0.0,0.0
1730271947.6621974,0.3086573121662617,-0.7623624291616116,0.5837541742312921,-2.0549439575215827,0.4717192429849144,1.4352459054090616,1.5684100903505125,0.040473323315382,0.040473323315382,0.0530999764539726,-0.2079800186361395,0.218021959741257,-0.1468315771619599,0.0628280750672268,-0.0288485580564695,0.2331464236806637,0.0,0.0,0.959715723991394,0.9834579825401306,-11.689390182495115,18.53946685791016,1.7084438800811768,2.054716110229492,0.333249419927597,0.0,0.0
1730271947.6954556,0.3105815404852649,-0.7694051401514874,0.5908750094692038,-2.0597978100798717,0.4737117445260801,1.4344885023338745,1.57717435043641,0.040473323315382,0.040473323315382,0.0564549716689554,-0.2104328884104118,0.2094767035076537,-0.1388608318031095,0.0620704085730633,-0.0235589772701084,0.2733009096236907,0.0,0.0,0.662169337272644,1.4793686866760254,-11.689390182495115,18.42838287353516,1.7899258136749268,2.084928512573242,0.281979888677597,0.0,0.0
1730271947.728788,0.3123557159967824,-0.7762860756325578,0.5979454902679348,-2.064860015396072,0.4764234235165885,1.4336475241855071,1.5849028415406905,0.040473323315382,0.040473323315382,0.0475158910540479,-0.2080855835729549,0.2173017010196938,-0.155412573435411,0.0810522433678562,-0.0259230040269289,0.2112399221920116,0.0,0.0,1.035094141960144,1.3246445655822754,-11.804441452026367,19.249610900878903,1.7716152667999268,2.084928512573242,0.343320220708847,0.0,0.0
1730271947.7621758,0.3139817340921758,-0.7831637370478166,0.6055007692209764,-2.0699025154270365,0.4789951803409719,1.432606297021697,1.592899154919752,0.040473323315382,0.040473323315382,0.0428806564505755,-0.2044037177195368,0.2201721009505654,-0.1462608212463631,0.0703538758043068,-0.019120209968266,0.2510859907783066,0.0,0.0,0.586790919303894,1.8562607765197756,-12.443174362182615,18.686256408691406,1.7267544269561768,2.134366989135742,0.271909087896347,0.0,0.0
1730271947.7954547,0.3154636286153086,-0.7902711424758572,0.612774922410958,-2.074921947655886,0.4814299680892436,1.4317964954329976,1.6013108197665102,0.040473323315382,0.040473323315382,0.0439578147466681,-0.2162569672198094,0.2124173321264479,-0.1486511202645863,0.0736777366759657,-0.0253565732812952,0.2448743339070707,0.0,0.0,0.586790919303894,2.6140122413635254,-12.443174362182615,18.948097229003903,1.7624599933624268,2.224088668823242,0.261838287115097,0.0,0.0
1730271947.8287606,0.3169377165875598,-0.7971661445697312,0.6200138429765629,-2.0794146295087383,0.4839539192183388,1.4309107697109684,1.608641817760893,0.040473323315382,0.040473323315382,0.0461700470879845,-0.2014190854721228,0.2192190151070215,-0.1367742199831774,0.0708419282451665,-0.0206153841834822,0.2465883601674008,0.0,0.0,0.662169337272644,2.2728257179260254,-12.744688034057615,18.686256408691406,1.7533047199249268,2.134366989135742,0.323178619146347,0.0,0.0
1730271947.8621314,0.3184894018977675,-0.8041372798858595,0.6273404879875143,-2.084430429719076,0.486563129291103,1.4302547386021427,1.617800030986247,0.040473323315382,0.040473323315382,0.0492693902915322,-0.2031656336348086,0.2197405327717089,-0.1565903797724687,0.0760235601849286,-0.0158409268038082,0.262351801745933,0.0,0.0,0.622496485710144,2.5029282569885254,-12.820066452026367,18.76163482666016,1.6992886066436768,2.144437789916992,0.271909087896347,0.0,0.0
1730271947.8954532,0.32006102148821,-0.81094871181387,0.6344411423635323,-2.08956966165848,0.4891774007183027,1.4293919915318325,1.6252467924010945,0.040473323315382,0.040473323315382,0.0518730449013715,-0.2048230967288305,0.2110116276755885,-0.149718356064895,0.0829839447936527,-0.0309222598275472,0.2135754878760866,0.0,0.0,0.511412501335144,2.8441147804260254,-13.688901901245115,19.023475646972656,1.6544277667999268,2.254301071166992,0.292050689458847,0.0,0.0
1730271947.9287882,0.3216241353348681,-0.8178904462970187,0.6416392060463756,-2.094407155730281,0.4913908033576096,1.4286449947961046,1.6334209955040662,0.040473323315382,0.040473323315382,0.0568832202723783,-0.2074210409860262,0.2039939156004763,-0.1437219397860535,0.0582318235916582,-0.0195353713241768,0.2799901310977215,0.0,0.0,0.622496485710144,3.5621933937072754,-13.196958541870115,17.865028381347656,1.6901333332061768,2.064786911010742,0.261838287115097,0.0,0.0
1730271947.9621286,0.3234109772681584,-0.8247057384601911,0.6486713798400888,-2.099203841149852,0.4934666939342613,1.427876517791122,1.6420338444395235,0.040473323315382,0.040473323315382,0.0572680751499109,-0.2062411311676976,0.2064550482574969,-0.1404446306419375,0.0739293650842775,-0.0310647473248656,0.2295639180834113,0.0,0.0,0.471739649772644,3.0702500343322754,-13.387388229370115,18.12686920166016,1.6278774738311768,2.105070114135742,0.261838287115097,0.0,0.0
1730271947.9954593,0.3250414589543688,-0.8316942750735133,0.6561120624590888,-2.104316754460253,0.4960817345169853,1.4270280525096632,1.6501138802707689,0.040473323315382,0.040473323315382,0.0464528719869236,-0.20891582427316,0.2138231300386364,-0.1485826116723256,0.0724884252433539,-0.0263502962312697,0.2529266563120041,0.0,0.0,0.737547755241394,3.6375718116760254,-13.724607467651367,18.53946685791016,1.7084438800811768,2.084928512573242,0.261838287115097,0.0,0.0
1730271948.028788,0.3268794775439987,-0.8383193210541715,0.6633267132459053,-2.1089902135021323,0.4986741742969084,1.4261631254993712,1.6586686983416945,0.040473323315382,0.040473323315382,0.0547654433868944,-0.2055390755130655,0.2093555225300013,-0.1370713779436525,0.0746114930116892,-0.0230626692060367,0.2220477944347731,0.0,0.0,0.360655665397644,4.169188022613525,-14.478391647338867,18.166542053222656,1.6095669269561768,2.134366989135742,0.2316258698701858,0.0,0.0
1730271948.0621758,0.3285172532501082,-0.8450921750069654,0.6702981486129245,-2.1133670251753727,0.5008943153415197,1.4251956539540764,1.6649475719104705,0.0404729917645454,0.0404729917645454,0.0527071836796233,-0.1902117367378065,0.1909767278683275,-0.1128150514771312,0.053035288940805,-0.0268987474613832,0.1768010280984255,0.0,0.0,-0.0122691243886947,5.613279819488525,-15.192502975463867,18.277626037597656,1.5821011066436768,2.224088668823242,0.323178619146347,0.0,0.0
