timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18705254960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=25030666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7856090195758517, y=0.46900937816959404, z=-0.19690581129296073, w=-0.3522453307413752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-7.4375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.89111328125, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.70525496,"[0.7856090195758517, 0.46900937816959404, -0.19690581129296073, -0.3522453307413752]","[13.0625, -7.4375, 8.3125]","[0.0419921875, 0.89111328125, 0.51171875]"
18727855466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=47621142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837111280682734, y=0.4735836949129076, z=-0.1987354698590575, w=-0.3493129895587795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=10.8125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.97998046875, z=0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.727855466,"[0.7837111280682734, 0.4735836949129076, -0.1987354698590575, -0.3493129895587795]","[44.8125, 10.8125, 1.75]","[0.09423828125, 0.97998046875, 0.72216796875]"
18749144344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=68702096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823762445604246, y=0.4773117672384553, z=-0.19849333338356223, w=-0.34736333342123393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=13.125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.908203125, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.749144344,"[0.7823762445604246, 0.4773117672384553, -0.19849333338356223, -0.34736333342123393]","[27.125, 13.125, 0.25]","[-0.00146484375, 0.908203125, 0.55615234375]"
18764860940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=84508188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839529821699429, y=0.4766951721229566, z=-0.19641550113849862, w=-0.345832886715579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=12.5625, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.9658203125, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.76486094,"[0.7839529821699429, 0.4766951721229566, -0.19641550113849862, -0.345832886715579]","[-16.625, 12.5625, 7.125]","[-0.060546875, 0.9658203125, 0.39697265625]"
18788471262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=108096746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784079172431631, y=0.4766366384492143, z=-0.19605031152501937, w=-0.3458347027088293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=1.9375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.955078125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.788471262,"[0.784079172431631, 0.4766366384492143, -0.19605031152501937, -0.3458347027088293]","[-7.9375, 1.9375, -1.375]","[-0.01220703125, 0.955078125, 0.40380859375]"
18808914127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=128547210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7857317861538683, y=0.47462521316961703, z=-0.1949527946069646, w=-0.34547051267232926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=5.8125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.8203125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.808914127,"[0.7857317861538683, 0.47462521316961703, -0.1949527946069646, -0.34547051267232926]","[-11.9375, 5.8125, 0.1875]","[0.041015625, 0.8203125, 0.49462890625]"
18824696029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=144363759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.78701781871445, y=0.47395636438015387, z=-0.19397724739216085, w=-0.3440074783833287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=9.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.76416015625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.824696029,"[0.78701781871445, 0.47395636438015387, -0.19397724739216085, -0.3440074783833287]","[-2.9375, 9.5625, 5.3125]","[0.0107421875, 0.76416015625, 0.474609375]"
18847738283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=167555929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7869633677198772, y=0.47603562435797114, z=-0.19330745253772208, w=-0.34162987428280095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=13.5625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.79638671875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.847738283,"[0.7869633677198772, 0.47603562435797114, -0.19330745253772208, -0.34162987428280095]","[12.625, 13.5625, 6.6875]","[-0.02099609375, 0.79638671875, 0.455078125]"
18870338443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=190037214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7852544124870837, y=0.48073562011257454, z=-0.19324644150284548, w=-0.33900528619924314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=14.1875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.8681640625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.870338443,"[0.7852544124870837, 0.48073562011257454, -0.19324644150284548, -0.33900528619924314]","[25.625, 14.1875, 3.625]","[-0.033203125, 0.8681640625, 0.40625]"
18891538767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=211082342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832232663770269, y=0.4853030074005409, z=-0.1936084944628997, w=-0.33698376353394366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=9.9375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.87744140625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.891538767,"[0.7832232663770269, 0.4853030074005409, -0.1936084944628997, -0.33698376353394366]","[23.875, 9.9375, 2.0]","[-0.03369140625, 0.87744140625, 0.36669921875]"
18908027016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=227595109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7821877182836359, y=0.48756266044866825, z=-0.19434145103512265, w=-0.3357028833835347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=3.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.984375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.908027016,"[0.7821877182836359, 0.48756266044866825, -0.19434145103512265, -0.3357028833835347]","[5.25, 3.8125, 2.0625]","[-0.00830078125, 0.984375, 0.322265625]"
18930583161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=250174912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.782617367329205, y=0.4862213342804903, z=-0.19428100765940254, w=-0.3366805021204098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-4.125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.0341796875, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.930583161,"[0.782617367329205, 0.4862213342804903, -0.19428100765940254, -0.3366805021204098]","[-23.625, -4.125, -4.0]","[-0.00390625, 1.0341796875, 0.2861328125]"
18951968914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=271321418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7846359010238775, y=0.480547526157992, z=-0.19354962599352124, w=-0.34052770842568747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.375, y=-16.1875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.9599609375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.951968914,"[0.7846359010238775, 0.480547526157992, -0.19354962599352124, -0.34052770842568747]","[-53.375, -16.1875, -10.1875]","[-0.0048828125, 0.9599609375, 0.23486328125]"
18968064073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=287647012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870114136262971, y=0.4722434703913961, z=-0.19373152061810664, w=-0.34650719677031866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=-29.625, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.94384765625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.968064073,"[0.7870114136262971, 0.4722434703913961, -0.19373152061810664, -0.34650719677031866]","[-66.4375, -29.625, -15.0625]","[0.0146484375, 0.94384765625, 0.25048828125]"
18990418061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=310124012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7877819561492623, y=0.4633185735747308, z=-0.19567900762489615, w=-0.35559135945809267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.5, y=-50.4375, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.94189453125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.990418061,"[0.7877819561492623, 0.4633185735747308, -0.19567900762489615, -0.35559135945809267]","[-68.5, -50.4375, -25.0]","[-0.01416015625, 0.94189453125, 0.20947265625]"
19011668334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=331153093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873138577303187, y=0.4516113833123985, z=-0.2005669692613247, w=-0.36872339053793746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0625, y=-81.8125, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9501953125, z=-0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.011668334,"[0.7873138577303187, 0.4516113833123985, -0.2005669692613247, -0.36872339053793746]","[-91.0625, -81.8125, -34.75]","[-0.01806640625, 0.9501953125, -0.0078125]"
19028002265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=347572764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7908322308154982, y=0.4284056053171245, z=-0.20452873392473062, w=-0.386291362879624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.375, y=-107.75, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.826171875, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.028002265,"[0.7908322308154982, 0.4284056053171245, -0.20452873392473062, -0.386291362879624]","[-134.375, -107.75, -36.1875]","[0.06005859375, 0.826171875, -0.07568359375]"
19050672115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=370184172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794618980045627, y=0.3997203856147793, z=-0.2101446461553955, w=-0.40576288342755423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.625, y=-130.8125, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.69287109375, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.050672115,"[0.794618980045627, 0.3997203856147793, -0.2101446461553955, -0.40576288342755423]","[-155.625, -130.8125, -34.75]","[0.16259765625, 0.69287109375, 0.08203125]"
19071556681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=391251811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7977216022447493, y=0.36742800654272306, z=-0.2181985254801055, w=-0.42547186604806025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.6875, y=-150.75, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=0.49169921875, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.071556681,"[0.7977216022447493, 0.36742800654272306, -0.2181985254801055, -0.42547186604806025]","[-161.6875, -150.75, -28.6875]","[0.25537109375, 0.49169921875, 0.2275390625]"
19087794837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=407460970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7995497973418936, y=0.3334916101279471, z=-0.2278411750746022, w=-0.44451306672068785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.3125, y=-161.5, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.36181640625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.087794837,"[0.7995497973418936, 0.3334916101279471, -0.2278411750746022, -0.44451306672068785]","[-159.3125, -161.5, -23.4375]","[0.3134765625, 0.36181640625, 0.32275390625]"
19110097725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=429898909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.79887012722702, y=0.30156752224224204, z=-0.24004555049154785, w=-0.4617809903430081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.5625, y=-167.6875, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37060546875, y=0.3349609375, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.110097725,"[0.79887012722702, 0.30156752224224204, -0.24004555049154785, -0.4617809903430081]","[-135.5625, -167.6875, -19.8125]","[0.37060546875, 0.3349609375, 0.400390625]"
19131492717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=451052582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951197804993309, y=0.2738698437936975, z=-0.25555895608741064, w=-0.47693758845641904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.1875, y=-171.9375, z=-18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39111328125, y=0.34619140625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.131492717,"[0.7951197804993309, 0.2738698437936975, -0.25555895608741064, -0.47693758845641904]","[-99.1875, -171.9375, -18.1875]","[0.39111328125, 0.34619140625, 0.45849609375]"
19138205205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=457920592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.788814382040596, y=0.24981563491892286, z=-0.27447371371375423, w=-0.4899267289260186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-178.875, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.34326171875, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.138205205,"[0.788814382040596, 0.24981563491892286, -0.27447371371375423, -0.4899267289260186]","[-64.9375, -178.875, -14.875]","[0.390625, 0.34326171875, 0.53515625]"
19153635270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=473129533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806023441339232, y=0.22809531316197287, z=-0.29676195145665296, w=-0.5005645339152635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.8125, y=-187.5625, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.3779296875, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.15363527,"[0.7806023441339232, 0.22809531316197287, -0.29676195145665296, -0.5005645339152635]","[-38.8125, -187.5625, -7.875]","[0.38623046875, 0.3779296875, 0.583984375]"
19176267981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=495673334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7705692237041628, y=0.2072144565921293, z=-0.32275406375822674, w=-0.5090334515400172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-202.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.4384765625, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.176267981,"[0.7705692237041628, 0.2072144565921293, -0.32275406375822674, -0.5090334515400172]","[-18.4375, -202.0625, 0.3125]","[0.42529296875, 0.4384765625, 0.6201171875]"
19198334493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=517935026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7599959310653948, y=0.18420074847055584, z=-0.35088472596329545, w=-0.5151273416472801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-215.875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51025390625, y=0.47021484375, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.198334493,"[0.7599959310653948, 0.18420074847055584, -0.35088472596329545, -0.5151273416472801]","[-17.3125, -215.875, 15.3125]","[0.51025390625, 0.47021484375, 0.57958984375]"
19213418382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=532977647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7494431748340974, y=0.1572860217890275, z=-0.3791465919105312, w=-0.5194650102624808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=-225.0625, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=0.56298828125, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213418382,"[0.7494431748340974, 0.1572860217890275, -0.3791465919105312, -0.5194650102624808]","[-31.6875, -225.0625, 31.0]","[0.6328125, 0.56298828125, 0.5576171875]"
19236082789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=555637860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7365820301492808, y=0.12640548429227383, z=-0.40680470922646306, w=-0.5253365539853214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=-240.5, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.6201171875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.236082789,"[0.7365820301492808, 0.12640548429227383, -0.40680470922646306, -0.5253365539853214]","[-53.8125, -240.5, 26.25]","[0.6572265625, 0.6201171875, 0.4296875]"
19258286182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=577912718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199713562172083, y=0.09185799348142579, z=-0.43566934051190515, w=-0.5323491157109606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=-268.1875, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.5478515625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.258286182,"[0.7199713562172083, 0.09185799348142579, -0.43566934051190515, -0.5323491157109606]","[-62.625, -268.1875, 19.5625]","[0.7001953125, 0.5478515625, 0.62255859375]"
19273445009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=593094136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701232699866504, y=0.05322264028928467, z=-0.46606431335891935, w=-0.5368650733767751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0, y=-290.0625, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.4541015625, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.273445009,"[0.701232699866504, 0.05322264028928467, -0.46606431335891935, -0.5368650733767751]","[-67.0, -290.0625, 32.6875]","[0.8564453125, 0.4541015625, 0.52197265625]"
19295835749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=615443801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6813370571566187, y=0.014892613271182924, z=-0.49560663836887436, w=-0.5384534191736712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=-288.25, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.52734375, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.295835749,"[0.6813370571566187, 0.014892613271182924, -0.49560663836887436, -0.5384534191736712]","[-61.5, -288.25, 41.625]","[0.87060546875, 0.52734375, 0.478515625]"
19318684879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=638159056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6588210837086222, y=-0.016601754193880422, z=-0.5243590819103923, w=-0.5391907961350721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=-274.3125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.5302734375, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.318684879,"[0.6588210837086222, -0.016601754193880422, -0.5243590819103923, -0.5391907961350721]","[-32.5, -274.3125, 17.3125]","[0.93115234375, 0.5302734375, 0.62841796875]"
19333435155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=652987505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6347703437839791, y=-0.04394563918504471, z=-0.5530436620217918, w=-0.5378457951369638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-266.9375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.376953125, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.333435155,"[0.6347703437839791, -0.04394563918504471, -0.5530436620217918, -0.5378457951369638]","[-9.6875, -266.9375, 6.75]","[0.9345703125, 0.376953125, 0.5859375]"
19356008720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=675565352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6097955447175635, y=-0.07012862384951261, z=-0.5837948538908513, w=-0.5314272653243745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-274.125, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.134765625, y=0.3203125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.35600872,"[0.6097955447175635, -0.07012862384951261, -0.5837948538908513, -0.5314272653243745]","[16.625, -274.125, 15.375]","[1.134765625, 0.3203125, 0.49169921875]"
19387202614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=706750352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5844556531308921, y=-0.09466277339244086, z=-0.614789243315317, w=-0.5210419706326677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=-274.5625, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1162109375, y=0.4091796875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.387202614,"[0.5844556531308921, -0.09466277339244086, -0.614789243315317, -0.5210419706326677]","[36.0625, -274.5625, 24.375]","[1.1162109375, 0.4091796875, 0.47314453125]"
