timestamp,_data,_check_fields
1730344024064227144,"array('h', [1, 0, -1, 0, -1, 0, 0, -1])",False
1730344024065508612,"array('h', [0, -1, -2, 0, 1, 1, -1, -2])",False
1730344024065568935,"array('h', [-1, 0, 0, -1, -1, -2, 0, -2])",False
1730344024073556002,"array('h', [-1, 0, -2, -1, 0, 0, 1, -1])",False
1730344024073578121,"array('h', [-2, 0, -2, 0, -3, 0, -1, 0])",False
1730344024087996845,"array('h', [2, 1, -1, -1, -1, 0, 0, 0])",False
1730344024088022916,"array('h', [-1, -1, -2, -2, 0, 0, 0, -1])",False
1730344024097654687,"array('h', [-2, -1, 0, 0, 1, -1, 0, -1])",False
1730344024097675719,"array('h', [-1, 0, -1, 0, 0, -1, -2, -2])",False
1730344024097686590,"array('h', [-2, -1, -1, 1, 0, -1, -1, 0])",False
1730344024097696778,"array('h', [1, -1, -1, -1, -1, 0, -2, -2])",False
1730344024128702197,"array('h', [-1, 0, 0, -2, -1, -1, -2, -2])",False
1730344024128743688,"array('h', [-2, 0, 1, -2, 0, 2, 0, -1])",False
1730344024129675394,"array('h', [0, 1, 1, -2, -1, -3, 0, -2])",False
1730344024129696255,"array('h', [-1, 1, -1, -1, 1, 0, 0, 0])",False
1730344024132582111,"array('h', [0, -2, -1, -1, 0, 0, 0, -1])",False
1730344024132722321,"array('h', [1, -1, 0, -2, -2, -1, -1, 0])",False
1730344024145252731,"array('h', [-2, -2, 0, -1, -2, -1, -1, -1])",False
1730344024145315344,"array('h', [-2, -1, 0, -2, 0, -1, -1, 0])",False
1730344024156085239,"array('h', [1, 0, -1, 0, -2, 0, 0, 1])",False
1730344024156109451,"array('h', [0, -2, -1, 0, 0, -1, -1, 0])",False
1730344024156283094,"array('h', [0, 0, -1, -2, 0, 1, -2, -1])",False
1730344024156300313,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False
1730344024178138008,"array('h', [0, 0, -1, -1, 1, 0, -1, -1])",False
1730344024178159397,"array('h', [0, -1, 1, -2, 1, -2, 1, -1])",False
1730344024178799388,"array('h', [0, 1, 0, 0, -1, 1, 0, 1])",False
1730344024178819651,"array('h', [-1, 0, -1, -1, -2, -1, -1, -1])",False
1730344024192410864,"array('h', [-2, -2, 0, -1, 1, 1, -4, 0])",False
1730344024192422988,"array('h', [-1, 0, 0, 1, 0, -2, -1, 0])",False
1730344024208187752,"array('h', [-1, -1, -1, -2, -1, 0, -3, 0])",False
1730344024208208974,"array('h', [-3, 0, -1, 0, 0, -2, 0, 0])",False
1730344024215601647,"array('h', [2, 2, -1, -2, -3, 0, -1, 0])",False
1730344024215622526,"array('h', [-2, -2, -1, -1, -1, 0, 0, 0])",False
1730344024216348374,"array('h', [0, 0, -2, 1, 0, -1, 1, 0])",False
1730344024216360095,"array('h', [2, 0, 0, 1, -1, -1, -1, 0])",False
1730344024238146310,"array('h', [0, -1, 1, 0, 1, -1, 1, 1])",False
1730344024238172608,"array('h', [0, -2, -2, -2, -1, 0, 0, -2])",False
1730344024238865450,"array('h', [-2, -1, -1, 0, -1, -2, 1, -2])",False
1730344024238877591,"array('h', [1, -1, -1, -1, 1, 0, 1, -2])",False
1730344024260986900,"array('h', [-2, 0, -1, 2, 1, 1, 1, 0])",False
1730344024261072998,"array('h', [-1, 1, -1, 0, 0, 1, -2, 0])",False
1730344024262004767,"array('h', [1, -1, 0, -1, -1, 1, 2, 0])",False
1730344024262044967,"array('h', [0, -1, 0, -1, 0, 1, 0, -1])",False
1730344024283747026,"array('h', [1, 0, 1, 1, 0, -2, -2, 1])",False
1730344024283772887,"array('h', [-2, -1, 2, -1, 0, -1, -1, 0])",False
1730344024284536466,"array('h', [-1, -1, -1, 0, 0, 0, -2, -1])",False
1730344024284548052,"array('h', [0, 0, 0, -1, -1, -1, -1, 1])",False
1730344024298110437,"array('h', [0, -1, -1, -1, -1, -1, 1, -1])",False
1730344024298122473,"array('h', [0, -1, -1, -1, 0, -2, -2, 0])",False
1730344024298908783,"array('h', [-1, 0, 0, -1, -1, -3, -1, -2])",False
1730344024298920474,"array('h', [0, -1, 0, -1, -1, 0, 1, 1])",False
1730344024321312003,"array('h', [-2, 0, 0, -2, 1, 1, -1, -1])",False
1730344024321336975,"array('h', [1, -1, -3, -1, -1, -2, 0, 0])",False
1730344024322145732,"array('h', [-1, -1, 0, 0, -1, -2, -1, -2])",False
1730344024322174370,"array('h', [0, 0, -1, -2, 0, 1, -1, 0])",False
1730344024335554494,"array('h', [1, 0, -1, 1, -2, -2, 0, 1])",False
1730344024335580566,"array('h', [-2, 1, 1, 0, 1, 1, 0, -2])",False
1730344024336271294,"array('h', [1, 0, -1, -1, -1, 0, 0, 0])",False
1730344024336300378,"array('h', [-1, -1, -1, 0, -1, -3, -1, -1])",False
1730344024358055632,"array('h', [-1, -1, -1, 0, -1, -1, 2, 0])",False
1730344024358083655,"array('h', [-2, 0, 1, 1, 0, 0, -1, -2])",False
1730344024358861284,"array('h', [1, 0, -1, 1, 2, -1, -1, -2])",False
1730344024358887705,"array('h', [0, 1, 0, 1, 0, 0, -1, 0])",False
1730344024381219835,"array('h', [-1, 0, 0, -1, 0, -1, -2, -1])",False
1730344024381245712,"array('h', [-1, 0, 0, 0, -2, 0, 1, 1])",False
1730344024382164628,"array('h', [0, -1, 0, 0, -1, 0, 0, 0])",False
1730344024382187913,"array('h', [-2, 0, -1, 0, -1, -1, -1, 1])",False
1730344024395675877,"array('h', [0, -2, 0, -2, 1, 0, -1, 0])",False
1730344024395699924,"array('h', [-2, -2, -1, -1, -1, -1, -2, -2])",False
1730344024396411883,"array('h', [-1, -1, -1, 0, 0, 0, 1, 0])",False
1730344024396435813,"array('h', [1, 0, -1, -1, 0, -1, -1, -2])",False
1730344024418176530,"array('h', [-1, -2, -2, -1, -1, -2, -1, 1])",False
1730344024418198381,"array('h', [0, 0, 2, 1, 0, 1, -1, -2])",False
1730344024418951576,"array('h', [0, 0, 0, -2, -1, 1, -1, -1])",False
1730344024418973253,"array('h', [-1, 0, 0, 0, -1, 1, 0, 1])",False
1730344024441789361,"array('h', [0, -1, 1, 0, -1, 1, -1, -1])",False
1730344024441812395,"array('h', [0, 0, -3, -1, -1, -2, -2, 0])",False
1730344024442626740,"array('h', [0, 0, -1, 0, 0, -2, -2, 0])",False
1730344024442650187,"array('h', [0, -1, -1, -1, -1, -1, 1, -3])",False
1730344024455552001,"array('h', [-1, 1, 0, 0, -1, -2, -2, 1])",False
1730344024455565144,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1730344024456416427,"array('h', [-1, 0, -1, -1, -2, -1, 0, 0])",False
1730344024456464900,"array('h', [0, -1, -1, -1, -1, -1, 1, -1])",False
1730344024478110347,"array('h', [0, -1, 0, -1, -3, 1, 0, 0])",False
1730344024478132878,"array('h', [0, 0, -1, 0, 0, 0, 1, -1])",False
1730344024478858626,"array('h', [0, -1, -1, 0, -1, 0, -1, -2])",False
1730344024478881919,"array('h', [2, -1, 0, -1, 0, -1, 0, -1])",False
1730344024501487237,"array('h', [-1, 1, -1, 2, 1, 0, 0, -1])",False
1730344024501501127,"array('h', [0, -1, 0, -2, 1, -2, 0, -1])",False
1730344024502096427,"array('h', [-1, -2, -1, -1, 0, 2, -1, 0])",False
1730344024502108862,"array('h', [0, -1, 0, -1, 0, -2, -2, 0])",False
1730344024515698054,"array('h', [-1, -2, -1, 1, -1, 0, -1, -2])",False
1730344024515730643,"array('h', [0, -2, -1, -1, -2, -2, -1, 0])",False
1730344024516365657,"array('h', [-1, 0, 0, 0, -2, -1, 0, 0])",False
1730344024516382655,"array('h', [-1, -2, 0, 0, -1, 0, -1, 0])",False
1730344024538011131,"array('h', [0, 1, 0, 0, -2, -2, -2, -1])",False
1730344024538028494,"array('h', [-1, -2, -1, -1, -1, 1, 0, 0])",False
1730344024538849676,"array('h', [0, -1, 0, -1, -1, -1, -2, 0])",False
1730344024538865568,"array('h', [-1, 0, 0, -1, -3, 1, -2, 0])",False
1730344024561264430,"array('h', [0, -1, -1, -1, -1, -1, 1, -1])",False
1730344024561287393,"array('h', [0, -2, 1, 0, 0, 0, -2, -1])",False
1730344024562025460,"array('h', [0, -1, 1, 0, 0, 1, 0, 0])",False
1730344024562037459,"array('h', [0, -1, 1, 1, 0, 0, 0, -1])",False
1730344024575547824,"array('h', [-1, -1, -2, -2, -2, -3, 0, 0])",False
1730344024575560062,"array('h', [0, 1, -1, -2, -1, 1, -1, -3])",False
1730344024576385669,"array('h', [-1, -1, 0, -1, 1, -1, -1, 0])",False
1730344024576397601,"array('h', [-1, 0, 0, -1, 1, 1, -1, 1])",False
1730344024598047448,"array('h', [0, 0, 0, -2, 0, -2, -1, -2])",False
1730344024598060057,"array('h', [0, 0, -1, 0, -3, -3, 0, -1])",False
1730344024598819190,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
1730344024598832073,"array('h', [-1, 0, 0, -1, 0, -2, 0, -1])",False
1730344024621131501,"array('h', [-2, -2, 1, 1, 0, 1, 1, -1])",False
1730344024621144922,"array('h', [-1, -1, 0, -1, -1, 0, -1, 0])",False
1730344024622003491,"array('h', [1, -1, 0, -1, -1, -2, 0, -1])",False
1730344024622017086,"array('h', [0, -2, 0, -2, -1, -2, -1, -1])",False
1730344024635437891,"array('h', [-1, 1, -2, -2, 0, -1, -3, -1])",False
1730344024635451026,"array('h', [-1, -2, -1, 0, 0, -1, 0, 0])",False
1730344024636289102,"array('h', [0, 1, 0, 0, 1, 1, -1, 1])",False
1730344024636302258,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1730344024658066133,"array('h', [-1, 0, 0, 0, -1, 0, 0, 1])",False
1730344024658079369,"array('h', [0, 0, -1, 0, 1, 1, 1, -2])",False
1730344024658778210,"array('h', [-1, 0, 0, 0, -2, 0, 0, -1])",False
1730344024658790900,"array('h', [-2, -2, -1, -1, -2, 0, -1, -2])",False
1730344024681238006,"array('h', [1, -1, -1, 0, 0, 0, 0, 1])",False
1730344024681258667,"array('h', [0, -1, -1, -1, 0, -2, 0, 1])",False
1730344024682004696,"array('h', [-1, 0, -1, 1, -1, -1, 1, -1])",False
1730344024682023695,"array('h', [-1, 0, -1, -2, 0, 2, 0, 0])",False
1730344024695617008,"array('h', [-1, -1, 1, 0, 1, 0, -1, -2])",False
1730344024695629877,"array('h', [-2, 0, 0, 0, -1, -2, -2, 1])",False
1730344024696386290,"array('h', [0, 0, 0, 0, 0, 0, -1, 1])",False
1730344024696398846,"array('h', [-2, 0, -2, -1, 0, 1, 1, -2])",False
1730344024718088474,"array('h', [-3, -2, 0, 0, -1, -1, -1, -1])",False
1730344024718110697,"array('h', [0, -1, -1, -1, 1, -1, 0, 0])",False
1730344024718833512,"array('h', [2, -1, 0, 0, 0, -2, -1, -1])",False
1730344024718853646,"array('h', [1, 0, -1, 0, -1, -2, -1, 1])",False
1730344024741389826,"array('h', [0, 0, 1, -2, 0, 1, 1, 1])",False
1730344024741417655,"array('h', [0, 0, 1, -1, -1, -1, -1, -3])",False
1730344024742137550,"array('h', [-1, 0, -2, 0, 0, -1, 0, 0])",False
1730344024742149517,"array('h', [0, -1, 0, 0, 0, 1, 1, -1])",False
1730344024755443931,"array('h', [-1, -1, -1, 0, 0, 1, -1, 0])",False
1730344024755456315,"array('h', [-1, -1, -1, -2, -3, 0, -2, -1])",False
1730344024756140640,"array('h', [-1, 0, -1, 1, 0, -2, 0, -1])",False
1730344024756152373,"array('h', [0, -2, 1, -1, -2, -1, 2, 1])",False
1730344024778087056,"array('h', [0, 0, 1, 1, 0, 0, 0, 0])",False
1730344024778099944,"array('h', [0, 0, -2, 0, 0, 0, 0, 1])",False
1730344024778963173,"array('h', [0, 0, -1, 0, 0, 2, -1, -2])",False
1730344024778975843,"array('h', [0, 0, -2, 2, 0, -1, -1, -1])",False
1730344024801251187,"array('h', [-1, -2, -1, 0, -1, -2, -1, -2])",False
1730344024801275755,"array('h', [0, 1, -2, -1, 0, -1, -1, -2])",False
1730344024801992905,"array('h', [-1, -3, 0, -2, -1, 0, -2, -1])",False
1730344024802005827,"array('h', [-1, 0, 0, -1, -2, 0, 0, -1])",False
1730344024815599883,"array('h', [0, -1, -1, -2, -1, -2, 0, 0])",False
1730344024815622842,"array('h', [-1, -2, -1, 1, -1, 0, 0, 1])",False
1730344024816279061,"array('h', [0, 0, 0, -1, -3, 0, -1, -2])",False
1730344024816291503,"array('h', [0, 0, -1, 1, 0, 0, -1, 0])",False
1730344024837910191,"array('h', [1, 0, -2, -1, 0, -2, 0, -1])",False
1730344024837923745,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
1730344024838706208,"array('h', [-1, -1, 1, -2, 1, -1, 1, 0])",False
1730344024838719079,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1730344024861206705,"array('h', [0, -3, -3, -1, -2, 0, -2, -1])",False
1730344024861219547,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1730344024862013398,"array('h', [-1, 0, -2, 1, 0, -1, -1, -1])",False
1730344024862026554,"array('h', [0, 0, -1, 0, 1, -2, -2, -1])",False
1730344024874819466,"array('h', [-1, -1, 0, 0, 2, 0, 1, -1])",False
1730344024874842980,"array('h', [-1, -1, 0, -1, 1, 0, 1, 0])",False
1730344024883026410,"array('h', [0, 0, -1, 1, -2, -1, 0, 1])",False
1730344024883049941,"array('h', [0, -2, -1, 0, -1, -1, -1, 0])",False
1730344024897952299,"array('h', [0, 0, -2, 1, -1, 1, 1, 0])",False
1730344024897964995,"array('h', [-1, -1, 1, -1, -1, 0, -2, 0])",False
1730344024898700672,"array('h', [0, -1, 0, -2, 0, -1, 1, 0])",False
1730344024898712638,"array('h', [-1, 0, -2, -2, -3, 0, 1, -1])",False
1730344024921425606,"array('h', [0, -1, 0, -1, 0, 2, -1, -1])",False
1730344024921446631,"array('h', [-1, 0, 0, 0, 0, -1, -1, -2])",False
1730344024922334136,"array('h', [-1, -2, -1, 0, 0, 0, -1, 0])",False
1730344024922354946,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1730344024935023573,"array('h', [-2, -1, -1, -1, 0, 1, -2, -1])",False
1730344024935040484,"array('h', [0, -2, -1, 0, 0, 1, -1, 0])",False
1730344024943239525,"array('h', [-2, 0, 1, -2, 1, -1, -2, -3])",False
1730344024943262514,"array('h', [0, -1, 1, -1, 0, -1, 0, 1])",False
1730344024958569493,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1730344024958620417,"array('h', [2, 0, -2, 0, 0, 0, 0, 1])",False
1730344024959100953,"array('h', [0, 1, -2, 0, -2, 0, 0, -1])",False
1730344024959142269,"array('h', [-2, -1, 0, -1, 0, 0, 0, -1])",False
1730344024981732470,"array('h', [0, -2, 0, 0, 0, 0, 0, -2])",False
1730344024981775106,"array('h', [0, 0, -1, 0, -2, 1, -2, 0])",False
1730344024982314032,"array('h', [-1, -3, 0, 0, 0, 0, 0, 0])",False
1730344024982346574,"array('h', [0, 0, -1, 0, 1, -1, 0, -1])",False
1730344024995102858,"array('h', [-1, 0, -1, -1, 1, 1, 0, 1])",False
1730344024995128865,"array('h', [0, 0, -1, -1, 0, 0, 0, -1])",False
1730344025003407594,"array('h', [-1, 1, -2, 0, -1, -2, -1, 1])",False
1730344025003440994,"array('h', [0, -1, -1, 1, -1, 0, -1, -1])",False
1730344025018333148,"array('h', [0, -2, 0, -1, -1, -2, -1, -2])",False
1730344025018359182,"array('h', [2, -1, 0, 0, -2, -1, -1, -1])",False
1730344025019176434,"array('h', [-1, 1, -1, 0, 0, 0, -1, 0])",False
1730344025019220174,"array('h', [0, -2, 0, 1, -1, -1, 1, -1])",False
1730344025041430538,"array('h', [1, 0, 0, 0, -1, 0, 0, 1])",False
1730344025041448908,"array('h', [-1, 0, 0, -1, -1, 0, -1, -1])",False
1730344025042062135,"array('h', [0, 0, 0, 1, -2, 1, 1, 0])",False
1730344025042079292,"array('h', [-1, 0, -1, 0, -2, 0, -1, 0])",False
1730344025054851366,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1730344025054868215,"array('h', [-3, -1, 0, -1, 0, -1, -1, -1])",False
1730344025063273464,"array('h', [-1, -1, 0, -1, -1, -2, 0, -1])",False
1730344025063287984,"array('h', [-2, -2, -1, -1, -1, -1, -2, -2])",False
1730344025078365190,"array('h', [1, -1, -1, -1, -1, 1, 1, 0])",False
1730344025078389226,"array('h', [0, 0, 0, 0, -1, -2, -1, -1])",False
1730344025079024063,"array('h', [0, 0, -2, -1, -1, -1, 0, 2])",False
1730344025079050863,"array('h', [0, 0, 0, 0, 0, -1, -1, 1])",False
1730344025101336958,"array('h', [-1, 0, 1, -1, -1, -1, 0, 1])",False
1730344025101362375,"array('h', [0, -1, 1, -1, -1, 1, -1, 1])",False
1730344025102169606,"array('h', [-2, 0, -2, -2, 1, 0, -3, -1])",False
1730344025102193640,"array('h', [0, 1, -1, -1, 0, 0, 1, 0])",False
1730344025115257912,"array('h', [-2, -1, -1, -1, 1, 0, 0, 1])",False
1730344025115307508,"array('h', [-1, 1, 0, -2, 0, 0, 1, -1])",False
1730344025123577200,"array('h', [2, 0, 0, 0, -1, 0, -1, -1])",False
1730344025123628363,"array('h', [1, -1, 0, -1, -1, 0, -1, 0])",False
1730344025139047468,"array('h', [0, 0, -2, 0, -1, 0, 0, 0])",False
1730344025139074869,"array('h', [-3, -1, -1, 0, 0, -2, 0, -1])",False
1730344025139945094,"array('h', [-1, -1, 1, 1, -1, 0, 1, -2])",False
1730344025139988502,"array('h', [0, -2, -2, -1, 0, -2, 1, 0])",False
1730344025161398235,"array('h', [-1, -1, 1, -3, -1, -1, -1, 1])",False
1730344025161423093,"array('h', [0, 0, -1, -2, -3, -1, -1, 1])",False
1730344025162203298,"array('h', [-1, -2, 0, -2, 0, -1, -1, -2])",False
1730344025162229077,"array('h', [-2, 0, 0, 0, -1, 2, 0, 0])",False
1730344025175053444,"array('h', [-2, -1, -1, 1, 1, -1, 0, -1])",False
1730344025175083712,"array('h', [2, -1, -2, 0, 1, -1, -2, -1])",False
1730344025183276544,"array('h', [0, -2, -2, -1, -1, -2, 0, 0])",False
1730344025183309842,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1730344025206833028,"array('h', [0, 0, -1, 0, -3, -2, -2, -2])",False
1730344025206882611,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1730344025207539458,"array('h', [2, 0, 0, 0, 0, 0, 1, 1])",False
1730344025207598269,"array('h', [0, -1, 0, -1, 0, -1, -1, -1])",False
1730344025221350645,"array('h', [-1, 1, 0, 0, -2, -2, 0, -2])",False
1730344025221380366,"array('h', [0, -2, 0, 1, 0, -1, -1, 1])",False
1730344025222160553,"array('h', [-1, -1, -1, -1, -1, 0, -3, 0])",False
1730344025222186339,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
1730344025244102446,"array('h', [-1, 0, -1, -1, -1, -1, 0, 0])",False
1730344025244140944,"array('h', [-1, -1, 1, 0, 0, 0, 0, -1])",False
1730344025244982346,"array('h', [-2, 0, -1, -1, 0, 0, 1, 0])",False
1730344025245024302,"array('h', [1, 0, 1, -1, 0, -1, -2, 0])",False
1730344025258842407,"array('h', [-2, -1, 0, -1, -1, -1, 1, -1])",False
1730344025258854494,"array('h', [-1, -1, 0, 0, 0, -1, 0, -3])",False
1730344025259587414,"array('h', [0, 0, -2, -1, -1, 0, 0, 1])",False
1730344025259602610,"array('h', [-2, -1, -1, 0, -2, -2, 0, 1])",False
1730344025281451061,"array('h', [0, -2, 0, 0, 0, -1, 1, -2])",False
1730344025281480372,"array('h', [-1, 0, -2, -1, 0, -1, 0, 0])",False
1730344025282832527,"array('h', [-1, 0, 0, -1, -2, -1, 0, 1])",False
1730344025282847354,"array('h', [0, -1, -1, -1, -2, -1, -1, 0])",False
1730344025304094371,"array('h', [0, -1, -1, -1, -2, 2, 1, 1])",False
1730344025304130971,"array('h', [-1, -2, -2, -1, 0, 0, -1, 0])",False
1730344025305570054,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1730344025305591554,"array('h', [0, -2, -1, -2, -1, -1, -1, -1])",False
1730344025317893288,"array('h', [-2, -1, 0, 0, -1, 0, -1, 1])",False
1730344025317951302,"array('h', [-1, 0, 1, 0, -1, -1, -2, -1])",False
1730344025326833843,"array('h', [-2, -1, -1, -1, 0, -1, -1, 0])",False
1730344025326864396,"array('h', [-1, -1, 0, -1, 1, -2, 0, 0])",False
1730344025341424045,"array('h', [-1, 0, 0, 0, -2, -1, 0, 0])",False
1730344025341454080,"array('h', [0, 0, -2, -1, -2, -1, 0, -1])",False
1730344025343050727,"array('h', [1, -1, 1, 0, 1, -1, 0, -2])",False
1730344025343078614,"array('h', [0, 0, -1, 0, 0, 0, -1, 1])",False
1730344025363926761,"array('h', [-1, -2, -2, 0, 1, -1, -2, -1])",False
1730344025363960946,"array('h', [-2, 0, 0, -1, 0, 0, 1, -1])",False
1730344025365269977,"array('h', [-1, 0, 0, -2, 0, 0, 0, -1])",False
1730344025365283658,"array('h', [-1, 0, -1, 1, 0, 2, 1, -1])",False
1730344025378227311,"array('h', [0, 0, 0, -1, -1, 1, -1, 2])",False
1730344025378239586,"array('h', [0, -1, -1, -1, -1, 1, 0, 0])",False
1730344025385098995,"array('h', [-1, -3, -1, 1, -2, -2, -1, -1])",False
1730344025385125236,"array('h', [0, -1, -3, -1, 0, -1, 0, -1])",False
1730344025401562900,"array('h', [0, -2, 0, -2, -1, 1, -1, 0])",False
1730344025401596058,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1730344025402977477,"array('h', [1, -1, 0, 0, 0, -1, 2, 0])",False
1730344025402998258,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1730344025424052317,"array('h', [-1, 0, -1, 0, 0, -2, 0, -2])",False
1730344025424083971,"array('h', [1, -1, 0, 1, -1, -1, 0, 0])",False
1730344025425541917,"array('h', [-1, -1, -3, -1, -1, -1, -1, -2])",False
1730344025425560401,"array('h', [-2, 0, 0, -1, -1, 0, 0, 0])",False
1730344025438449474,"array('h', [1, -1, -2, -1, 0, -1, -1, -1])",False
1730344025438484971,"array('h', [-1, 0, -1, -1, -2, -1, -1, 0])",False
1730344025445435603,"array('h', [0, -2, 2, 0, -1, -1, 0, -1])",False
1730344025445481533,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1730344025461678962,"array('h', [0, 1, -1, -1, 0, 0, -1, 0])",False
1730344025461716748,"array('h', [-1, -2, 0, 0, 1, -1, -1, 0])",False
1730344025463118231,"array('h', [-1, 0, -3, 0, 0, -1, 2, -1])",False
1730344025463214737,"array('h', [-1, 0, -1, -1, 0, -2, -1, -1])",False
1730344025491517552,"array('h', [-2, 0, -1, -2, -1, -3, -1, 0])",False
1730344025491544480,"array('h', [0, 2, -1, 0, 1, 1, 2, 0])",False
1730344025492985739,"array('h', [-1, 0, -1, 1, 0, 2, 0, 1])",False
1730344025492999630,"array('h', [0, 0, -1, -1, -1, -1, 1, -3])",False
1730344025498105300,"array('h', [0, -1, -2, 0, 1, -3, -2, 0])",False
1730344025498117414,"array('h', [-1, -1, 0, -1, -2, -2, 0, -1])",False
1730344025505025454,"array('h', [-1, -1, 1, -1, 0, 2, -2, -1])",False
1730344025505049620,"array('h', [-2, -1, 1, -1, 0, 0, -1, 0])",False
1730344025521440343,"array('h', [0, -2, 0, -1, -1, -1, -1, -1])",False
1730344025521481513,"array('h', [0, 1, -2, 0, -1, -1, 0, 0])",False
1730344025523082893,"array('h', [0, -1, 0, 1, -1, -2, -1, 0])",False
1730344025523098465,"array('h', [0, 0, 0, 1, -1, 1, 0, -1])",False
1730344025544212413,"array('h', [0, -1, 0, -1, -2, 1, 0, -3])",False
1730344025544255481,"array('h', [0, -1, 1, -1, 1, -1, 1, 1])",False
1730344025545740227,"array('h', [-1, 1, -2, -2, -1, 0, -2, 0])",False
1730344025545768771,"array('h', [1, -1, -2, 0, 0, -2, 1, -1])",False
1730344025557925510,"array('h', [-1, 0, -2, 1, 0, 0, 1, 1])",False
1730344025557982979,"array('h', [0, -4, 0, 0, -1, 1, -3, -2])",False
1730344025566757327,"array('h', [0, -1, -2, 0, 0, 1, -1, -2])",False
1730344025566785837,"array('h', [-1, 0, 0, -1, 0, -2, 0, -1])",False
1730344025581268133,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730344025581285719,"array('h', [-4, -1, -1, 0, 0, -1, -3, -2])",False
1730344025582827379,"array('h', [-2, -1, -1, -1, 2, -1, 0, 0])",False
1730344025582839389,"array('h', [-1, -3, -2, -2, -1, -1, -3, -2])",False
