timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344023247152377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=246831208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5516454040392484, y=-0.08227683167126652, z=0.389655262158283, w=0.7328619568819712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.6875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.6171875, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023270077719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=269854421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5509711729812373, y=-0.08252055232863995, z=0.38953118710161255, w=0.7334075124119361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=0.25, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.62890625, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023292721037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=292452937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5505418696001306, y=-0.0825812804400196, z=0.38898041407556905, w=0.7340151356775134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=0.9375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.62255859375, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023313835240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=313421253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.550441637452645, y=-0.08234040462670415, z=0.3880802762168903, w=0.7345936024331983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=1.375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.60595703125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023330316054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=330011363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5504732094367126, y=-0.08221392760962988, z=0.3873270858282934, w=0.7349815265591411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=1.6875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.59521484375, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023352789709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=352470535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5506608043760077, y=-0.0821535627011867, z=0.38659782031895734, w=0.7352316614401895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=2.1875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.59912109375, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023367101374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=366825067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5510402488823763, y=-0.08227760915966363, z=0.38599673614667124, w=0.735249317460911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=2.1875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.60400390625, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023390069087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=389749354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5516369084055589, y=-0.08215349399356962, z=0.3854378265745856, w=0.7351089759721787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=2.125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2705078125, y=0.59228515625, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023412708714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=412419442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5523793275957316, y=-0.08203290787720036, z=0.3849565104029038, w=0.734817096676797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=2.4375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.59521484375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023427026497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=426770295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5532889030783635, y=-0.08184891550227089, z=0.38440303492416256, w=0.7344429531982293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=2.9375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.6015625, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023450143951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=449931365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5542165267083452, y=-0.08130136713386739, z=0.3836179372645319, w=0.7342148237637318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=2.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.59619140625, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023472576287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=472358810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.555299629572018, y=-0.08044459351241147, z=0.3823864782665083, w=0.7341332099903529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=3.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.58203125, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023486947043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=486771605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5563432212980562, y=-0.07952991962165301, z=0.38092573166441784, w=0.7342021512884606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=3.4375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=0.564453125, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023510250597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=509999100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5571213589679482, y=-0.07873428495493572, z=0.3797555976663644, w=0.7343040172812648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=2.875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.55419921875, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023532694675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=532488859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5573977220942926, y=-0.07837261007107661, z=0.37910613796842435, w=0.7344685490539447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=1.9375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.5625, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023547069085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=546808545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5571215872601705, y=-0.07830707673694114, z=0.3787792036083061, w=0.7348536273677094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.5810546875, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023570124755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=569912650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5565195508594942, y=-0.07818617510978416, z=0.37860175191724527, w=0.7354139140497966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.75, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=0.58251953125, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023593218559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=593004084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5556848765843778, y=-0.07806688896654429, z=0.37861525587136374, w=0.7360505191927738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-2.0625, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.578125, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023615183441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=614928633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5545639246729355, y=-0.07824685796067612, z=0.37921039665341716, w=0.7365702666688295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-3.0625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.58447265625, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023630154288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=629936179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5532967110715632, y=-0.07879824092591153, z=0.3801969347230852, w=0.7369558179236684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-3.0625, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.6064453125, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023652764336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=652453636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.552137469375826, y=-0.07934763543981581, z=0.38117383332434596, w=0.7372616065211809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-2.625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28515625, y=0.62255859375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023674057190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=673563194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5513363060255606, y=-0.07983481548560094, z=0.3817788768061421, w=0.7374954705753182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-1.625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.63037109375, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023690240664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=689999286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5509722577721047, y=-0.08001823750296104, z=0.38202452214419, w=0.7376204425806897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-0.875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.6171875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023713495581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=713148863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5509722577721047, y=-0.08001823750296104, z=0.38202452214419, w=0.7376204425806897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-0.25, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.60205078125, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023733860339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=733467624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5512902515823912, y=-0.07989802251122122, z=0.38191132685463036, w=0.7374544751570472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-0.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.58642578125, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023750265643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=749986972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5517675371290072, y=-0.07959124650621961, z=0.3819037035194909, w=0.7371345736622809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-0.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=0.578125, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023772791696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=772561524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5522538570485155, y=-0.07934681854145338, z=0.38196337725570406, w=0.736765728164526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=0.0, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.57080078125, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023793843785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=793540250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5526939348283623, y=-0.07916554759496254, z=0.38215535350197416, w=0.7363555637514481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=0.375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=0.57470703125, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023810243287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=810006104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5527416622848725, y=-0.07904156941904925, z=0.38214615145379716, w=0.7363378327964557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.5625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=0.5771484375, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023815742092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=815346789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5528170106354974, y=-0.07892154076975798, z=0.38178982019708907, w=0.7364789721020106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=0.875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28759765625, y=0.5791015625, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023838118961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=837746537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5526776727837389, y=-0.07879700447971362, z=0.38147271727204507, w=0.7367611472305369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=0.4375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=0.583984375, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023860647001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=860243213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5523773283989686, y=-0.0788587301979522, z=0.38129294701749794, w=0.7370727754415408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.3125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.59326171875, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023875592729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=875335193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5519738150397112, y=-0.07904523835855645, z=0.3811872691499498, w=0.7374096715132976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=0.125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28125, y=0.603515625, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023898106662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=897855128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5515930499033262, y=-0.07910419305905841, z=0.3810551522127328, w=0.7377564672105239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28076171875, y=0.6005859375, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023920572861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=920240893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5512888190132226, y=-0.07922640468104106, z=0.3809947750532036, w=0.738001894451824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-0.1875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.60693359375, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023935636897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=935315791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5512759982731229, y=-0.0792245621964696, z=0.38104695053355914, w=0.7379847315235085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-0.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=0.6103515625, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023958036294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=957713447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5512631763738887, y=-0.07922271954531748, z=0.38109912237362276, w=0.7379675670434773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=0.25, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.59765625, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023980585987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=980230080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5512906715994116, y=-0.0791656334216604, z=0.38111813036611225, w=0.7379433369837118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=0.5625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.59619140625, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344023995703680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344023, nanosec=995280262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5514066083572587, y=-0.07904267852807727, z=0.38099181418707206, w=0.7379351223200419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=0.75, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28955078125, y=0.5947265625, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344024018184986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344024, nanosec=17774709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5514066083572587, y=-0.07904267852807727, z=0.38099181418707206, w=0.7379351223200419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28125, y=0.59033203125, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344024040637849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344024, nanosec=40262046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5513817729865421, y=-0.07903911844338854, z=0.3809746543039623, w=0.7379629197675759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.57861328125, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344024060800171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344024, nanosec=58317226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.551519053843657, y=-0.07898026291209519, z=0.38098516313547, w=0.7378612042846358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-0.1875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.57861328125, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344024077985010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344024, nanosec=77733089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5516400115063737, y=-0.07898010343983708, z=0.38116750075871914, w=0.7376766075532233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-0.125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.5849609375, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344024105473607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344024, nanosec=105156856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5516426697340463, y=-0.07891944810424008, z=0.3811693375181588, w=0.7376801622489139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-0.25, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.58740234375, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344024115373744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344024, nanosec=115174659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5516453259450371, y=-0.07885879189212082, z=0.3811711728841289, w=0.7376837142478113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.0625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.59375, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344024141024773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344024, nanosec=138327916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5517126248825016, y=-0.07885968706142184, z=0.38117549976670234, w=0.7376310511898475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-0.125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.5830078125, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
