timestamp,_data,_check_fields
1730344024071746082,"array('h', [-2, -3, -1, 0, -1, 0, -1, -1])",False
1730344024072178579,"array('h', [-1, 0, -1, 0, 0, 0, -2, -1])",False
1730344024072274063,"array('h', [0, -2, -2, -2, -1, 0, -1, 1])",False
1730344024072408437,"array('h', [1, 0, 0, -1, 0, -1, -3, -1])",False
1730344024094286006,"array('h', [-2, 0, 0, 0, 0, -3, 0, -1])",False
1730344024094358343,"array('h', [0, -2, -1, 1, -2, -1, -2, -4])",False
1730344024094414028,"array('h', [-1, -3, -1, -1, 0, -2, -1, -1])",False
1730344024094466680,"array('h', [0, 2, 0, 0, 0, -2, 1, 1])",False
1730344024108369772,"array('h', [-2, -3, -3, -1, -1, -1, 0, -1])",False
1730344024108394320,"array('h', [-3, -1, -2, -2, 0, -1, -1, 0])",False
1730344024110449766,"array('h', [-1, -3, -2, 0, -1, 0, -1, -1])",False
1730344024110476581,"array('h', [-1, 0, -2, -3, 0, -1, -1, -3])",False
1730344024134059962,"array('h', [0, 0, 1, 1, 0, 0, -1, -1])",False
1730344024134094410,"array('h', [0, 1, 0, -1, -2, -2, 2, 5])",False
1730344024134274719,"array('h', [-4, 0, -2, -2, -3, -2, -6, -9])",False
1730344024134320860,"array('h', [2, 1, -1, -2, -2, 2, 3, 3])",False
1730344024153894010,"array('h', [-3, 1, 2, 1, 1, -1, -1, -3])",False
1730344024154202110,"array('h', [-2, -6, -3, -1, 0, -2, -1, -2])",False
1730344024154223152,"array('h', [-2, 0, 2, 1, 0, -1, 2, 1])",False
1730344024154241565,"array('h', [-2, -2, -1, -1, -2, 0, 6, 0])",False
1730344024168681539,"array('h', [1, 3, 0, -1, 0, -4, -6, -2])",False
1730344024168703151,"array('h', [1, 4, 1, 0, -1, -2, -7, -1])",False
1730344024169216554,"array('h', [-1, -5, -3, -3, -2, 0, 1, -1])",False
1730344024169238031,"array('h', [-5, -2, -1, -1, 0, -2, -3, -4])",False
1730344024191090194,"array('h', [-1, -1, -2, -1, 0, 1, 7, 1])",False
1730344024191112695,"array('h', [-3, -1, 0, 0, 1, 1, -1, -2])",False
1730344024191760285,"array('h', [0, -2, -3, -2, -2, -2, -4, -1])",False
1730344024191779612,"array('h', [0, -2, 0, 1, 0, -1, 0, -1])",False
1730344024213684809,"array('h', [0, -1, 0, -3, -1, 1, -3, 1])",False
1730344024213705002,"array('h', [2, 2, 1, -1, 0, -1, -2, -2])",False
1730344024214335127,"array('h', [-1, 1, 1, -2, 0, -1, 0, -2])",False
1730344024214347882,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1730344024228676381,"array('h', [-2, -2, 1, -1, 0, -3, -2, -3])",False
1730344024228701836,"array('h', [-2, -4, 0, 1, 1, -1, 0, -2])",False
1730344024229262826,"array('h', [2, -1, 0, -1, 0, 1, 1, 0])",False
1730344024229287520,"array('h', [-2, -1, -1, -1, -1, -1, -2, 0])",False
1730344024259357889,"array('h', [1, 0, 1, -1, -1, 1, 0, 1])",False
1730344024259380639,"array('h', [-1, -3, -4, -2, -3, -2, 0, -1])",False
1730344024259922413,"array('h', [-3, 2, 1, 0, 0, 0, -2, -1])",False
1730344024259931853,"array('h', [2, -3, -3, -3, -2, -2, -3, -2])",False
1730344024273731358,"array('h', [-1, -1, -2, -1, -1, 0, -2, -1])",False
1730344024273760861,"array('h', [1, 0, -1, -2, -2, -1, 1, 2])",False
1730344024274383324,"array('h', [-2, -2, -1, -2, -3, -1, -2, 1])",False
1730344024274408559,"array('h', [-2, 1, -1, -1, 0, -1, -1, -1])",False
1730344024288725623,"array('h', [0, -2, -3, -3, -1, -2, -1, -3])",False
1730344024288750669,"array('h', [1, 3, 1, 0, 1, 0, 0, -6])",False
1730344024289183074,"array('h', [0, -3, 0, 0, 0, -1, 1, 6])",False
1730344024289195088,"array('h', [1, 3, 0, -1, 0, -1, -1, -2])",False
1730344024311084224,"array('h', [-1, -2, -2, -2, -1, -1, 0, 1])",False
1730344024311100095,"array('h', [0, -2, -2, -1, 1, -1, 0, 0])",False
1730344024311624328,"array('h', [-1, 2, 1, 1, 1, -1, -1, -7])",False
1730344024311636271,"array('h', [-4, -7, -2, -2, 0, 0, 0, -1])",False
1730344024333192135,"array('h', [1, 3, -2, -2, -2, -3, -1, 0])",False
1730344024333229124,"array('h', [-5, -6, 1, 1, 1, 1, -1, 1])",False
1730344024340845631,"array('h', [1, -1, -2, -2, -1, -2, 0, -1])",False
1730344024340870165,"array('h', [-2, -1, 2, 2, -1, -2, -1, -1])",False
1730344024348629836,"array('h', [1, -1, -2, -1, -2, 0, 0, 1])",False
1730344024348654345,"array('h', [2, 0, -2, -2, -2, 1, 4, 0])",False
1730344024349236141,"array('h', [2, 5, 1, 1, -1, -2, -8, -2])",False
1730344024349248423,"array('h', [-7, -11, -5, -2, -1, -2, -2, -4])",False
1730344024371279357,"array('h', [-4, -6, 0, 2, 1, 1, 1, 1])",False
1730344024371308544,"array('h', [4, 5, -1, -2, -1, -2, -1, -2])",False
1730344024371869588,"array('h', [-2, -2, -2, -2, 0, 0, 2, 0])",False
1730344024371893456,"array('h', [3, 2, 1, -1, -1, 0, 0, 0])",False
1730344024393595310,"array('h', [-3, -4, -2, -1, 1, 0, -3, 0])",False
1730344024393618415,"array('h', [-2, -3, -3, -1, -1, -2, -2, -2])",False
1730344024401227704,"array('h', [1, -2, -1, -1, 0, 1, 0, -1])",False
1730344024401251425,"array('h', [0, 0, 2, 0, -1, -1, 0, 0])",False
1730344024408678700,"array('h', [-4, 0, -1, -1, -1, -2, 0, -2])",False
1730344024408695907,"array('h', [-2, -1, 0, -1, 0, -1, -3, 0])",False
1730344024409414550,"array('h', [-3, -2, -3, -3, -1, -1, -1, -5])",False
1730344024409434598,"array('h', [1, 0, 0, 1, 0, -1, 0, -2])",False
1730344024431224266,"array('h', [-2, -2, -1, -1, -3, 0, -2, -2])",False
1730344024431246489,"array('h', [0, 0, -1, 0, -2, -2, 0, 0])",False
1730344024431957261,"array('h', [1, -1, -1, -3, -3, 0, 0, 0])",False
1730344024431982429,"array('h', [-3, -2, -2, -1, -1, 2, 3, 0])",False
1730344024453755620,"array('h', [1, 2, 0, 0, 0, -1, -1, -2])",False
1730344024453779313,"array('h', [-2, -1, 1, 0, 0, -2, -3, 0])",False
1730344024454453297,"array('h', [-3, -2, 1, 1, -1, 1, 0, 0])",False
1730344024454465475,"array('h', [0, 1, 1, 0, 0, -1, 0, 1])",False
1730344024468612655,"array('h', [-2, -3, -2, -2, 0, -2, 0, 0])",False
1730344024468638803,"array('h', [-3, -1, 0, 0, -2, -2, -1, -3])",False
1730344024469133086,"array('h', [1, -2, -3, -3, -2, -2, 1, 2])",False
1730344024469145754,"array('h', [-1, 0, -4, -2, -3, -1, -4, -2])",False
1730344024491122531,"array('h', [-1, 0, -2, 0, 0, 0, -2, -1])",False
1730344024491146303,"array('h', [0, -3, 0, 0, -1, -1, -3, -3])",False
1730344024491861362,"array('h', [-3, -3, -2, -1, -1, -1, -1, -2])",False
1730344024491884807,"array('h', [0, 2, -1, -1, 0, -2, -2, -2])",False
1730344024513703036,"array('h', [-1, -2, -1, -2, 0, 0, 1, -1])",False
1730344024513736104,"array('h', [2, 0, -1, -1, -2, -1, 1, 2])",False
1730344024514427875,"array('h', [-2, 1, 1, -1, -1, 0, -1, -1])",False
1730344024514460489,"array('h', [-7, -8, -3, -2, -1, 0, -1, 2])",False
1730344024538272580,"array('h', [1, 1, -1, -1, 1, 0, 0, -1])",False
1730344024538286825,"array('h', [-3, -4, -3, -2, -3, -1, -3, -2])",False
1730344024538963281,"array('h', [1, 1, 0, -1, -1, -1, -1, 0])",False
1730344024538977156,"array('h', [1, 1, 1, -1, 1, -2, 0, -1])",False
1730344024551201565,"array('h', [-3, -2, 0, -1, -1, -1, -3, -1])",False
1730344024551230770,"array('h', [3, 0, 0, 1, 1, -1, 2, 2])",False
1730344024551939209,"array('h', [0, -3, 0, 0, -1, -2, -1, 1])",False
1730344024551987313,"array('h', [-1, 0, -1, -2, -2, 0, -2, -4])",False
1730344024573533572,"array('h', [-2, -2, -1, -1, 0, -2, 2, 0])",False
1730344024573556356,"array('h', [-2, 1, -2, -3, -1, -1, -1, -4])",False
1730344024574334054,"array('h', [-5, -4, -2, -2, 0, -1, 1, -4])",False
1730344024574346245,"array('h', [0, 2, 0, -1, 0, 1, -3, -3])",False
1730344024588565461,"array('h', [-2, -3, 1, 1, 0, 0, 2, 0])",False
1730344024588580353,"array('h', [-1, -1, -1, -1, -2, -1, -4, -1])",False
1730344024589231737,"array('h', [-2, -2, -1, 0, 1, -1, -1, 1])",False
1730344024589244691,"array('h', [0, 0, -2, 0, -1, -1, -1, 0])",False
1730344024611053194,"array('h', [3, 0, -4, -4, -3, -1, -2, -3])",False
1730344024611066228,"array('h', [-2, -4, -1, -1, 1, -1, 0, 0])",False
1730344024611827091,"array('h', [-2, 1, -2, -2, -2, -1, -3, -2])",False
1730344024611840074,"array('h', [1, 2, 0, -3, -1, 1, 1, -1])",False
1730344024634232544,"array('h', [-4, 0, -1, 0, -3, -2, -2, -3])",False
1730344024634251373,"array('h', [-3, -3, 0, -3, 2, -1, -1, -1])",False
1730344024635001811,"array('h', [0, -3, 0, 0, -3, -1, 0, 1])",False
1730344024635015236,"array('h', [0, -5, -4, -5, -11, -3, -3, -2])",False
1730344024648508279,"array('h', [2, 1, 2, 8, 19, 4, 0, -2])",False
1730344024648526093,"array('h', [2, 1, -2, -3, -4, -1, -2, -1])",False
1730344024649185326,"array('h', [-1, -3, -1, 4, 5, 0, 1, 2])",False
1730344024649199023,"array('h', [-3, -2, -3, -3, -5, -4, -1, -1])",False
1730344024671026422,"array('h', [0, -5, -3, -6, -9, -3, -2, -1])",False
1730344024671047595,"array('h', [0, 2, 0, 2, 2, 0, -2, -2])",False
1730344024671839282,"array('h', [-3, 0, 2, -2, -1, 0, 0, 1])",False
1730344024671852021,"array('h', [12, 3, -1, 0, -1, -1, -2, 0])",False
1730344024694281340,"array('h', [-10, -11, -4, -4, -3, -1, -2, -2])",False
1730344024694301318,"array('h', [-2, 1, -1, 0, -2, -1, 1, 0])",False
1730344024695066360,"array('h', [-3, -6, -4, -4, -4, -1, -1, -1])",False
1730344024695079189,"array('h', [2, 5, 2, 2, 4, 0, 0, 1])",False
1730344024707833019,"array('h', [4, 5, 1, 3, 2, 0, 0, 0])",False
1730344024707853091,"array('h', [-4, -8, -1, -1, -4, -1, -2, -2])",False
1730344024716192402,"array('h', [-2, 1, -1, -1, -1, -2, -4, -4])",False
1730344024716213516,"array('h', [-4, -3, 0, 1, 2, 0, -1, -2])",False
1730344024731154168,"array('h', [2, 2, -1, -2, -4, 0, 0, -2])",False
1730344024731175097,"array('h', [0, 4, 0, 1, -1, -2, 0, 0])",False
1730344024731879738,"array('h', [2, -2, -1, -2, 0, -2, 0, -1])",False
1730344024731902096,"array('h', [-6, -7, -4, -1, -1, -1, -1, 0])",False
1730344024754415326,"array('h', [-2, 6, 2, -1, -4, 0, 4, 0])",False
1730344024754445333,"array('h', [-1, -4, -3, -1, -1, -3, -12, -5])",False
1730344024755090599,"array('h', [-3, -1, 0, -2, -1, -1, 1, 0])",False
1730344024755102594,"array('h', [-3, -4, -3, -1, -2, -1, -2, 0])",False
1730344024767901585,"array('h', [-1, -1, 2, -1, -2, 0, 0, 1])",False
1730344024767927670,"array('h', [-2, 3, 1, 0, 1, -1, 0, -2])",False
1730344024776142694,"array('h', [1, -7, -6, -1, -2, -1, -2, -2])",False
1730344024776160385,"array('h', [-5, -3, 0, -2, -3, -2, -2, -1])",False
1730344024791168952,"array('h', [8, 5, 0, -1, -1, 0, -2, 2])",False
1730344024791192382,"array('h', [-1, 4, 0, 1, -2, -1, 1, 1])",False
1730344024791948682,"array('h', [5, 2, -1, -2, -1, 1, -1, 2])",False
1730344024791960931,"array('h', [-1, 2, 3, 2, 3, 1, 1, -2])",False
1730344024814206856,"array('h', [-6, -4, -1, -2, -2, -4, -2, -4])",False
1730344024814228035,"array('h', [3, -5, -2, -1, 0, 1, 2, 1])",False
1730344024815100583,"array('h', [-1, -2, -2, -2, 1, -1, 0, 1])",False
1730344024815123094,"array('h', [4, -1, 0, 0, 1, 0, 0, 0])",False
1730344024836732491,"array('h', [-2, -1, -1, -1, -2, -1, -3, -1])",False
1730344024836757119,"array('h', [-1, -1, 1, 0, -1, -1, 0, -2])",False
1730344024837530105,"array('h', [-2, 3, 1, -1, -1, -1, 0, -2])",False
1730344024837543918,"array('h', [1, -2, -1, -2, -1, 0, -1, -1])",False
1730344024851112924,"array('h', [-3, -3, -4, -3, -5, -2, -1, -2])",False
1730344024851137549,"array('h', [2, -1, 0, -2, 0, 2, 7, -1])",False
1730344024851666670,"array('h', [-6, -5, -1, 2, 1, -1, -7, -3])",False
1730344024851679774,"array('h', [-1, 4, 1, 0, 1, -1, 0, 0])",False
1730344024874324490,"array('h', [1, -2, -4, -4, -4, -4, -2, -4])",False
1730344024874350725,"array('h', [-2, -3, -3, -4, -6, 0, 0, 0])",False
1730344024874948029,"array('h', [2, 4, 3, 2, 3, 1, 2, 0])",False
1730344024874961363,"array('h', [-3, -4, -1, -1, 1, -1, 0, 0])",False
1730344024896862790,"array('h', [-1, -1, -1, 0, 0, 0, -2, 0])",False
1730344024896886375,"array('h', [4, 2, 1, -2, -3, -2, -3, -1])",False
1730344024897581292,"array('h', [-2, -2, -2, -2, -4, -2, 0, -3])",False
1730344024897604485,"array('h', [-6, -1, -1, 0, 2, -2, 0, -2])",False
1730344024910983362,"array('h', [-2, -4, -3, -1, -3, 0, -1, 0])",False
1730344024910999405,"array('h', [-2, 2, 2, -1, 1, -2, -2, -2])",False
1730344024911711521,"array('h', [4, 2, 0, -1, -1, -1, -1, -1])",False
1730344024911728279,"array('h', [2, 2, -3, 0, -2, -1, 1, 0])",False
1730344024934488000,"array('h', [-2, 0, -1, 1, 1, -1, -1, 0])",False
1730344024934509915,"array('h', [-2, -4, -2, 0, 0, 1, -1, 0])",False
1730344024935031033,"array('h', [-1, -1, -1, -2, -1, -1, 0, 0])",False
1730344024935044808,"array('h', [-3, -1, -1, -2, -2, -2, -2, -2])",False
1730344024948312781,"array('h', [0, -2, -1, -1, -1, -3, 0, -1])",False
1730344024948360199,"array('h', [-4, 0, -2, -1, -1, -1, -3, -2])",False
1730344024956583417,"array('h', [-1, -1, -1, -3, -2, -2, 0, -1])",False
1730344024956642013,"array('h', [1, 0, -2, -1, -1, -1, 0, 0])",False
1730344024971418033,"array('h', [1, -2, -3, 0, -1, -1, -2, 1])",False
1730344024971461018,"array('h', [-2, -2, -2, -2, 1, -1, -1, -3])",False
1730344024972117576,"array('h', [-2, -1, -1, -2, -2, -1, -1, -1])",False
1730344024972158774,"array('h', [2, -2, 0, -1, 1, 0, -1, -1])",False
1730344024994576276,"array('h', [0, -3, -2, -1, -1, -2, -2, -1])",False
1730344024994612237,"array('h', [1, -2, -3, -2, -1, -2, 0, -1])",False
1730344024995185130,"array('h', [-3, -1, -2, -1, -1, 0, -2, -1])",False
1730344024995205400,"array('h', [0, 0, 0, -1, 1, 0, -1, 0])",False
1730344025008336579,"array('h', [-2, -1, 0, 0, -1, 0, 0, -2])",False
1730344025008368704,"array('h', [-1, -1, -2, -2, -2, -2, 0, 0])",False
1730344025016590667,"array('h', [-2, -5, -2, -1, -1, 0, -1, -1])",False
1730344025016629160,"array('h', [3, 2, -1, -2, -3, -3, -1, -2])",False
1730344025031129834,"array('h', [0, 2, 0, -1, 2, -2, 0, -2])",False
1730344025031153651,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1730344025031899130,"array('h', [1, 1, -1, 1, -1, -1, -2, -1])",False
1730344025031922490,"array('h', [-2, 1, -2, -1, -2, 0, -1, 0])",False
1730344025054415508,"array('h', [-3, -3, -1, 0, 0, -2, 1, -1])",False
1730344025054443768,"array('h', [-3, -3, 0, 1, -2, -1, 2, 1])",False
1730344025054859244,"array('h', [1, 0, -2, -2, -3, -4, -16, -8])",False
1730344025054977071,"array('h', [-2, -3, -1, -1, 0, -1, -1, -1])",False
1730344025077120284,"array('h', [-1, 0, -1, -1, 1, 1, -3, -1])",False
1730344025077157398,"array('h', [-2, -1, -2, 0, 0, 1, 0, -1])",False
1730344025077915115,"array('h', [-1, -1, -1, -1, -2, 0, 4, 1])",False
1730344025077956966,"array('h', [-1, 0, -1, 0, -1, -1, -3, -3])",False
1730344025091737998,"array('h', [-1, -3, -1, -1, 0, -1, 2, 2])",False
1730344025091776367,"array('h', [0, 1, 0, -1, 0, -1, 0, 0])",False
1730344025092277082,"array('h', [-1, -2, 0, 0, 0, 0, 2, 0])",False
1730344025092290382,"array('h', [-1, 1, -1, -2, -2, -2, -3, -1])",False
1730344025114706721,"array('h', [1, 2, 3, 2, 2, 4, 8, 2])",False
1730344025114751969,"array('h', [-2, -5, -2, -1, -1, -3, -5, -2])",False
1730344025115281924,"array('h', [-1, -4, -4, -2, -1, 0, 2, 0])",False
1730344025115368576,"array('h', [0, -2, 0, 0, -1, -2, 2, 0])",False
1730344025137082262,"array('h', [0, -1, 0, -2, -3, -3, -1, -2])",False
1730344025137132181,"array('h', [2, 1, 2, 2, -2, 1, -1, 1])",False
1730344025137755835,"array('h', [-1, 2, 1, 0, 0, 0, -1, -1])",False
1730344025137793445,"array('h', [-3, -5, -2, 0, -1, 0, 1, -1])",False
1730344025151346412,"array('h', [-3, -1, -1, -1, -2, -1, -3, -1])",False
1730344025151388596,"array('h', [-1, -1, 0, 0, -1, -1, 0, -2])",False
1730344025152036765,"array('h', [-1, -1, 0, -2, -1, -2, 0, 0])",False
1730344025152070816,"array('h', [-2, -1, 0, -1, -1, 1, 0, -1])",False
1730344025174457416,"array('h', [2, 3, -1, 0, -1, -1, -4, 0])",False
1730344025174487761,"array('h', [-2, -4, -3, -3, -2, 0, -1, 0])",False
1730344025175066806,"array('h', [0, 1, 0, 0, 0, 1, 2, 1])",False
1730344025175088515,"array('h', [0, -1, -2, 0, -1, -3, -1, -1])",False
1730344025197292760,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
1730344025197369767,"array('h', [-2, 1, 0, 0, 1, -1, -2, 1])",False
1730344025198059843,"array('h', [1, 0, 0, -1, -2, -1, 3, 1])",False
1730344025198115396,"array('h', [-2, -1, -2, -2, 0, 1, -1, -2])",False
1730344025211660354,"array('h', [-3, -1, -1, -2, -2, 0, 4, 2])",False
1730344025211729763,"array('h', [0, 0, 0, 0, -1, -2, -4, 0])",False
1730344025212207573,"array('h', [0, 0, 0, 0, -2, -4, -13, -5])",False
1730344025212251552,"array('h', [-1, -1, 0, -2, -1, 0, -1, 2])",False
1730344025234436695,"array('h', [2, 1, -4, 0, -2, -1, -5, -3])",False
1730344025234471742,"array('h', [1, -1, 0, 0, 0, 0, 5, -1])",False
1730344025235184124,"array('h', [-3, -2, 0, -1, -2, -1, 4, 3])",False
1730344025235205521,"array('h', [1, 2, -1, 1, -1, -2, -2, -1])",False
1730344025257420033,"array('h', [-1, -4, 0, 0, 0, -1, -2, -2])",False
1730344025257445204,"array('h', [-1, 2, 1, -2, 0, -1, -1, -1])",False
1730344025258128057,"array('h', [-1, -2, -2, -1, 0, 0, 2, -1])",False
1730344025258140437,"array('h', [0, -1, -2, -1, 0, -1, 0, -1])",False
1730344025271236837,"array('h', [0, -1, -2, -2, -1, -1, 0, -1])",False
1730344025271264536,"array('h', [-1, -1, -1, 0, -2, -1, 0, -1])",False
1730344025271823274,"array('h', [1, 2, 1, -1, -1, -3, 1, 0])",False
1730344025271835674,"array('h', [-2, -2, -2, -1, -1, -1, 0, -1])",False
1730344025294565255,"array('h', [-3, -3, -1, -2, -2, -2, -3, -1])",False
1730344025294601244,"array('h', [0, -3, -2, -3, -1, -1, -3, -2])",False
1730344025295153888,"array('h', [1, 1, 0, 0, 0, 2, 1, 1])",False
1730344025295166402,"array('h', [-4, 0, -1, -2, -2, -2, -1, 0])",False
1730344025317483216,"array('h', [0, -1, -1, -1, 0, 0, -2, -1])",False
1730344025317546571,"array('h', [0, -2, -1, -1, -1, -1, -2, -3])",False
1730344025317918214,"array('h', [1, -1, -1, -1, 0, 1, 5, 3])",False
1730344025318002647,"array('h', [-3, -2, -1, -2, 0, -2, -11, -2])",False
1730344025331467620,"array('h', [-3, 2, 2, 2, -1, 0, -1, -1])",False
1730344025331518313,"array('h', [-1, 0, 1, 0, -1, -1, 2, 2])",False
1730344025331920811,"array('h', [-1, -1, -2, 0, -1, 0, 1, -2])",False
1730344025331950816,"array('h', [1, -3, -1, 0, -2, 1, 5, -1])",False
1730344025354720911,"array('h', [0, -1, -2, -2, -1, -3, -1, -1])",False
1730344025354764342,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1730344025355453902,"array('h', [-3, -2, 0, 1, 0, -2, -4, -1])",False
1730344025355480341,"array('h', [0, 1, 1, -1, 0, 1, 7, 2])",False
1730344025378053137,"array('h', [2, -2, -2, -3, -1, -1, -1, -2])",False
1730344025378085812,"array('h', [-4, -2, -2, 1, 0, 1, -1, -1])",False
1730344025378797689,"array('h', [-2, 1, 0, 0, -1, -1, 3, -1])",False
1730344025378810099,"array('h', [-2, -5, -5, -2, -1, -3, -2, -3])",False
1730344025391411508,"array('h', [0, 0, -2, -2, -1, -1, -1, -2])",False
1730344025391458055,"array('h', [-1, -1, -3, -5, -1, -2, 0, -2])",False
1730344025392069293,"array('h', [1, -2, 0, -1, -1, 0, -3, -2])",False
1730344025392088484,"array('h', [-1, 1, -1, -1, 0, -1, -1, -1])",False
1730344025414566497,"array('h', [7, 5, -1, 0, -1, -3, -4, -2])",False
1730344025414592627,"array('h', [-5, -4, -2, 1, -1, -1, 1, -1])",False
1730344025415236218,"array('h', [-2, -3, -2, -2, -1, -1, 0, -2])",False
1730344025415248290,"array('h', [1, -2, -1, 0, 1, -1, -1, -1])",False
1730344025437401629,"array('h', [-4, -4, -1, 0, -1, -1, 0, 1])",False
1730344025437460407,"array('h', [4, 4, 0, -1, -1, 1, 6, 2])",False
1730344025437883427,"array('h', [-1, 0, -1, 0, -1, -5, -16, -5])",False
1730344025437918414,"array('h', [-5, -5, -1, -1, -1, 1, 0, -2])",False
1730344025451572219,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1730344025451620460,"array('h', [3, 2, 0, -1, -1, -1, -3, 0])",False
1730344025452147116,"array('h', [-1, -4, -2, 0, 1, -3, -2, -3])",False
1730344025452172836,"array('h', [3, 2, -2, -2, -1, 3, 1, -1])",False
1730344025474498618,"array('h', [-3, -2, -1, -1, 1, 4, 2, -1])",False
1730344025474527431,"array('h', [1, 2, -1, -1, 0, -1, 0, -1])",False
1730344025475285381,"array('h', [-4, -3, 0, -2, -1, 3, 0, 1])",False
1730344025475301078,"array('h', [-2, -2, -3, -3, -5, -6, -10, -4])",False
1730344025496856184,"array('h', [-4, -4, -1, -2, -1, -2, 0, -1])",False
1730344025496879725,"array('h', [5, 0, -2, -2, 0, 2, 1, 0])",False
1730344025497658477,"array('h', [-3, -3, -1, -1, -1, -2, 1, 0])",False
1730344025497670966,"array('h', [0, 0, 1, 0, -1, 1, -2, -1])",False
1730344025511317424,"array('h', [1, 1, 1, -1, -2, -1, 0, 1])",False
1730344025511346035,"array('h', [-4, -3, -2, -1, -2, -3, -5, -2])",False
1730344025511952557,"array('h', [2, 0, -1, -1, -4, -2, 1, 0])",False
1730344025511968080,"array('h', [-1, -1, 0, 0, -1, 1, -1, -1])",False
1730344025534428162,"array('h', [-3, -2, -2, -1, -1, 1, 0, -2])",False
1730344025534451928,"array('h', [-1, -1, -1, 2, 1, -1, -4, -3])",False
1730344025535084180,"array('h', [4, 4, 0, 0, -3, 0, 3, 1])",False
1730344025535096289,"array('h', [-1, -3, -1, -1, 0, -1, 1, -1])",False
1730344025557529262,"array('h', [-1, -1, -2, -3, -1, -3, -5, -2])",False
1730344025557606705,"array('h', [-4, -1, 0, -1, 1, 0, 3, 0])",False
1730344025557949363,"array('h', [-3, -2, -2, -1, -2, -3, -10, -6])",False
1730344025557996967,"array('h', [0, 1, -1, 0, 0, 0, 0, 0])",False
