timestamp,_data,_check_fields
1731185420732008271,"array('h', [-2, -2, 0, -1, -1, 0, -1, -1])",False
1731185420732042582,"array('h', [0, 0, 0, -1, 0, -3, -1, 1])",False
1731185420733582901,"array('h', [-1, -4, 0, -1, 0, 1, -1, 0])",False
1731185420733614761,"array('h', [-1, 1, -1, 1, -3, -3, -1, -1])",False
1731185420734471602,"array('h', [-2, -4, -2, -1, 0, 0, 1, -1])",False
1731185420734517379,"array('h', [-3, 1, -1, -2, -2, -2, -1, -3])",False
1731185420737934734,"array('h', [1, 2, 1, 0, 0, -1, -1, 1])",False
1731185420737966410,"array('h', [-4, -5, -4, -2, -1, -1, 0, -2])",False
1731185420745097275,"array('h', [4, 1, 0, 0, -1, 1, 0, 4])",False
1731185420745118770,"array('h', [-3, 0, -2, 0, 1, -1, -1, -3])",False
1731185420746781925,"array('h', [2, 1, 1, 0, 0, -2, 0, 4])",False
1731185420746812589,"array('h', [-1, -1, 0, -2, -2, -1, -2, -1])",False
1731185420767736799,"array('h', [-2, 0, 1, 1, -2, -1, -2, -1])",False
1731185420767766100,"array('h', [-2, -2, -2, -2, -1, -1, -1, 0])",False
1731185420769240850,"array('h', [0, -3, -1, -1, -1, 0, -1, -1])",False
1731185420769284372,"array('h', [-2, 0, -2, 0, -2, -2, -1, -1])",False
1731185420781410867,"array('h', [1, -1, -2, -1, -1, -3, -2, -1])",False
1731185420781453846,"array('h', [-1, -2, 1, -1, -2, 0, -1, -2])",False
1731185420790298329,"array('h', [-4, 0, -1, -2, -2, 0, 0, -1])",False
1731185420790329459,"array('h', [3, 1, -1, 1, -2, -1, -1, 1])",False
1731185420805047675,"array('h', [-2, -1, 0, -2, -1, 0, -2, 1])",False
1731185420805066224,"array('h', [0, 0, 0, -1, 1, -2, 0, -1])",False
1731185420806593172,"array('h', [0, -2, -1, 0, 0, -1, -1, 0])",False
1731185420806615639,"array('h', [0, -3, -1, -3, -1, 1, 1, 1])",False
1731185420827399119,"array('h', [1, 1, -1, -1, -2, -2, 0, -1])",False
1731185420827435767,"array('h', [-1, -2, 0, -2, -2, 0, -1, -2])",False
1731185420866621885,"array('h', [1, 3, 0, -1, -1, -1, 0, -1])",False
1731185420866658418,"array('h', [-2, -1, -1, -1, 0, -3, 0, -1])",False
1731185420867194086,"array('h', [0, 0, -1, 0, -1, -1, 0, -2])",False
1731185420867223728,"array('h', [-3, -5, -4, -2, -2, -1, -1, 0])",False
1731185420868836596,"array('h', [-2, -1, -1, 0, -2, 0, -1, -1])",False
1731185420868869229,"array('h', [-1, 1, 0, -2, 0, 0, -1, -2])",False
1731185420872620876,"array('h', [0, 0, 1, -1, -1, -2, 1, -1])",False
1731185420872658302,"array('h', [0, 2, 1, -1, -1, -2, -2, -3])",False
1731185420874270659,"array('h', [0, -4, -1, -1, -3, -2, 0, -1])",False
1731185420874307976,"array('h', [-1, -1, 0, -3, 0, 0, -1, -2])",False
1731185420903409841,"array('h', [-1, -1, -1, -1, -1, 1, 0, -1])",False
1731185420903449820,"array('h', [4, 2, 0, 0, 0, -2, -3, 3])",False
1731185420904890989,"array('h', [-3, -4, -4, -2, -1, -2, -1, -4])",False
1731185420904925888,"array('h', [-3, -4, 0, -1, -1, -2, 0, 0])",False
1731185420905632056,"array('h', [1, 2, -1, -1, 0, -2, -1, -1])",False
1731185420905662773,"array('h', [0, -2, -2, -2, 0, 1, 2, -2])",False
1731185420910494016,"array('h', [0, 2, 0, -1, -1, -1, -2, 0])",False
1731185420910525875,"array('h', [-2, -2, 1, 0, 1, 1, -1, 0])",False
1731185420925690086,"array('h', [-2, -3, -2, -1, -1, -2, -3, -2])",False
1731185420925722928,"array('h', [0, -2, -1, -1, -2, -2, -2, 0])",False
1731185420927374955,"array('h', [-2, -1, 0, 0, -2, 1, 0, -1])",False
1731185420927410170,"array('h', [0, 0, -2, -1, -1, -2, 0, -1])",False
1731185420947486922,"array('h', [1, 1, -1, -1, -1, 0, 0, -1])",False
1731185420947511109,"array('h', [-3, -4, -1, 0, -1, -1, -3, -2])",False
1731185420949238497,"array('h', [-2, -3, -2, -1, 0, 0, 1, 0])",False
1731185420949278698,"array('h', [1, 1, -1, -3, -3, -3, -1, -1])",False
1731185420961305101,"array('h', [-1, -1, 0, -1, 0, 0, 0, 1])",False
1731185420961347783,"array('h', [-1, 0, -2, 0, -2, 0, 1, -3])",False
1731185421008842425,"array('h', [0, 2, 0, -2, -1, -2, -1, -2])",False
1731185421008881359,"array('h', [2, 1, 0, 1, 0, 0, -1, -1])",False
1731185421009640901,"array('h', [-1, 0, -2, -1, -1, 1, -1, -1])",False
1731185421009675820,"array('h', [-2, -1, -1, -1, 0, 0, 1, 1])",False
1731185421011319357,"array('h', [-1, -2, -1, 0, 0, 4, -1, -1])",False
1731185421011359117,"array('h', [-1, 0, 0, -3, -1, -10, -3, -2])",False
1731185421015247853,"array('h', [-2, -3, -2, 0, -1, 3, -1, -3])",False
1731185421015269940,"array('h', [-1, 0, -1, 0, -1, -2, -4, -1])",False
1731185421016728311,"array('h', [-4, -2, -3, -3, -2, -5, 0, -6])",False
1731185421016752410,"array('h', [1, -1, -1, 1, -1, 0, 0, 4])",False
1731185421030138460,"array('h', [-2, -1, -2, -2, -2, -4, -2, -1])",False
1731185421030157804,"array('h', [0, 1, 0, -3, -3, 1, -3, 0])",False
1731185421031559104,"array('h', [-2, -1, 0, -1, 0, -1, -3, 0])",False
1731185421031581892,"array('h', [-3, -1, -3, -2, -1, -1, -2, -1])",False
1731185421045780457,"array('h', [-3, -1, -1, -1, -1, -4, -1, -3])",False
1731185421045799776,"array('h', [-3, 0, -1, 1, 2, -1, 1, -4])",False
1731185421047315057,"array('h', [1, 0, 1, -1, -1, -1, -1, 2])",False
1731185421047346238,"array('h', [-1, -2, -1, -2, -1, 1, 1, 2])",False
1731185421067838390,"array('h', [-1, -1, -1, -1, 0, 2, -2, -2])",False
1731185421067875948,"array('h', [-1, -2, -1, 0, -1, 0, 0, -1])",False
1731185421069246292,"array('h', [0, -1, -2, 0, -1, -1, -4, -1])",False
1731185421069277330,"array('h', [-1, -1, 0, -1, -1, 2, -1, -4])",False
1731185421090211477,"array('h', [0, -2, 0, -1, -2, -3, -1, 0])",False
1731185421090256123,"array('h', [-2, 0, -1, 0, -1, 0, 1, 1])",False
1731185421091581494,"array('h', [-1, 0, 1, 0, -1, -3, -2, -1])",False
1731185421091606947,"array('h', [0, -1, -3, -1, 0, 2, 0, -3])",False
1731185421136773273,"array('h', [0, -1, 0, 0, 0, -5, -2, 0])",False
1731185421136820409,"array('h', [-2, 0, 1, -1, -2, 3, 3, 0])",False
1731185421137964078,"array('h', [0, -1, 0, -2, -1, 0, -1, 0])",False
1731185421137987340,"array('h', [-1, -1, 0, -1, -1, -1, -1, -2])",False
1731185421138851888,"array('h', [-1, -1, 0, -3, -2, 0, 0, -2])",False
1731185421138892302,"array('h', [-1, 0, -1, -2, -1, -3, -3, -1])",False
1731185421142734337,"array('h', [0, -2, -1, 0, 1, -2, -1, -1])",False
1731185421142751293,"array('h', [-2, 0, -2, 0, -2, -2, -1, -1])",False
1731185421150508420,"array('h', [0, -1, 0, 0, 0, 4, -1, -2])",False
1731185421150572363,"array('h', [-3, -1, -1, -1, -3, 0, -7, -1])",False
1731185421151858309,"array('h', [1, -1, 0, -2, -1, 0, -1, 0])",False
1731185421151881747,"array('h', [-1, 0, -1, -1, -2, 0, 1, -1])",False
1731185421164472500,"array('h', [-1, -1, -2, -1, -1, -3, -3, 1])",False
1731185421164499997,"array('h', [-2, -2, -2, -2, 0, -2, 0, -1])",False
1731185421178629893,"array('h', [0, 0, -2, -1, 0, 0, 0, 0])",False
1731185421178665624,"array('h', [-2, 0, 0, 0, -1, 0, -1, -2])",False
1731185421187759039,"array('h', [-1, -3, -2, 0, -1, -1, 3, -2])",False
1731185421187781246,"array('h', [0, 0, -1, -1, -1, -4, -2, -2])",False
1731185421189331819,"array('h', [-3, -1, 0, -1, -1, -2, -1, -1])",False
1731185421189368366,"array('h', [0, -1, -1, -1, 1, -1, -2, 1])",False
1731185421210203354,"array('h', [-2, -1, -1, -1, -1, -2, -2, -2])",False
1731185421210262774,"array('h', [0, -2, 0, -1, 1, 1, 0, 0])",False
1731185421211488595,"array('h', [0, -2, -2, -1, -1, 0, -1, 1])",False
1731185421211509942,"array('h', [-1, -1, -2, -1, -1, 0, -2, -2])",False
1731185421224486742,"array('h', [1, -1, 0, -1, 0, -2, 0, 1])",False
1731185421224516791,"array('h', [1, -2, -2, -2, -1, -2, -1, 0])",False
1731185421231392883,"array('h', [-1, 0, -1, -1, 0, -1, 1, -3])",False
1731185421231426245,"array('h', [-2, -1, -1, -1, -2, -2, -1, -3])",False
1731185421247846551,"array('h', [2, -1, -2, -1, -1, -1, -2, 3])",False
1731185421247884961,"array('h', [-1, -1, -1, -2, 0, -1, 0, -2])",False
1731185421249551087,"array('h', [-1, -3, -3, -1, -3, -2, -2, -2])",False
1731185421249588840,"array('h', [0, -1, -1, -2, -2, 0, 2, 0])",False
1731185421278624090,"array('h', [0, 0, 0, -1, -1, 0, 1, -3])",False
1731185421278652179,"array('h', [-1, 0, 0, -1, 0, -1, -6, -3])",False
1731185421280190297,"array('h', [-1, 0, -1, 0, -2, 0, 8, 1])",False
1731185421280220798,"array('h', [-1, -2, -2, -1, 0, 0, -5, 1])",False
1731185421283759303,"array('h', [0, -1, 1, -1, 0, 0, 1, -1])",False
1731185421283798261,"array('h', [1, -2, -1, -1, -2, -3, 2, -1])",False
1731185421292698709,"array('h', [-1, -1, -2, -1, 1, -5, -4, -2])",False
1731185421292735410,"array('h', [2, -1, 1, -1, -1, 5, 2, -2])",False
1731185421307869089,"array('h', [0, -1, -2, 0, -2, -2, 0, 0])",False
1731185421307889883,"array('h', [-1, -3, -2, -2, -1, 1, -1, 0])",False
1731185421309360998,"array('h', [0, -1, 1, 0, -1, -1, -2, 0])",False
1731185421309398605,"array('h', [-1, 0, -1, 0, -1, -2, -2, -3])",False
1731185421330093732,"array('h', [-3, -2, -2, -2, -2, -2, -3, 0])",False
1731185421330141330,"array('h', [-1, -1, -1, -1, 0, 1, 0, -2])",False
1731185421331626761,"array('h', [-1, 0, 0, -2, -4, 0, -1, -1])",False
1731185421331657180,"array('h', [0, -1, 0, -1, -1, -2, -3, 1])",False
1731185421343803999,"array('h', [-2, 0, 1, 0, -1, 2, 1, -4])",False
1731185421343842725,"array('h', [0, -2, -1, 0, 0, 2, 1, -1])",False
1731185421353008887,"array('h', [-2, 0, -1, 0, -2, -5, -2, -4])",False
1731185421353051822,"array('h', [0, -2, -2, -3, -1, -2, -1, -2])",False
1731185421367840372,"array('h', [-1, 0, -1, -2, 0, 0, -3, -1])",False
1731185421367869113,"array('h', [0, 1, -1, 0, -2, -2, 2, 1])",False
1731185421369395012,"array('h', [0, -1, 0, -1, 2, -7, -8, -1])",False
1731185421369424693,"array('h', [-4, -3, -3, 0, -2, 16, 8, -2])",False
1731185421414773043,"array('h', [0, -2, -4, -2, -3, -9, 0, 0])",False
1731185421414813673,"array('h', [0, 1, -1, -1, -1, -1, 0, -1])",False
1731185421416160086,"array('h', [1, -2, 0, -1, -1, 1, 0, 1])",False
1731185421416191420,"array('h', [1, 1, 1, -1, -1, -7, -4, 2])",False
1731185421416947541,"array('h', [-2, -1, -2, 0, -1, 3, -2, -4])",False
1731185421416978305,"array('h', [1, 0, 0, -1, -2, -1, 0, 0])",False
1731185421420325798,"array('h', [1, 0, -2, -3, -3, -2, 0, 2])",False
1731185421420360693,"array('h', [-1, 0, -1, -1, -1, -2, 0, 0])",False
1731185421427308011,"array('h', [-3, 0, -1, 0, 0, 3, 0, -2])",False
1731185421427328980,"array('h', [0, -2, -2, -2, 0, -5, -3, -1])",False
1731185421429169955,"array('h', [-2, -2, -2, 0, 0, 4, -1, 0])",False
1731185421429209391,"array('h', [-2, -1, -1, -1, -2, -2, -3, -1])",False
1731185421457839823,"array('h', [0, 1, 0, -1, -1, -1, 0, -3])",False
1731185421457867958,"array('h', [-2, 0, -1, -2, 0, -1, -3, -2])",False
1731185421459218736,"array('h', [0, 0, 0, -1, 0, 4, 0, -1])",False
1731185421459263039,"array('h', [-1, -2, -2, -1, 0, -2, -1, -2])",False
1731185421464694027,"array('h', [-1, -1, -1, -1, -1, -2, -2, -1])",False
1731185421464722669,"array('h', [-2, -1, -1, 1, 0, 2, 0, -1])",False
1731185421471393503,"array('h', [-1, -2, -1, -1, 0, 1, -1, -3])",False
1731185421471423346,"array('h', [1, 0, -2, -1, 0, -2, -3, 0])",False
1731185421488273288,"array('h', [-1, -1, -2, -1, -1, -5, -1, 2])",False
1731185421488308643,"array('h', [-1, -2, -2, -1, -2, 7, -1, -1])",False
1731185421489912362,"array('h', [-1, -1, -2, -1, 0, -4, 2, -1])",False
1731185421489954268,"array('h', [0, 0, -2, -1, -1, -2, -3, 0])",False
1731185421510374828,"array('h', [0, -2, -1, -2, -2, 0, 0, -1])",False
1731185421510411186,"array('h', [-2, 0, -1, -1, -2, -4, -4, -1])",False
1731185421511775875,"array('h', [-1, -2, -2, -1, -1, 0, -2, -2])",False
1731185421511818566,"array('h', [-3, 0, -2, -1, -2, -1, -2, 0])",False
1731185421523813920,"array('h', [0, -2, -1, 0, -1, 2, 1, -2])",False
1731185421523843257,"array('h', [0, -1, -2, 0, -2, -1, -3, -3])",False
1731185421564841250,"array('h', [-1, 1, -2, -1, -1, 1, -1, -2])",False
1731185421564876352,"array('h', [-1, -2, -1, -2, 1, -3, -2, -3])",False
1731185421565534238,"array('h', [-2, 0, -1, -4, 0, 1, -2, 0])",False
1731185421565569401,"array('h', [-1, -3, -1, -2, -1, 0, -1, 0])",False
1731185421571127740,"array('h', [0, -1, -1, 0, -1, 1, -1, -2])",False
1731185421571162783,"array('h', [-1, 1, 0, -2, 0, -1, -2, -1])",False
1731185421571449626,"array('h', [1, 0, -1, -1, 0, 0, 1, 0])",False
1731185421571482544,"array('h', [-2, 0, -1, 0, 0, -1, 1, 0])",False
1731185421573301154,"array('h', [0, -2, -1, -1, -2, 0, -2, 0])",False
1731185421573343075,"array('h', [1, -2, 0, -3, -2, -2, -1, 0])",False
1731185421592711463,"array('h', [0, -2, 0, -2, -2, 3, 2, 0])",False
1731185421592738140,"array('h', [-3, 1, 1, 0, -2, -7, -2, -3])",False
1731185421594175515,"array('h', [0, 0, -1, -3, 0, -1, -3, -1])",False
1731185421594216006,"array('h', [-1, -1, 1, -1, -1, -1, 0, 0])",False
1731185421607627226,"array('h', [-2, 0, -1, -1, -2, -3, -2, -3])",False
1731185421607661817,"array('h', [-1, 1, -1, -1, 0, 2, -2, 1])",False
1731185421609142255,"array('h', [-2, 0, 0, 0, -1, -1, 6, 1])",False
1731185421609168742,"array('h', [-1, -2, -3, 1, 0, -1, 0, -1])",False
1731185421630418688,"array('h', [-2, -1, 1, -1, -2, -4, -2, -1])",False
1731185421630449216,"array('h', [1, 0, -1, -2, -1, -3, 0, -1])",False
1731185421631733459,"array('h', [-2, -1, -1, 1, 1, 1, -2, -1])",False
1731185421631759768,"array('h', [-2, -2, 0, 0, -1, -5, 0, -3])",False
1731185421643812681,"array('h', [0, -3, -2, 0, 0, -1, -1, -1])",False
1731185421643850337,"array('h', [0, -1, -2, -2, -1, -1, 1, -2])",False
1731185421652716854,"array('h', [-2, -2, -2, -1, -1, 2, -1, -1])",False
1731185421652757304,"array('h', [-1, 0, -2, -2, -1, -1, 0, -1])",False
1731185421698885619,"array('h', [0, 0, 1, -1, 2, -1, -3, -1])",False
1731185421698925908,"array('h', [-2, -2, 0, 0, -1, -1, 2, -1])",False
1731185421700400376,"array('h', [-1, 0, 1, -1, -1, -1, -2, -2])",False
1731185421700425594,"array('h', [1, -1, -2, 0, -2, 1, 1, 0])",False
1731185421705225818,"array('h', [0, -2, 0, -2, -2, -6, -4, -3])",False
1731185421705274348,"array('h', [1, -1, -1, -2, 0, 5, 2, 0])",False
1731185421705965855,"array('h', [1, -1, 1, -1, -1, -2, -1, -2])",False
1731185421706005136,"array('h', [-1, 0, 0, -1, -2, -2, -3, -2])",False
1731185421711996956,"array('h', [0, -1, -2, -1, -1, 1, 0, 0])",False
1731185421712025475,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1731185421712821493,"array('h', [-1, 0, 0, -1, -2, -3, 0, -1])",False
1731185421712850964,"array('h', [-1, -1, 0, -1, -2, 3, 0, -1])",False
1731185421735257001,"array('h', [-2, -1, 0, 0, 1, -1, -3, -1])",False
1731185421735290444,"array('h', [0, -2, -1, -1, -2, -5, -1, -1])",False
1731185421736038614,"array('h', [0, -2, 0, 1, 0, 4, -1, -1])",False
1731185421736085933,"array('h', [-1, -1, 1, 0, 0, -2, -2, 0])",False
1731185421749604414,"array('h', [0, 2, -1, -1, -2, -1, 2, 0])",False
1731185421749639662,"array('h', [-2, -3, -1, 0, -1, -1, -2, 0])",False
1731185421750386859,"array('h', [-1, -1, -3, -1, -2, -2, -2, -1])",False
1731185421750416959,"array('h', [0, -1, 0, 0, 0, -2, -1, -1])",False
1731185421772038317,"array('h', [-2, -3, -1, -2, 0, 2, -1, 1])",False
1731185421772068445,"array('h', [0, -3, 0, -1, -3, -4, 1, -1])",False
1731185421772753477,"array('h', [0, 0, 0, 0, -2, -3, -2, 0])",False
1731185421772785133,"array('h', [-2, -1, -1, -1, 0, 2, 0, -2])",False
1731185421795939022,"array('h', [-2, -2, -1, 0, -2, -6, -3, -2])",False
1731185421795977793,"array('h', [-1, -2, -2, -1, -1, 0, -3, -1])",False
1731185421796760909,"array('h', [0, -1, 0, -1, -1, -4, -3, -2])",False
1731185421796797729,"array('h', [0, -1, 0, -2, 0, 2, 1, 1])",False
1731185421841399811,"array('h', [-1, -1, -2, 0, -1, -2, 0, -1])",False
1731185421841444845,"array('h', [-2, 0, -1, 1, -1, 0, -1, -1])",False
1731185421842251536,"array('h', [0, -1, -1, -2, -1, -4, -5, -2])",False
1731185421842291892,"array('h', [-1, -1, -1, -2, -2, -3, 7, 1])",False
1731185421843883993,"array('h', [-1, -1, -1, 0, -1, 1, -3, -1])",False
1731185421843930729,"array('h', [-2, 0, -2, -1, 0, -2, -1, 2])",False
1731185421848208811,"array('h', [-2, -2, -1, -2, 1, 1, 0, -1])",False
1731185421848234769,"array('h', [0, -3, -1, 0, -1, -4, -4, -3])",False
1731185421849895587,"array('h', [-1, -1, -1, -1, -2, 4, 1, -2])",False
1731185421849945571,"array('h', [0, -1, 1, 0, 0, -2, 1, 1])",False
1731185421850769353,"array('h', [-2, -2, -2, -2, -1, 0, 1, 0])",False
1731185421850817333,"array('h', [-1, -3, 1, 1, -2, -4, -6, -2])",False
1731185421869406127,"array('h', [0, -1, -1, 1, -1, 1, 4, -2])",False
1731185421869435631,"array('h', [0, -1, 0, -1, -1, 0, -3, -1])",False
1731185421870564088,"array('h', [0, -1, -1, 0, -1, 0, 1, -1])",False
1731185421870594862,"array('h', [-1, 0, -3, -2, 0, -2, -1, 1])",False
1731185421900747512,"array('h', [-1, -3, -1, -1, -2, -1, -3, -1])",False
1731185421900766026,"array('h', [0, -1, -1, -3, 0, -1, 0, -1])",False
1731185421901729452,"array('h', [0, -1, -2, -1, -2, -1, -1, -1])",False
1731185421901760770,"array('h', [-2, 1, -1, 0, -3, -1, -1, -1])",False
1731185421907020514,"array('h', [-2, 0, -1, -1, -1, 0, -1, 0])",False
1731185421907056711,"array('h', [-1, 0, 0, -2, 0, -1, -2, -2])",False
1731185421907907580,"array('h', [-3, -2, -1, 0, -1, -1, -2, -2])",False
1731185421907946080,"array('h', [-1, -1, -2, 0, -1, 1, 3, -2])",False
1731185421929551591,"array('h', [1, -1, 0, -1, -1, 0, 0, -1])",False
1731185421929613976,"array('h', [-2, -1, -1, -1, 0, 0, -2, -2])",False
1731185421930256289,"array('h', [-1, -2, 0, -2, -2, -2, -1, -2])",False
1731185421930312930,"array('h', [-3, -1, -1, -1, -1, -1, -1, 0])",False
1731185421969641049,"array('h', [-1, 0, -1, -2, -1, -1, 1, -2])",False
1731185421969664555,"array('h', [-1, -1, -2, -2, -1, 0, -2, -1])",False
1731185421970618274,"array('h', [1, 0, -1, 0, -1, 0, -1, -1])",False
1731185421970644356,"array('h', [-2, -1, -1, 0, -1, -1, -3, -2])",False
1731185421975079086,"array('h', [-1, -1, -1, 0, 0, -2, -1, -2])",False
1731185421975102848,"array('h', [-1, -1, -2, 0, -1, -2, -2, -1])",False
1731185421975814847,"array('h', [-1, -1, -2, -1, 1, -1, -1, 0])",False
1731185421975839260,"array('h', [-1, 0, -1, -2, 1, -2, -2, -1])",False
1731185421989312136,"array('h', [-2, 0, -1, 0, -1, -2, -2, -1])",False
1731185421989339900,"array('h', [-1, -2, -1, -1, -1, 0, 0, -1])",False
1731185421990169185,"array('h', [-1, 0, -1, 0, -1, -2, -1, -1])",False
1731185421990206993,"array('h', [-1, -1, 0, -1, -2, -1, -2, -1])",False
1731185422013543734,"array('h', [-1, -1, -1, -2, 1, 0, -1, -1])",False
1731185422013598565,"array('h', [1, -2, -1, 0, -1, -1, 2, 0])",False
1731185422014535975,"array('h', [-2, -2, -2, -1, -2, 0, 0, 0])",False
1731185422014575357,"array('h', [0, -2, -1, 0, 0, 0, -1, 0])",False
1731185422026906979,"array('h', [-1, 0, 0, -2, 0, 2, -1, -1])",False
1731185422026938299,"array('h', [-1, -2, -1, 0, -2, -2, -2, -1])",False
1731185422027645213,"array('h', [-2, -1, 0, -1, -1, -2, 0, -1])",False
1731185422027667971,"array('h', [1, -3, -2, -1, -1, -1, -1, -2])",False
1731185422049887333,"array('h', [-1, 0, 2, 1, 0, -3, -4, -1])",False
1731185422049907837,"array('h', [-2, 0, -1, -1, -1, -4, -2, -1])",False
1731185422050614419,"array('h', [0, 1, -1, -2, 0, 6, 4, -2])",False
1731185422050633039,"array('h', [-2, -1, -1, -1, -1, -2, -2, -2])",False
1731185422080237465,"array('h', [-2, -2, -1, -2, -1, 2, 1, 0])",False
1731185422080251205,"array('h', [-1, 1, 0, -1, -2, -6, -5, -3])",False
1731185422081048867,"array('h', [-1, -1, 0, -1, -2, -3, -4, -2])",False
1731185422081063208,"array('h', [0, -1, -2, 0, -1, 2, 0, -1])",False
1731185422118922491,"array('h', [-1, 0, -1, -2, 0, -1, 0, -1])",False
1731185422118941869,"array('h', [-2, -1, -1, 0, 0, 2, 0, 1])",False
1731185422119781458,"array('h', [-2, -2, 0, -2, 0, -3, -3, -1])",False
1731185422119802137,"array('h', [-2, 0, 0, -3, -3, -4, 2, -2])",False
1731185422121431080,"array('h', [0, -1, -1, -1, -1, -2, -2, -2])",False
1731185422121452271,"array('h', [1, 0, -1, 0, -2, 0, 1, -1])",False
1731185422124481510,"array('h', [-1, -1, -2, 0, 0, 0, -1, 0])",False
1731185422124498787,"array('h', [0, -3, -1, -1, -1, -1, -1, 0])",False
1731185422132045735,"array('h', [-2, 0, -1, -1, 0, 0, 1, -1])",False
1731185422132061242,"array('h', [0, -1, 0, -1, -1, 0, -1, -2])",False
1731185422132822959,"array('h', [-1, 0, 0, -1, -1, -1, 0, 0])",False
1731185422132842791,"array('h', [-1, 2, -2, -1, -1, 1, -4, -2])",False
1731185422146303075,"array('h', [0, -3, -2, -1, -2, -3, 0, -1])",False
1731185422146316697,"array('h', [1, -1, -1, 0, 1, 0, 1, 1])",False
1731185422154631971,"array('h', [2, -2, -2, -1, -1, -2, -1, 0])",False
1731185422154656934,"array('h', [-2, -1, -2, -2, 0, -2, 0, -2])",False
1731185422169510956,"array('h', [-2, 0, 0, -1, -3, -1, 0, 0])",False
1731185422169528980,"array('h', [-2, 0, -1, -1, -1, 0, -2, -1])",False
1731185422170237470,"array('h', [-1, 0, -1, -2, -1, -1, 1, 0])",False
1731185422170255746,"array('h', [-1, -1, -1, 0, -1, 0, -3, 1])",False
1731185422191941023,"array('h', [-1, -2, -2, -1, -2, -2, 1, -1])",False
1731185422191956042,"array('h', [0, -2, 0, -1, -1, 0, 0, 0])",False
