timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17666242557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=819056452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6571477264725626, y=-0.44597180619810667, z=-0.34905060348254713, w=-0.49742304920139174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-4.0625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.84521484375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.666242557,"[-0.6571477264725626, -0.44597180619810667, -0.34905060348254713, -0.49742304920139174]","[8.4375, -4.0625, 9.5625]","[0.0263671875, 0.84521484375, 0.38720703125]"
17688616151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=841504558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6555280676023327, y=-0.4479635058375498, z=-0.3489721153105054, w=-0.49782538380339153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-1.875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9560546875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.688616151,"[-0.6555280676023327, -0.4479635058375498, -0.3489721153105054, -0.49782538380339153]","[10.1875, -1.875, 10.5]","[-0.01318359375, 0.9560546875, 0.35595703125]"
17721945341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=874811558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6547913731435202, y=-0.4488759949175684, z=-0.34866465791489715, w=-0.4981882728092605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-2.125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.9970703125, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.721945341,"[-0.6547913731435202, -0.4488759949175684, -0.34866465791489715, -0.4981882728092605]","[1.375, -2.125, 7.375]","[-0.03076171875, 0.9970703125, 0.341796875]"
17727629488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=880468431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6549277221050428, y=-0.44845856882190427, z=-0.34726854335827917, w=-0.4993587384459473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-1.5, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.904296875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.727629488,"[-0.6549277221050428, -0.44845856882190427, -0.34726854335827917, -0.4993587384459473]","[-4.4375, -1.5, 7.9375]","[-0.0244140625, 0.904296875, 0.4052734375]"
17748759461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=901608393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.654456547660762, y=-0.4485923365948522, z=-0.346117978344137, w=-0.5006534608282412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-0.1875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.90185546875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.748759461,"[-0.654456547660762, -0.4485923365948522, -0.346117978344137, -0.5006534608282412]","[-0.375, -0.1875, 8.625]","[0.0068359375, 0.90185546875, 0.4033203125]"
17766548278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=919402344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6546895504766507, y=-0.4479743917683058, z=-0.345074551915259, w=-0.5016214613002323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-0.625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.984375, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.766548278,"[-0.6546895504766507, -0.4479743917683058, -0.345074551915259, -0.5016214613002323]","[-11.5, -0.625, 5.125]","[-0.01513671875, 0.984375, 0.32275390625]"
17786112940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=938913881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6552433263661234, y=-0.4474892016501878, z=-0.3434900745890967, w=-0.5024183180556937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-3.8125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.92236328125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.78611294,"[-0.6552433263661234, -0.4474892016501878, -0.3434900745890967, -0.5024183180556937]","[-11.25, -3.8125, 5.375]","[-0.013671875, 0.92236328125, 0.33740234375]"
17808686102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=961527444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6546128802728814, y=-0.4482688425885059, z=-0.342625089488342, w=-0.5031352400680249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-2.1875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.8603515625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.808686102,"[-0.6546128802728814, -0.4482688425885059, -0.342625089488342, -0.5031352400680249]","[4.1875, -2.1875, 7.4375]","[0.0166015625, 0.8603515625, 0.38623046875]"
17826615923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=979513266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6531548135999501, y=-0.449310945404862, z=-0.34268961674114373, w=-0.5040558405458782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=2.75, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.90380859375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.826615923,"[-0.6531548135999501, -0.449310945404862, -0.34268961674114373, -0.5040558405458782]","[9.6875, 2.75, 8.8125]","[0.01123046875, 0.90380859375, 0.40576171875]"
17845968980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=998907817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.652177385634467, y=-0.450286800599953, z=-0.3433604689855429, w=-0.5039940904519398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=0.375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.005859375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.84596898,"[-0.652177385634467, -0.450286800599953, -0.3433604689855429, -0.5039940904519398]","[3.6875, 0.375, 5.125]","[-0.0263671875, 1.005859375, 0.31884765625]"
17868570260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=21404286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6525164747631541, y=-0.4506764240624011, z=-0.3425238477570686, w=-0.503776165250685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-5.75, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9521484375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.86857026,"[-0.6525164747631541, -0.4506764240624011, -0.3425238477570686, -0.503776165250685]","[-4.8125, -5.75, 2.0]","[-0.0078125, 0.9521484375, 0.3134765625]"
17886452394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=39379302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6526533804184226, y=-0.45101070518909137, z=-0.34097385790141455, w=-0.5043508075348648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-5.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.8515625, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.886452394,"[-0.6526533804184226, -0.45101070518909137, -0.34097385790141455, -0.5043508075348648]","[-1.875, -5.1875, 5.4375]","[0.02587890625, 0.8515625, 0.3740234375]"
17906154482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=58978790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6515729269701458, y=-0.45212179121345447, z=-0.34037300615516136, w=-0.5051582162356592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-0.75, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.86328125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.906154482,"[-0.6515729269701458, -0.45212179121345447, -0.34037300615516136, -0.5051582162356592]","[7.9375, -0.75, 8.5625]","[0.03125, 0.86328125, 0.39794921875]"
17928666697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=81521556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650791074910518, y=-0.4528011802270593, z=-0.3403180187284112, w=-0.5055944166330987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-0.125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.994140625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.928666697,"[-0.650791074910518, -0.4528011802270593, -0.3403180187284112, -0.5055944166330987]","[0.875, -0.125, 6.625]","[-0.00390625, 0.994140625, 0.34033203125]"
17946390184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=99417170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6515014459265457, y=-0.4525417537747387, z=-0.3389638436230477, w=-0.505821450476741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-5.3125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.966796875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.946390184,"[-0.6515014459265457, -0.4525417537747387, -0.3389638436230477, -0.505821450476741]","[-10.8125, -5.3125, 2.25]","[0.005859375, 0.966796875, 0.31982421875]"
17966038111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=118905869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6524793314280445, y=-0.4527258142861504, z=-0.33664540194154835, w=-0.5059445942885126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-10.5, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.8662109375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.966038111,"[-0.6524793314280445, -0.4527258142861504, -0.33664540194154835, -0.5059445942885126]","[-10.9375, -10.5, 3.1875]","[0.03271484375, 0.8662109375, 0.30322265625]"
17988692057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=141486821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6530352920737337, y=-0.45340179297343625, z=-0.3337193436503903, w=-0.5065600863749523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-10.9375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.88134765625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.988692057,"[-0.6530352920737337, -0.45340179297343625, -0.3337193436503903, -0.5065600863749523]","[-13.875, -10.9375, 6.0625]","[0.07275390625, 0.88134765625, 0.27001953125]"
18006558462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=159502513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6528054463720703, y=-0.454571331766939, z=-0.33311631696884436, w=-0.5062049712238174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-3.8125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=1.236328125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.006558462,"[-0.6528054463720703, -0.454571331766939, -0.33311631696884436, -0.5062049712238174]","[-0.9375, -3.8125, -2.375]","[0.1162109375, 1.236328125, 0.4130859375]"
18027506435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=180435134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6543185538172529, y=-0.4527315578972467, z=-0.33396428751870233, w=-0.505340698219089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=2.375, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.009765625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.027506435,"[-0.6543185538172529, -0.4527315578972467, -0.33396428751870233, -0.505340698219089]","[1.125, 2.375, -11.3125]","[-0.00390625, 1.009765625, 0.5146484375]"
18048533283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=201460581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6566336008758376, y=-0.4502264219407987, z=-0.33225330636379397, w=-0.5057036915008076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-2.5, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.84423828125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.048533283,"[-0.6566336008758376, -0.4502264219407987, -0.33225330636379397, -0.5057036915008076]","[-17.4375, -2.5, -6.625]","[0.025390625, 0.84423828125, 0.3974609375]"
18066495353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=219450563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6576202652013278, y=-0.45078267088417695, z=-0.33250257121269916, w=-0.503758484359328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-6.125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.912109375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.066495353,"[-0.6576202652013278, -0.45078267088417695, -0.33250257121269916, -0.503758484359328]","[5.0, -6.125, -14.0]","[0.07958984375, 0.912109375, 0.380859375]"
18087631694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=240567988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6567649774854413, y=-0.45169757442335756, z=-0.3343331053494329, w=-0.5028423612584844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=5.625, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.94775390625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.087631694,"[-0.6567649774854413, -0.45169757442335756, -0.3343331053494329, -0.5028423612584844]","[19.375, 5.625, -9.1875]","[0.09765625, 0.94775390625, 0.47998046875]"
18108545444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=261409956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6556007778918062, y=-0.45187750507456087, z=-0.3355513942328384, w=-0.50338812288695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=9.625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.904296875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.108545444,"[-0.6556007778918062, -0.45187750507456087, -0.3355513942328384, -0.50338812288695]","[11.3125, 9.625, -2.5]","[0.09375, 0.904296875, 0.43115234375]"
18126548979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=279472579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6544523752929194, y=-0.4510307799510095, z=-0.33671675412580776, w=-0.504861517152199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=13.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.8642578125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.126548979,"[-0.6544523752929194, -0.4510307799510095, -0.33671675412580776, -0.504861517152199]","[0.875, 13.6875, 1.75]","[0.046875, 0.8642578125, 0.349609375]"
18147642980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=300554962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.654192308156154, y=-0.44918885978442896, z=-0.3380512356448304, w=-0.5059477782082766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=12.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.97412109375, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.14764298,"[-0.654192308156154, -0.44918885978442896, -0.3380512356448304, -0.5059477782082766]","[-14.8125, 12.875, -0.375]","[-0.0146484375, 0.97412109375, 0.23046875]"
18168636822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=321493875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6555959732827958, y=-0.44693067513963075, z=-0.3373188367467895, w=-0.5066190815695856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=3.0, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.9033203125, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.168636822,"[-0.6555959732827958, -0.44693067513963075, -0.3373188367467895, -0.5066190815695856]","[-28.3125, 3.0, -3.25]","[0.00146484375, 0.9033203125, 0.16552734375]"
18186485588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=339511399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6587048209369503, y=-0.44503618588643024, z=-0.33328889346212226, w=-0.506921360391208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0, y=-13.25, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.916015625, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.186485588,"[-0.6587048209369503, -0.44503618588643024, -0.33328889346212226, -0.506921360391208]","[-47.0, -13.25, -5.375]","[0.07275390625, 0.916015625, 0.0712890625]"
18207826220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=360612768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6636378329653208, y=-0.4424659084972021, z=-0.3268755042635882, w=-0.5069133566865877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5625, y=-24.0, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=1.0234375, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.20782622,"[-0.6636378329653208, -0.4424659084972021, -0.3268755042635882, -0.5069133566865877]","[-56.5625, -24.0, -7.9375]","[0.09326171875, 1.0234375, 0.19970703125]"
18228679073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=381523022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6716322814218694, y=-0.4381324987121854, z=-0.31796494195437885, w=-0.5058144796387509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.125, y=-37.4375, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.13037109375, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.228679073,"[-0.6716322814218694, -0.4381324987121854, -0.31796494195437885, -0.5058144796387509]","[-79.125, -37.4375, -15.9375]","[0.06201171875, 1.13037109375, 0.22900390625]"
18246474993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=399484542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.688561618248485, y=-0.42514804402756134, z=-0.30021579508635865, w=-0.5049777370491016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.4375, y=-63.4375, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.216796875, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.246474993,"[-0.688561618248485, -0.42514804402756134, -0.30021579508635865, -0.5049777370491016]","[-152.4375, -63.4375, -31.5]","[0.02734375, 1.216796875, -0.02978515625]"
18267769928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=420585961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7126923159174031, y=-0.4058751306714679, z=-0.2736758023956184, w=-0.5024306880733119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.25, y=-96.5, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.18505859375, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.267769928,"[-0.7126923159174031, -0.4058751306714679, -0.2736758023956184, -0.5024306880733119]","[-221.25, -96.5, -48.375]","[0.0107421875, 1.18505859375, -0.203125]"
18288606435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=441585873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7403105640217589, y=-0.38297187050589754, z=-0.240036393099553, w=-0.49764982184941653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.25, y=-124.75, z=-58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.83837890625, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.288606435,"[-0.7403105640217589, -0.38297187050589754, -0.240036393099553, -0.49764982184941653]","[-257.25, -124.75, -58.5625]","[0.11181640625, 0.83837890625, -0.1025390625]"
18306574087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=459436777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7674242703379985, y=-0.3597263121816577, z=-0.2027503917657731, w=-0.49045820235693943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-258.8125, y=-142.125, z=-61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.45849609375, z=0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.306574087,"[-0.7674242703379985, -0.3597263121816577, -0.2027503917657731, -0.49045820235693943]","[-258.8125, -142.125, -61.3125]","[0.271484375, 0.45849609375, 0.0927734375]"
18327555020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=480418552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7907695943391772, y=-0.34128143640848024, z=-0.16569726392149925, w=-0.48036948962288056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.3125, y=-155.125, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38427734375, y=0.36767578125, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.32755502,"[-0.7907695943391772, -0.34128143640848024, -0.16569726392149925, -0.48036948962288056]","[-223.3125, -155.125, -59.5625]","[0.38427734375, 0.36767578125, 0.25390625]"
18349431591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=502255850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8090883519918262, y=-0.3306050843131721, z=-0.13323073639572727, w=-0.46725355833517546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.1875, y=-155.6875, z=-61.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4599609375, y=0.3388671875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.349431591,"[-0.8090883519918262, -0.3306050843131721, -0.13323073639572727, -0.46725355833517546]","[-161.1875, -155.6875, -61.5]","[0.4599609375, 0.3388671875, 0.37060546875]"
