timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6166492049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=508124101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47514417810295395, y=-0.5372150360516635, z=0.28777197170911084, w=0.634685203351653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.3125, y=138.9375, z=-68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73828125, y=0.5380859375, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.166492049,"[-0.47514417810295395, -0.5372150360516635, 0.28777197170911084, 0.634685203351653]","[93.3125, 138.9375, -68.625]","[-0.73828125, 0.5380859375, 0.5966796875]"
6178224981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=519826903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4678968865684516, y=-0.5592667847151999, z=0.28167807611706286, w=0.6236590643042575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.4375, y=121.0, z=-45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.646484375, y=0.443359375, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.178224981,"[-0.4678968865684516, -0.5592667847151999, 0.28167807611706286, 0.6236590643042575]","[86.4375, 121.0, -45.0625]","[-0.646484375, 0.443359375, 0.63427734375]"
6201053324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=542460223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46252635335364206, y=-0.5783105302224543, z=0.27990840016888396, w=0.6109644757284187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.8125, y=107.5, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5751953125, y=0.41455078125, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.201053324,"[-0.46252635335364206, -0.5783105302224543, 0.27990840016888396, 0.6109644757284187]","[89.8125, 107.5, -16.25]","[-0.5751953125, 0.41455078125, 0.5634765625]"
6218607557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=560323494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4615526857307985, y=-0.5914368585997669, z=0.2795439434867836, w=0.5991884046309507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.0, y=92.5625, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49755859375, y=0.3994140625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.218607557,"[-0.4615526857307985, -0.5914368585997669, 0.2795439434867836, 0.5991884046309507]","[78.0, 92.5625, 23.25]","[-0.49755859375, 0.3994140625, 0.42578125]"
6241099885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=582742299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4647058103776425, y=-0.5997719987629488, z=0.2831324211113585, w=0.5866498882781587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.9375, y=72.5, z=57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46435546875, y=0.4384765625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.241099885,"[-0.4647058103776425, -0.5997719987629488, 0.2831324211113585, 0.5866498882781587]","[59.9375, 72.5, 57.9375]","[-0.46435546875, 0.4384765625, 0.3173828125]"
6260751345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=602314177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4687408142280109, y=-0.6042362058407953, z=0.2919864655295318, w=0.5743905993098711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=42.3125, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45068359375, y=0.48388671875, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.260751345,"[-0.4687408142280109, -0.6042362058407953, 0.2919864655295318, 0.5743905993098711]","[56.1875, 42.3125, 83.5]","[-0.45068359375, 0.48388671875, 0.18603515625]"
6278693135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=620320964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4686797401121345, y=-0.6062502745844291, z=0.3074890650716152, w=0.564136845664339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=3.0, z=85.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3515625, y=0.5380859375, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.278693135,"[-0.4686797401121345, -0.6062502745844291, 0.3074890650716152, 0.564136845664339]","[81.0625, 3.0, 85.1875]","[-0.3515625, 0.5380859375, 0.158203125]"
6298132118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=639729203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4600875044072652, y=-0.6096250987025424, z=0.3304475655161759, w=0.5545098139479974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.1875, y=-33.0625, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.47119140625, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.298132118,"[-0.4600875044072652, -0.6096250987025424, 0.3304475655161759, 0.5545098139479974]","[129.1875, -33.0625, 72.25]","[-0.2021484375, 0.47119140625, -0.021484375]"
6320584987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=662306621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44555362142886434, y=-0.6122395036373888, z=0.35876221736422803, w=0.5458337036216896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.5, y=-64.0, z=68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.42626953125, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.320584987,"[-0.44555362142886434, -0.6122395036373888, 0.35876221736422803, 0.5458337036216896]","[162.5, -64.0, 68.125]","[-0.0185546875, 0.42626953125, -0.11328125]"
6346103649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=687695904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42778938146000034, y=-0.6157139791936771, z=0.3937322442286292, w=0.5318528563336343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=210.0625, y=-66.125, z=90.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.48876953125, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.346103649,"[-0.42778938146000034, -0.6157139791936771, 0.3937322442286292, 0.5318528563336343]","[210.0625, -66.125, 90.0]","[0.20361328125, 0.48876953125, -0.0029296875]"
6358400476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=699843552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41253664030398474, y=-0.6194458296264449, z=0.42938234421342397, w=0.5115967035105785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=219.0, y=-39.375, z=111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36376953125, y=0.66259765625, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.358400476,"[-0.41253664030398474, -0.6194458296264449, 0.42938234421342397, 0.5115967035105785]","[219.0, -39.375, 111.3125]","[0.36376953125, 0.66259765625, 0.005859375]"
6388190962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=729836167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40661613065506225, y=-0.6185301513146804, z=0.4570921949077996, w=0.4931029299853269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.375, y=-18.375, z=117.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.8603515625, z=-0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.388190962,"[-0.40661613065506225, -0.6185301513146804, 0.4570921949077996, 0.4931029299853269]","[146.375, -18.375, 117.1875]","[0.37646484375, 0.8603515625, -0.12548828125]"
6398598291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=740259468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409600409743914, y=-0.6112573541328116, z=0.47667697811056003, w=0.4810104051842924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.8125, y=-17.8125, z=116.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.955078125, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.398598291,"[-0.409600409743914, -0.6112573541328116, 0.47667697811056003, 0.4810104051842924]","[57.8125, -17.8125, 116.5625]","[0.314453125, 0.955078125, -0.3056640625]"
6418272126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=759851875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4127218529425301, y=-0.6038849472069496, z=0.49505870293062143, w=0.4689355214666458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0, y=-14.8125, z=114.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2939453125, y=0.8212890625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.418272126,"[-0.4127218529425301, -0.6038849472069496, 0.49505870293062143, 0.4689355214666458]","[52.0, -14.8125, 114.25]","[0.2939453125, 0.8212890625, -0.39306640625]"
6440781738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=782327637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41534187870261874, y=-0.5984463072269179, z=0.5133027479631188, w=0.4537327738832134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.125, y=-5.25, z=95.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.7734375, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.440781738,"[-0.41534187870261874, -0.5984463072269179, 0.5133027479631188, 0.4537327738832134]","[62.125, -5.25, 95.375]","[0.291015625, 0.7734375, -0.318359375]"
6463360404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=804849862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4173000884407894, y=-0.5961952996767049, z=0.5248447360687946, w=0.4415312037122526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.25, y=7.0, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.90576171875, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.463360404,"[-0.4173000884407894, -0.5961952996767049, 0.5248447360687946, 0.4415312037122526]","[50.25, 7.0, 54.6875]","[0.29443359375, 0.90576171875, -0.30078125]"
6478470095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=819917554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4160833168182437, y=-0.597909956219967, z=0.5316857522082618, w=0.4320747835934204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=10.5625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.9609375, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.478470095,"[-0.4160833168182437, -0.597909956219967, 0.5316857522082618, 0.4320747835934204]","[44.25, 10.5625, 19.0625]","[0.2060546875, 0.9609375, -0.427734375]"
6500768150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=842319900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4154049538780377, y=-0.5996089137375614, z=0.5359492947403834, w=0.4250485011470254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=11.3125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=1.04541015625, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.50076815,"[-0.4154049538780377, -0.5996089137375614, 0.5359492947403834, 0.4250485011470254]","[27.875, 11.3125, 11.0625]","[0.12255859375, 1.04541015625, -0.47412109375]"
6525959350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=867632815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41674434807522925, y=-0.5999092263080592, z=0.5383253002377741, w=0.4202843557185162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=11.75, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=1.0361328125, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.52595935,"[-0.41674434807522925, -0.5999092263080592, 0.5383253002377741, 0.4202843557185162]","[5.6875, 11.75, 12.0]","[0.0888671875, 1.0361328125, -0.48583984375]"
6538111797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=879678296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4214914609337292, y=-0.598852333432052, z=0.5390403392653774, w=0.41612058798815027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=20.4375, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.9736328125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.538111797,"[-0.4214914609337292, -0.598852333432052, 0.5390403392653774, 0.41612058798815027]","[-15.0, 20.4375, 15.75]","[0.12255859375, 0.9736328125, -0.462890625]"
6560809719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=902327270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4254649335374518, y=-0.5993495405734869, z=0.540269056329583, w=0.40971827554682455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=29.625, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.95068359375, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.560809719,"[-0.4254649335374518, -0.5993495405734869, 0.540269056329583, 0.40971827554682455]","[1.75, 29.625, 19.25]","[0.0947265625, 0.95068359375, -0.42822265625]"
6578560656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=920186982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42810161777615735, y=-0.6009535968953585, z=0.5414441761180913, w=0.4030161080946631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=31.125, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.998046875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.578560656,"[-0.42810161777615735, -0.6009535968953585, 0.5414441761180913, 0.4030161080946631]","[14.8125, 31.125, 19.125]","[0.013671875, 0.998046875, -0.37646484375]"
6598405543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=939893844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43028469807556097, y=-0.602642710467814, z=0.542219752865714, w=0.3970825880396595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=28.5625, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.02490234375, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.598405543,"[-0.43028469807556097, -0.602642710467814, 0.542219752865714, 0.3970825880396595]","[10.5625, 28.5625, 16.0]","[0.001953125, 1.02490234375, -0.43017578125]"
6620761945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=962325905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43146082177628053, y=-0.6055344196976205, z=0.5432780838351496, w=0.38989556224457206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=32.5, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.98681640625, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.620761945,"[-0.43146082177628053, -0.6055344196976205, 0.5432780838351496, 0.38989556224457206]","[19.625, 32.5, 14.5625]","[0.005859375, 0.98681640625, -0.46142578125]"
6638875403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=980661496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43413806334748667, y=-0.6073538406257332, z=0.5439390440816535, w=0.3831132607383908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=34.5, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.9296875, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.638875403,"[-0.43413806334748667, -0.6073538406257332, 0.5439390440816535, 0.3831132607383908]","[13.4375, 34.5, 20.8125]","[-0.01611328125, 0.9296875, -0.38671875]"
6658230370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=999812733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4381704089649688, y=-0.6074205195736689, z=0.5445544489184359, w=0.37750159903166625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=31.6875, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.92919921875, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.65823037,"[-0.4381704089649688, -0.6074205195736689, 0.5445544489184359, 0.37750159903166625]","[2.5, 31.6875, 26.5]","[-0.009765625, 0.92919921875, -0.3662109375]"
6688259567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=29840929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4393757065790058, y=-0.6094133115976348, z=0.545145688451685, w=0.37199540652855123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=28.9375, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.93408203125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.688259567,"[-0.4393757065790058, -0.6094133115976348, 0.545145688451685, 0.37199540652855123]","[7.1875, 28.9375, 21.125]","[-0.10498046875, 0.93408203125, -0.51611328125]"
6698485036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=40186815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43487700788433137, y=-0.6137106406002739, z=0.549989714813433, w=0.36297734258078856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.6875, y=20.0, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.91357421875, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.698485036,"[-0.43487700788433137, -0.6137106406002739, 0.549989714813433, 0.36297734258078856]","[50.6875, 20.0, 30.625]","[-0.1806640625, 0.91357421875, -0.56982421875]"
6718462489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=59886932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4315114294788984, y=-0.6139424991694822, z=0.5580962533458341, w=0.354120129255526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=5.4375, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.0458984375, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.718462489,"[-0.4315114294788984, -0.6139424991694822, 0.5580962533458341, 0.354120129255526]","[50.875, 5.4375, 53.6875]","[-0.11328125, 1.0458984375, -0.51806640625]"
6743685069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=85376526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4327861029489361, y=-0.6111249822066982, z=0.5630308559729144, w=0.3495979125217185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=2.875, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=1.15478515625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.743685069,"[-0.4327861029489361, -0.6111249822066982, 0.5630308559729144, 0.3495979125217185]","[16.0, 2.875, 42.75]","[0.03515625, 1.15478515625, -0.43212890625]"
6758613870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=100304014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4338357201221785, y=-0.6091888467275555, z=0.5663423814031647, w=0.3463117439467137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=6.4375, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.11181640625, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.75861387,"[-0.4338357201221785, -0.6091888467275555, 0.5663423814031647, 0.3463117439467137]","[5.6875, 6.4375, 36.0]","[-0.0380859375, 1.11181640625, -0.51123046875]"
6779651129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=121295993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4336414660551382, y=-0.6070370191955531, z=0.5709053164644282, w=0.3428239429742028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=1.3125, z=44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=1.11767578125, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.779651129,"[-0.4336414660551382, -0.6070370191955531, 0.5709053164644282, 0.3428239429742028]","[16.9375, 1.3125, 44.625]","[-0.1123046875, 1.11767578125, -0.44921875]"
6800869616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=142429423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4342624755219244, y=-0.6040002048861508, z=0.5751307528943209, w=0.3403299456795854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-2.0625, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.0, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.800869616,"[-0.4342624755219244, -0.6040002048861508, 0.5751307528943209, 0.3403299456795854]","[11.1875, -2.0625, 41.125]","[-0.04736328125, 1.0, -0.36083984375]"
6818720546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=160349742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43627813725159603, y=-0.6004012361701105, z=0.5794051982273924, w=0.33685213199378267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=2.3125, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.8779296875, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.818720546,"[-0.43627813725159603, -0.6004012361701105, 0.5794051982273924, 0.33685213199378267]","[4.5, 2.3125, 42.9375]","[0.0419921875, 0.8779296875, -0.36376953125]"
6839537017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=181236080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4360418528182121, y=-0.5985809701271285, z=0.5856413182797795, w=0.3295338694520615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=7.5, z=48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.7802734375, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.839537017,"[-0.4360418528182121, -0.5985809701271285, 0.5856413182797795, 0.3295338694520615]","[28.4375, 7.5, 48.875]","[0.04296875, 0.7802734375, -0.41357421875]"
