timestamp,_data,_check_fields
1730347206089241065,"array('h', [2, 0, 0, 0, 2, 0, -1, 1])",False
1730347206089255757,"array('h', [2, 0, -1, -1, 1, 0, 1, 2])",False
1730347206089522453,"array('h', [-2, -3, -4, -3, -3, -2, -1, -3])",False
1730347206089704981,"array('h', [0, -1, -3, -2, -3, -2, -1, -2])",False
1730347206109837855,"array('h', [-1, -4, -2, -1, 0, 0, -1, -2])",False
1730347206110245267,"array('h', [-1, 0, 1, 0, -1, -1, 0, -2])",False
1730347206114470696,"array('h', [-1, 0, -1, -1, 0, -1, 1, 0])",False
1730347206114485071,"array('h', [2, 0, 0, 0, -1, -2, -1, 0])",False
1730347206122162757,"array('h', [0, 0, -3, -3, -2, -2, -3, 0])",False
1730347206122178226,"array('h', [-1, -1, -1, -3, -2, -2, -1, -2])",False
1730347206133540984,"array('h', [0, 0, 0, 3, 0, 1, -1, -1])",False
1730347206133550235,"array('h', [-1, -1, 1, 0, 1, -1, 0, -2])",False
1730347206146029183,"array('h', [-2, 0, -1, 0, -2, 0, -2, -2])",False
1730347206146049312,"array('h', [-1, -2, -2, -2, -2, 0, 0, 0])",False
1730347206147451012,"array('h', [1, 0, -2, -6, -1, -1, -2, 0])",False
1730347206147464621,"array('h', [0, -3, -1, 0, -1, 0, 1, 0])",False
1730347206168708437,"array('h', [-1, 0, 0, 2, 0, -1, -1, -1])",False
1730347206168718254,"array('h', [0, 0, -3, -1, -2, -3, -1, -1])",False
1730347206170185759,"array('h', [-3, 0, -2, -2, -2, -1, 0, 0])",False
1730347206170195232,"array('h', [-2, -1, -1, -1, -2, -2, 0, 1])",False
1730347206191192530,"array('h', [0, -1, -1, -4, -2, -1, -1, -1])",False
1730347206191203181,"array('h', [-2, -1, 0, 1, -2, 0, -1, 0])",False
1730347206192823494,"array('h', [1, -1, -1, 1, -1, 0, -3, -2])",False
1730347206192831884,"array('h', [-5, -3, -2, -1, 0, -1, -2, -4])",False
1730347206206267977,"array('h', [0, 1, -2, -2, -1, -1, 0, -2])",False
1730347206206277623,"array('h', [-2, -4, -3, -1, 0, 0, -1, 0])",False
1730347206207701577,"array('h', [0, 0, -1, 0, 1, -1, 1, -2])",False
1730347206207710518,"array('h', [0, -4, -1, 0, -1, 1, -1, -2])",False
1730347206228660304,"array('h', [-3, 0, -2, -1, -1, -2, -3, -2])",False
1730347206228670557,"array('h', [1, 0, 0, -1, -1, -1, -1, 0])",False
1730347206230248845,"array('h', [0, 0, 1, 0, 1, -2, 0, 2])",False
1730347206230258968,"array('h', [0, 0, 1, 3, 0, 0, 0, 1])",False
1730347206251291769,"array('h', [-1, -2, 1, -1, 0, 1, 1, -1])",False
1730347206251308017,"array('h', [0, -2, -3, -1, -2, -1, -1, -1])",False
1730347206252726539,"array('h', [-2, 2, 0, -2, -2, -1, -3, -1])",False
1730347206252736340,"array('h', [1, -2, 0, -2, 0, 0, 0, -2])",False
1730347206273851822,"array('h', [-1, -2, 0, 1, -1, -1, -1, -1])",False
1730347206273866829,"array('h', [-1, 1, -1, -1, 1, -1, -1, -2])",False
1730347206275264821,"array('h', [0, -3, 0, -2, -2, -2, -1, -1])",False
1730347206275273944,"array('h', [1, 1, -1, 0, -1, -2, -1, -1])",False
1730347206288626164,"array('h', [-2, 0, -3, -3, -1, 0, -1, 0])",False
1730347206288636096,"array('h', [-2, -1, 0, -2, -1, 0, -1, -1])",False
1730347206290388567,"array('h', [0, 1, -1, 0, 1, -2, 0, 2])",False
1730347206290411322,"array('h', [-3, -4, -2, 0, 1, -2, 0, 0])",False
1730347206311373670,"array('h', [2, 0, 0, 0, -2, -2, -2, -1])",False
1730347206311385903,"array('h', [-1, -1, -1, 0, -1, 0, 1, -2])",False
1730347206312746022,"array('h', [-2, 0, 1, 0, -1, -1, 0, 0])",False
1730347206312754181,"array('h', [2, 0, -2, -2, -3, -2, 0, -1])",False
1730347206325665665,"array('h', [-3, -2, -1, 0, 0, -1, 0, -1])",False
1730347206325675454,"array('h', [-2, 0, -1, 0, 1, 0, -2, 0])",False
1730347206332452047,"array('h', [-1, -2, -2, -1, -2, -1, 0, -2])",False
1730347206332463855,"array('h', [-1, 0, -1, 0, -2, -1, 0, -1])",False
1730347206348719074,"array('h', [-1, -4, -3, -1, 0, -1, -1, -1])",False
1730347206348731377,"array('h', [-1, 1, 1, 0, -2, -2, -1, -3])",False
1730347206350285356,"array('h', [-2, -1, -1, -2, -1, 0, 0, -1])",False
1730347206350295426,"array('h', [0, -1, -1, -1, 0, 0, -2, -1])",False
1730347206371265341,"array('h', [-2, -1, -3, -2, -2, -1, -1, 1])",False
1730347206371277555,"array('h', [-3, -4, 0, -1, -1, 0, 0, 1])",False
1730347206372697718,"array('h', [1, 0, 1, -1, 0, -1, -1, -1])",False
1730347206372706891,"array('h', [0, -2, -1, 0, -2, -1, -2, -2])",False
1730347206385451052,"array('h', [-1, 0, 1, -2, -3, 0, 0, -1])",False
1730347206385460748,"array('h', [0, -2, -3, -3, -1, -3, -1, -2])",False
1730347206392472763,"array('h', [-3, -1, -3, -3, -2, -1, -1, -1])",False
1730347206392482613,"array('h', [1, 4, 2, 3, 1, -1, 0, 0])",False
1730347206408699702,"array('h', [-3, -4, 0, 4, 1, -1, 1, -1])",False
1730347206408713617,"array('h', [4, 3, 2, 0, 0, -1, -1, 0])",False
1730347206410326331,"array('h', [-1, -5, -3, -2, 0, -1, -1, -1])",False
1730347206410336657,"array('h', [-2, -1, -4, -5, -2, -1, -2, 0])",False
1730347206447466618,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1730347206447476958,"array('h', [-3, -1, 0, 0, 1, -1, 0, -1])",False
1730347206449146296,"array('h', [0, 1, -1, -1, -1, -1, 0, -1])",False
1730347206449155714,"array('h', [1, 2, -1, -1, -1, -1, 0, 0])",False
1730347206449890473,"array('h', [-3, -4, -2, -1, 0, -2, -2, -1])",False
1730347206449899735,"array('h', [0, -1, -2, -1, -1, -1, -1, -2])",False
1730347206453704206,"array('h', [-2, -1, -1, 1, -1, -1, -1, -1])",False
1730347206453713639,"array('h', [-2, -1, -1, -2, -1, -1, -1, 0])",False
1730347206476193740,"array('h', [1, -1, -1, -3, -2, -1, 0, -2])",False
1730347206476213855,"array('h', [0, -1, -1, -1, -1, -1, -1, 1])",False
1730347206477799302,"array('h', [-3, -2, -2, -2, 0, -1, -1, -2])",False
1730347206477815174,"array('h', [-1, -3, 0, -1, -2, 0, 0, -3])",False
1730347206491072175,"array('h', [0, 0, -1, -2, -1, 0, 0, 0])",False
1730347206491081269,"array('h', [-3, -2, -3, 0, -2, 1, 0, 0])",False
1730347206492672901,"array('h', [0, -1, 2, 0, 0, -1, 0, -1])",False
1730347206492682550,"array('h', [-2, -2, -3, -2, 0, -2, -2, 0])",False
1730347206505534869,"array('h', [-1, 0, 1, -2, -1, 0, -1, -2])",False
1730347206505543790,"array('h', [-1, 1, -1, 1, -1, -2, 0, -1])",False
1730347206512372428,"array('h', [1, 2, 3, 1, -1, 1, -1, 0])",False
1730347206512382333,"array('h', [-4, -4, -1, -1, 0, -1, -1, 0])",False
1730347206528583590,"array('h', [-2, -1, -2, -1, 0, -2, -1, 0])",False
1730347206528633449,"array('h', [0, -2, -1, -1, -1, -2, 0, 0])",False
1730347206530454679,"array('h', [0, -1, -2, -1, 0, -1, 0, 0])",False
1730347206530463887,"array('h', [0, 0, -2, -2, 0, 0, 1, 0])",False
1730347206551426446,"array('h', [-1, -1, 1, 1, 0, 0, -2, -1])",False
1730347206551446965,"array('h', [0, -2, -2, -2, -1, -1, -1, -2])",False
1730347206552870044,"array('h', [-4, -2, -3, 0, 0, 1, -2, -1])",False
1730347206552879304,"array('h', [-2, -2, 1, 0, -2, 0, 0, 0])",False
1730347206565447699,"array('h', [1, 0, -3, -2, -1, -1, -1, -1])",False
1730347206565457034,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
1730347206572238004,"array('h', [0, -3, -2, 0, 0, 0, -1, -3])",False
1730347206572247059,"array('h', [-4, -2, -2, -1, -3, -2, -2, -1])",False
1730347206588622835,"array('h', [0, 0, -1, 0, 2, -2, -1, -1])",False
1730347206588631998,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1730347206590380988,"array('h', [-1, -3, -2, -3, -2, -1, 0, -1])",False
1730347206590390285,"array('h', [-2, -3, -2, 0, -1, -1, -1, -2])",False
1730347206611074452,"array('h', [1, 1, -4, -2, -1, -1, -1, -1])",False
1730347206611087305,"array('h', [-1, 0, -1, -1, 0, -1, -1, -2])",False
1730347206612527423,"array('h', [1, -1, -2, -3, 0, -3, -2, 0])",False
1730347206612547655,"array('h', [-1, -1, -1, -2, -1, -1, 0, -2])",False
1730347206625445865,"array('h', [-2, -3, -1, -1, -1, -2, 0, -1])",False
1730347206625456538,"array('h', [-1, -2, -2, 1, -1, -1, -2, -2])",False
1730347206632346281,"array('h', [-1, -3, -2, -3, -3, 0, -2, -2])",False
1730347206632358627,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1730347206648757434,"array('h', [-2, -1, -1, -1, -3, 0, 0, 0])",False
1730347206648767574,"array('h', [-2, -4, -2, -2, -1, 0, 0, -1])",False
1730347206650362470,"array('h', [0, -1, 0, 0, 0, -2, 1, 1])",False
1730347206650371592,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1730347206670448899,"array('h', [-1, -3, -2, 1, 0, 0, -2, -1])",False
1730347206670461019,"array('h', [0, -1, 1, -2, -2, -2, 1, -1])",False
1730347206678901859,"array('h', [-2, 0, 1, 0, -1, -1, -2, 0])",False
1730347206678912512,"array('h', [2, 1, -1, -2, -1, -1, -1, 0])",False
1730347206684901407,"array('h', [-1, -1, -1, 1, 2, 2, -1, -1])",False
1730347206684913682,"array('h', [-2, -2, -4, -6, -1, -2, -1, -2])",False
1730347206693825134,"array('h', [-2, 1, 1, 0, 0, -1, 1, 0])",False
1730347206693834066,"array('h', [1, 2, 1, 3, 1, 0, -1, 0])",False
1730347206708656520,"array('h', [0, -1, 0, -1, -3, -2, 0, 0])",False
1730347206708667877,"array('h', [-1, -2, -2, 1, 0, 0, -2, 0])",False
1730347206710506006,"array('h', [-1, -2, -3, -1, 0, -1, 0, -2])",False
1730347206710515105,"array('h', [-1, -2, -2, -3, -1, -1, -1, 0])",False
1730347206731295567,"array('h', [-2, -1, 0, -1, -1, -3, -1, -2])",False
1730347206731308914,"array('h', [-1, 0, 0, 0, 0, 0, 0, 1])",False
1730347206732842810,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1730347206732852585,"array('h', [-2, -2, 0, 0, 0, 0, -1, -1])",False
1730347206744970587,"array('h', [-2, -1, -2, -2, -2, -2, -1, -2])",False
1730347206744983859,"array('h', [-2, -2, 1, 0, 0, 0, 0, 0])",False
1730347206753908259,"array('h', [0, -2, 0, -1, -1, 0, 0, -1])",False
1730347206753917455,"array('h', [2, 1, 0, -2, 1, 0, -1, 1])",False
1730347206768880165,"array('h', [-6, -6, -1, -2, 1, 0, -2, -1])",False
1730347206768889646,"array('h', [-2, -2, -2, 0, 0, 0, -3, -2])",False
1730347206770488082,"array('h', [0, 0, -1, -1, -2, -1, 0, -2])",False
1730347206770500491,"array('h', [-1, -2, -2, -1, -1, -3, -1, -2])",False
1730347206791370589,"array('h', [1, 0, 1, 1, -1, -1, -1, 0])",False
1730347206791390269,"array('h', [0, -1, 1, 1, -2, 0, -1, 0])",False
1730347206792862194,"array('h', [-2, -1, -2, -2, -2, -2, -1, 0])",False
1730347206792872198,"array('h', [0, 0, 1, -1, 1, -1, 1, -2])",False
1730347206805284622,"array('h', [0, 0, -2, -1, -1, -1, 0, -1])",False
1730347206805293235,"array('h', [-1, 0, 0, -1, -1, 0, -2, -1])",False
1730347206813874610,"array('h', [-1, 2, 0, -2, 1, -1, -1, 0])",False
1730347206813883750,"array('h', [-1, -3, -2, 1, 0, -1, 0, 0])",False
1730347206828734417,"array('h', [-1, -2, 0, -2, -1, -1, -1, -2])",False
1730347206828743434,"array('h', [-2, 0, 2, 0, -1, -2, 0, -1])",False
1730347206830522974,"array('h', [-1, -2, -1, -2, 0, -2, -2, -1])",False
1730347206830532661,"array('h', [-2, 0, 0, -1, -2, -3, -1, 0])",False
1730347206851336672,"array('h', [0, -1, -2, -1, -1, -1, 0, -1])",False
1730347206851356494,"array('h', [-2, -2, -3, -2, 0, -2, -1, -1])",False
1730347206852798693,"array('h', [1, 0, 0, 0, -3, -1, 0, -1])",False
1730347206852808315,"array('h', [-2, -3, -3, -2, -2, 0, -1, -2])",False
1730347206864895244,"array('h', [0, 1, -1, -2, 0, -2, -1, -1])",False
1730347206864913174,"array('h', [2, 1, -1, 0, 0, -1, -1, 0])",False
1730347206873930502,"array('h', [-2, -1, -2, 0, 0, 0, -1, -1])",False
1730347206873940022,"array('h', [-1, -1, 0, 0, -2, -1, -2, 0])",False
1730347206888452867,"array('h', [-2, -2, -1, -1, -2, -1, -2, 0])",False
1730347206888462967,"array('h', [-1, -1, 0, 1, -1, -1, -2, -3])",False
1730347206890301939,"array('h', [-2, -1, -1, -1, -2, -1, -2, -1])",False
1730347206890354795,"array('h', [0, 0, -1, 0, -2, 0, -1, -2])",False
1730347206918735939,"array('h', [3, 2, -1, 0, -1, 0, 1, 0])",False
1730347206918753997,"array('h', [-6, -4, -3, -3, -1, -3, -1, -2])",False
1730347206920169266,"array('h', [2, -1, 0, -1, -1, -1, -2, -1])",False
1730347206920178413,"array('h', [-2, -2, -2, -1, 0, 0, -2, -1])",False
1730347206924801978,"array('h', [1, -1, 0, 0, -1, -1, 0, -1])",False
1730347206924815066,"array('h', [1, -1, -1, -1, -2, 0, 2, -1])",False
1730347206933975858,"array('h', [0, -1, 0, -1, 0, 0, -1, 0])",False
1730347206933990355,"array('h', [-2, 0, -1, -1, -2, -1, 1, 1])",False
1730347206948607006,"array('h', [-1, 1, -1, 0, -1, -2, -1, -2])",False
1730347206948617020,"array('h', [0, -2, -3, -3, 0, 0, 0, -1])",False
1730347206950203481,"array('h', [-2, 1, 0, 0, 1, -1, -1, -1])",False
1730347206950228390,"array('h', [1, 0, -2, -1, -1, 0, 0, -2])",False
1730347206971399211,"array('h', [-1, -1, 0, -3, -1, -1, -2, -2])",False
1730347206971411295,"array('h', [-3, -4, -1, -1, -2, 0, 0, -2])",False
1730347206972560757,"array('h', [0, -1, -1, -2, -2, -2, -1, -1])",False
1730347206972583224,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1730347206984911317,"array('h', [-1, -3, -2, -2, -2, -1, 0, 0])",False
1730347206984930401,"array('h', [-1, 3, -1, 1, 1, -1, 0, -1])",False
1730347206993923049,"array('h', [0, -2, -2, -2, -4, -1, -1, -3])",False
1730347206993932793,"array('h', [-1, -1, 1, 0, -1, -2, -1, -2])",False
1730347207008793962,"array('h', [-2, 1, 0, 0, -3, 0, -2, 0])",False
1730347207008803674,"array('h', [2, 3, -1, -1, -1, -3, -2, 2])",False
1730347207010422131,"array('h', [-5, -5, -1, 0, -1, -1, -1, 1])",False
1730347207010431828,"array('h', [0, 1, -1, -1, 0, -1, -1, -3])",False
1730347207031178438,"array('h', [-1, -1, -2, -2, -1, 1, -1, -2])",False
1730347207031216927,"array('h', [1, 0, -1, -2, -1, 0, -1, -1])",False
1730347207032730867,"array('h', [-2, -2, -1, 0, 0, -1, -1, 0])",False
1730347207032752921,"array('h', [1, 0, -1, -1, -2, -2, -2, -1])",False
1730347207045002828,"array('h', [-2, -1, -2, -1, -2, -1, -2, -1])",False
1730347207045023954,"array('h', [-2, -1, 0, -1, -1, -1, -1, -1])",False
1730347207053889810,"array('h', [1, 2, -2, -1, 1, 1, 0, -1])",False
1730347207053899194,"array('h', [-4, -5, -2, -2, 0, -2, -1, -1])",False
1730347207068739367,"array('h', [-2, -1, -2, -1, -1, -2, -1, 0])",False
1730347207068749028,"array('h', [0, -2, -1, 1, -2, 0, 0, -1])",False
1730347207070362560,"array('h', [-1, -1, -1, -1, -3, -2, 0, 0])",False
1730347207070372158,"array('h', [-1, -1, 1, 0, -1, 0, 0, -2])",False
1730347207091230932,"array('h', [-1, -2, -1, 0, -1, -3, -1, 0])",False
1730347207091271315,"array('h', [-2, -3, -1, -1, -1, -1, -1, -2])",False
1730347207092855727,"array('h', [-1, 0, 0, -2, -1, -1, -2, -2])",False
1730347207092865276,"array('h', [-1, -1, -3, -2, -2, -1, -1, -2])",False
1730347207113874419,"array('h', [0, -1, -2, 0, 1, 1, -2, -1])",False
1730347207113887196,"array('h', [-2, -2, 0, -1, -2, 1, -2, 0])",False
1730347207115503829,"array('h', [-1, -1, -1, -1, 1, -1, -1, 0])",False
1730347207115514228,"array('h', [0, -1, -1, -1, -1, 0, 0, -2])",False
1730347207128644246,"array('h', [-2, -4, -2, -1, 0, -1, -2, -1])",False
1730347207128653699,"array('h', [0, -1, -1, 0, 0, -2, -2, -2])",False
1730347207130181773,"array('h', [-1, -3, -2, -2, -1, -1, 1, -2])",False
1730347207130194284,"array('h', [-1, -1, -1, -2, -2, -2, 0, 1])",False
1730347207151101436,"array('h', [-1, -1, 0, 0, -1, 0, 0, -1])",False
1730347207151121720,"array('h', [-2, -2, -2, -2, -2, -3, -1, -1])",False
1730347207152578016,"array('h', [0, -2, -1, 1, 0, 0, -2, -1])",False
1730347207152599899,"array('h', [-1, -1, 1, 0, 1, -2, 0, 1])",False
1730347207173579959,"array('h', [-2, -2, -3, -3, -2, -2, 0, -2])",False
1730347207173605291,"array('h', [-1, 0, -2, -1, 0, -1, -2, 0])",False
1730347207175333496,"array('h', [-3, 2, -1, 0, -2, -1, 0, -1])",False
1730347207175354461,"array('h', [0, -1, -1, -1, 0, -1, -2, 0])",False
1730347207187696383,"array('h', [-2, -1, -2, -2, -1, 1, -1, 0])",False
1730347207187722040,"array('h', [0, -1, -1, -1, -2, 0, -1, 0])",False
1730347207196172244,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730347207196188415,"array('h', [0, -2, -2, -3, -2, -1, -3, -1])",False
1730347207211165975,"array('h', [-1, 0, 1, 0, 0, -1, 1, 0])",False
1730347207211185650,"array('h', [1, 0, 0, 0, 1, -2, -1, -2])",False
1730347207212640631,"array('h', [-1, -1, 0, 0, 1, 2, 6, 1])",False
1730347207212662683,"array('h', [-3, -1, -1, -3, -1, -4, -6, 0])",False
1730347207233752041,"array('h', [-2, -1, 1, 0, 0, 3, 1, 1])",False
1730347207233764444,"array('h', [-4, -2, -1, 0, -1, 0, -1, 0])",False
1730347207235228626,"array('h', [-1, 0, 0, 1, 0, -2, -4, -4])",False
1730347207235239149,"array('h', [-3, 0, -2, 0, 1, 1, 0, -1])",False
1730347207248532840,"array('h', [-1, -2, 0, 0, -1, -2, -4, -2])",False
1730347207248547359,"array('h', [-1, -1, -1, -2, -2, -1, 2, 0])",False
1730347207250349105,"array('h', [-1, 0, 0, -1, -2, 0, -5, -2])",False
1730347207250359743,"array('h', [-1, -1, -1, 0, -2, 1, 5, 2])",False
1730347207271213216,"array('h', [1, 0, -2, 1, -1, -2, -1, 0])",False
1730347207271224547,"array('h', [-1, -3, -2, 0, -2, -1, 1, -2])",False
1730347207272656360,"array('h', [-1, -2, -2, -2, 0, -3, -2, 1])",False
1730347207272666023,"array('h', [-1, 2, -1, -1, -1, 0, -1, -3])",False
1730347207293898543,"array('h', [0, -1, 0, -2, -1, 0, 1, -3])",False
1730347207293914058,"array('h', [-1, -2, -1, 0, 1, -1, -1, -1])",False
1730347207295310349,"array('h', [0, -2, -1, 0, 0, -1, 0, -2])",False
1730347207295319790,"array('h', [-1, -2, 0, 0, 1, 1, -1, -3])",False
1730347207308167155,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1730347207308175568,"array('h', [-2, -1, -1, -2, 0, 0, -2, -2])",False
1730347207314937577,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1730347207314947079,"array('h', [2, -1, -1, -1, -2, -1, 3, 0])",False
1730347207338687837,"array('h', [0, -1, -1, -1, 1, -2, 0, 2])",False
1730347207338708566,"array('h', [0, -1, -1, 0, -1, 1, 1, -2])",False
1730347207340226901,"array('h', [-2, -1, -2, -2, -1, 0, 0, -1])",False
1730347207340236176,"array('h', [0, -1, -1, -1, 0, -1, -1, -2])",False
1730347207353762247,"array('h', [-3, -1, -2, -3, -2, -1, -5, -3])",False
1730347207353776886,"array('h', [-1, 0, -1, -2, -2, -1, -2, 0])",False
1730347207355506728,"array('h', [-1, 0, -1, 0, -1, -1, -2, -1])",False
1730347207355516629,"array('h', [-1, -1, 1, -1, 0, 1, -2, -1])",False
1730347207368079291,"array('h', [-2, -1, 0, 0, 0, -2, -1, -1])",False
1730347207368093586,"array('h', [-2, -1, 0, -1, -2, 0, -3, 0])",False
1730347207374897769,"array('h', [-1, 0, -1, -1, -2, 0, 0, 1])",False
1730347207374909330,"array('h', [-2, -1, -1, 0, -1, -1, -2, -2])",False
1730347207391426053,"array('h', [-1, -1, 0, 0, -2, -2, -2, -1])",False
1730347207391439956,"array('h', [-1, -1, -2, -2, 1, -1, 1, -1])",False
1730347207392885646,"array('h', [0, -2, -2, 0, 0, -2, 0, -1])",False
1730347207392896351,"array('h', [-3, -1, -1, -1, -1, -2, -2, 0])",False
1730347207413833172,"array('h', [-2, 0, 0, 0, 0, 1, -1, -2])",False
1730347207413847152,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1730347207415389077,"array('h', [-1, -2, 0, 0, -1, 1, -1, -1])",False
1730347207415398929,"array('h', [-1, -1, -1, 0, 0, 0, -2, -1])",False
1730347207428214527,"array('h', [-1, -2, -1, -1, 0, -1, -3, -1])",False
1730347207428222462,"array('h', [-1, -1, -1, -2, -2, -2, 0, -2])",False
1730347207434958083,"array('h', [-2, -1, 0, -1, -2, -2, 0, 1])",False
1730347207434967415,"array('h', [-1, -1, 0, 0, 0, 0, -2, 0])",False
1730347207451336577,"array('h', [0, 0, -2, 0, 1, 0, 6, 0])",False
1730347207451351668,"array('h', [-3, -1, -2, -2, -2, -3, -16, -5])",False
1730347207452872714,"array('h', [-3, 0, -2, 0, -2, -1, -1, 0])",False
1730347207452882693,"array('h', [-2, -4, -2, -2, -2, 0, -5, -4])",False
1730347207473835485,"array('h', [-2, -1, -1, -1, -1, -2, -1, -1])",False
1730347207473853107,"array('h', [1, -3, -1, -3, -2, 0, 6, 2])",False
1730347207475375221,"array('h', [-1, -1, -2, -1, 0, -1, -3, -2])",False
1730347207475385058,"array('h', [-2, 0, -1, -3, -1, 0, 0, 1])",False
1730347207487912330,"array('h', [0, -2, -1, -1, 0, 0, -3, -1])",False
1730347207487915299,"array('h', [-2, -1, 0, -1, 2, -2, 1, -2])",False
1730347207494884291,"array('h', [-1, -1, -2, -1, -2, -1, 0, -1])",False
1730347207494893238,"array('h', [1, 0, -2, 0, 0, 0, 2, -1])",False
1730347207511240265,"array('h', [-2, -1, -2, -1, -2, -1, -3, -1])",False
1730347207511249532,"array('h', [0, 0, 0, 1, 0, -1, -1, -1])",False
1730347207512871928,"array('h', [-2, -1, -1, -2, -1, -1, -2, -1])",False
1730347207512881162,"array('h', [-1, -1, -1, 0, -2, -3, -2, -3])",False
1730347207533709606,"array('h', [-2, 1, -2, -2, -2, -2, -1, -2])",False
1730347207533720067,"array('h', [-2, 0, -1, 0, 0, -1, 0, 1])",False
1730347207535480132,"array('h', [-1, -1, -1, 1, -2, -2, 0, -1])",False
1730347207535489418,"array('h', [0, -2, -2, -1, -1, 0, 1, 0])",False
1730347207548154026,"array('h', [0, -2, -1, -2, -1, -4, -4, -2])",False
1730347207548180105,"array('h', [0, 0, -1, -1, -1, 3, 10, 3])",False
1730347207555013176,"array('h', [-3, -1, 0, -2, 0, -4, -16, -7])",False
1730347207555022733,"array('h', [-3, 0, 1, 1, 1, 0, 1, -1])",False
1730347207571207772,"array('h', [-1, -2, 0, 0, 0, 1, -1, 0])",False
1730347207571217592,"array('h', [-2, 0, -2, -1, -1, -1, 0, -2])",False
1730347207572953252,"array('h', [0, -1, -1, -1, -1, 0, 2, -1])",False
