timestamp,_data,_check_fields
1730347234759308576,"array('h', [1, 1, -1, 0, -2, -3, 0, 1])",False
1730347234780385611,"array('h', [-2, 0, -1, -1, -1, -1, -1, 0])",False
1730347234780400799,"array('h', [0, 0, 0, -1, -2, -1, -2, -2])",False
1730347234781717095,"array('h', [-2, -2, -1, 0, 1, 1, -1, -1])",False
1730347234781720897,"array('h', [0, 0, 0, -2, 0, -1, -1, 0])",False
1730347234794051710,"array('h', [-1, -2, 1, -1, -1, -2, -2, -1])",False
1730347234794072369,"array('h', [-2, -2, -2, 0, 1, 0, -2, -2])",False
1730347234810418467,"array('h', [0, 0, 0, 1, -1, 2, 3, 2])",False
1730347234810428290,"array('h', [0, 2, 1, 1, 0, -1, -1, -1])",False
1730347234825491703,"array('h', [0, -1, 0, -3, -2, 1, 1, 0])",False
1730347234825511898,"array('h', [-1, 0, -1, 1, -1, -1, 0, 0])",False
1730347234826856738,"array('h', [-2, -3, -2, 1, 1, -1, -5, -2])",False
1730347234826896822,"array('h', [-3, -3, -2, -2, -1, 0, -3, -2])",False
1730347234840537075,"array('h', [-1, -1, -1, 0, -1, 0, 1, 0])",False
1730347234840563176,"array('h', [0, 2, -2, -2, -1, -1, 0, 0])",False
1730347234841892759,"array('h', [-2, -1, 1, -1, 0, 1, 0, -1])",False
1730347234841912219,"array('h', [1, 1, -1, -2, -1, -1, 1, 0])",False
1730347234854640906,"array('h', [-2, -3, -2, -2, -1, -1, -4, -3])",False
1730347234854663140,"array('h', [2, 2, 1, 0, 0, 1, 4, 3])",False
1730347234861403909,"array('h', [-2, -6, -5, -3, -2, -1, 0, -2])",False
1730347234861419672,"array('h', [6, 6, 5, 5, 6, 2, 4, 3])",False
1730347234878428163,"array('h', [-4, -3, -3, -4, -3, -4, -4, -3])",False
1730347234878441339,"array('h', [0, 1, 0, 0, 0, 0, -2, -1])",False
1730347234879856927,"array('h', [-1, 1, 0, -2, -2, -3, -1, -1])",False
1730347234879863435,"array('h', [-2, -3, -4, 0, -2, -1, -1, -3])",False
1730347234901151071,"array('h', [2, 0, -3, 1, 1, 0, 0, 1])",False
1730347234901170781,"array('h', [1, -1, -1, -1, -2, 1, 1, 0])",False
1730347234902703674,"array('h', [1, 2, 2, 0, 1, 0, 0, 1])",False
1730347234902714343,"array('h', [1, 0, 0, -1, 1, 1, 0, 2])",False
1730347234914994574,"array('h', [-1, 2, 3, 3, 0, 0, 1, -2])",False
1730347234915010512,"array('h', [-3, -3, -3, -2, 1, -3, -3, -2])",False
1730347234921672518,"array('h', [0, 0, 0, -2, -3, 0, 2, 0])",False
1730347234921691697,"array('h', [-2, 0, 0, 2, -1, 0, 2, 0])",False
1730347234937753978,"array('h', [2, 1, 0, -2, -4, -3, -3, -2])",False
1730347234937775408,"array('h', [2, -1, -3, 3, 2, 3, 0, 3])",False
1730347234939297808,"array('h', [0, 0, 3, 2, 5, 2, -1, -1])",False
1730347234939302985,"array('h', [-2, -4, -2, -2, 0, -3, -3, -1])",False
1730347234960396402,"array('h', [-1, 0, 1, 0, 0, 0, -2, 0])",False
1730347234960418078,"array('h', [-2, -2, -2, -3, -3, -2, 0, 2])",False
1730347234967917578,"array('h', [-2, -2, -2, 0, 0, -2, -4, -1])",False
1730347234967928784,"array('h', [1, 1, -2, -5, -3, -1, 0, 0])",False
1730347234974622958,"array('h', [-3, -1, -1, 0, 1, -2, -3, -2])",False
1730347234974639186,"array('h', [0, 1, 1, 1, 0, 0, -2, -1])",False
1730347234981626635,"array('h', [0, 0, 0, -1, 2, 1, -1, 0])",False
1730347234981638802,"array('h', [-2, -1, 0, -5, -7, -3, -3, -2])",False
1730347234998110728,"array('h', [1, -3, -1, 1, 0, 5, 2, 1])",False
1730347234998139095,"array('h', [-1, -1, 1, 3, 8, 1, -1, -1])",False
1730347234999565093,"array('h', [-2, -2, -2, 2, 3, 0, 0, -2])",False
1730347234999588503,"array('h', [-1, 0, -2, -2, -1, -3, -1, -2])",False
1730347235020542325,"array('h', [1, 2, -1, -1, -2, -1, 2, 3])",False
1730347235020599819,"array('h', [-1, -1, 0, -3, -5, -1, 0, -1])",False
1730347235021920956,"array('h', [1, 0, -2, -1, -3, -3, -1, -1])",False
1730347235022070160,"array('h', [0, 0, -1, 1, -1, 0, -1, 1])",False
1730347235034630449,"array('h', [0, 0, -1, 1, 0, 1, 5, 2])",False
1730347235034653003,"array('h', [1, 1, -1, -2, 0, -1, 0, -1])",False
1730347235048917340,"array('h', [1, 1, 0, -2, -3, -3, 0, -1])",False
1730347235048940752,"array('h', [-2, -2, -1, 2, 1, 3, 0, 1])",False
1730347235057824199,"array('h', [0, 0, 1, 5, 5, 1, -1, 1])",False
1730347235057843236,"array('h', [0, 0, 1, 0, 2, 0, -2, 0])",False
1730347235059260708,"array('h', [1, 0, -1, -1, -1, -1, 2, 2])",False
1730347235059267115,"array('h', [0, -2, 0, 0, 0, 1, 1, 0])",False
1730347235080308685,"array('h', [2, 1, 2, -1, 1, 0, 1, -1])",False
1730347235080324866,"array('h', [-2, -2, -2, -2, -3, -2, -1, -2])",False
1730347235081896792,"array('h', [0, 1, -1, 1, -1, 0, -1, 1])",False
1730347235081906780,"array('h', [-2, -1, 0, -1, 1, -1, 0, -2])",False
1730347235094970314,"array('h', [-1, -1, -1, 0, -1, -1, 1, 0])",False
1730347235094981846,"array('h', [-1, -1, -1, -1, -3, -2, -1, -1])",False
1730347235102803974,"array('h', [0, 0, 0, -2, -1, 1, -3, -1])",False
1730347235102807538,"array('h', [0, -2, -1, -1, -1, 0, 1, 2])",False
1730347235117815553,"array('h', [1, 2, 0, -1, 0, 0, -1, -1])",False
1730347235117837901,"array('h', [-1, -2, 0, 0, 0, -1, -1, 0])",False
1730347235119407712,"array('h', [-1, 0, -2, -1, -1, -2, -2, -2])",False
1730347235119413710,"array('h', [-2, -1, 0, 1, -1, 0, -3, -4])",False
1730347235140326416,"array('h', [1, -3, 1, 1, 1, 0, 0, 2])",False
1730347235140341204,"array('h', [-4, -2, -2, -1, -2, -1, 1, -1])",False
1730347235148072209,"array('h', [0, 1, -1, 1, 0, -1, 1, -1])",False
1730347235148087122,"array('h', [2, 1, 1, 0, 1, 0, 1, 2])",False
1730347235154242168,"array('h', [-2, -2, -1, -6, -4, -4, -1, 0])",False
1730347235154265177,"array('h', [3, 1, 0, 1, 0, 1, 0, 1])",False
1730347235168906795,"array('h', [-5, -1, 1, -1, 1, -2, -1, -2])",False
1730347235168925037,"array('h', [-1, -2, -3, 0, 2, 1, 0, 1])",False
1730347235178546872,"array('h', [-3, -3, -3, 0, 0, -1, -2, -5])",False
1730347235178579891,"array('h', [1, 2, 1, 0, -2, -2, 0, 0])",False
1730347235179954666,"array('h', [0, 0, -1, -1, -4, -3, -1, 0])",False
1730347235179960929,"array('h', [2, 2, 1, 3, 2, 2, 2, 1])",False
1730347235200258777,"array('h', [-1, 0, -1, -3, 0, 0, -4, -2])",False
1730347235200269941,"array('h', [-1, -2, 0, -1, -1, 1, 2, 0])",False
1730347235201835824,"array('h', [1, -3, -1, 0, 0, 3, 1, 1])",False
1730347235201845927,"array('h', [-2, 0, -1, -2, -1, -4, -1, -4])",False
1730347235214031336,"array('h', [-1, -1, 0, 1, -1, 0, -2, 0])",False
1730347235214050215,"array('h', [-1, 1, -1, -2, -2, 0, -1, -1])",False
1730347235222776350,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
1730347235222780551,"array('h', [-1, -2, 0, -2, -2, -2, -1, 1])",False
1730347235238581575,"array('h', [-2, -1, 0, 0, -1, 0, -1, 0])",False
1730347235238597141,"array('h', [1, 0, 0, -2, -1, 2, 0, 0])",False
1730347235240167624,"array('h', [-1, -1, 0, 1, 1, 1, -2, -1])",False
1730347235240180836,"array('h', [-2, 0, -3, -2, -3, -2, -1, -2])",False
1730347235260173069,"array('h', [0, 1, -1, 0, 0, -1, 3, -1])",False
1730347235260183113,"array('h', [-2, -2, 0, 1, 3, 0, -1, 0])",False
1730347235261974245,"array('h', [-1, 0, 0, -2, -2, -1, 0, 2])",False
1730347235261984541,"array('h', [-1, -1, 0, -1, -3, -4, -2, -3])",False
1730347235273985071,"array('h', [-2, 0, -1, -1, -2, -1, -2, -1])",False
1730347235273994238,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
1730347235283018368,"array('h', [-1, 0, 0, 1, 1, 0, -1, -2])",False
1730347235283029129,"array('h', [-1, -1, 1, 0, -1, 0, 1, -1])",False
1730347235297126634,"array('h', [2, 1, -1, 0, -2, 0, -1, 0])",False
1730347235297139544,"array('h', [-1, -2, -3, 0, -1, -3, -2, -2])",False
1730347235303977692,"array('h', [0, 1, -2, -2, 0, -1, 0, 1])",False
1730347235303989128,"array('h', [0, -1, -2, 1, 0, -1, 0, 1])",False
1730347235320813540,"array('h', [0, 0, 1, -2, 0, -2, 2, 0])",False
1730347235320822671,"array('h', [0, -2, 0, 0, -1, 0, 0, -1])",False
1730347235322624102,"array('h', [-1, -1, -2, 0, -1, 1, -1, 0])",False
1730347235322633126,"array('h', [-1, -2, -1, 0, 0, -1, 0, 1])",False
1730347235333880612,"array('h', [-2, -1, 0, 0, 0, -1, -2, -1])",False
1730347235333889919,"array('h', [0, 0, 1, 0, 0, 0, -1, 0])",False
1730347235349010714,"array('h', [-1, 0, -1, -1, 1, 0, 0, -1])",False
1730347235349027110,"array('h', [-2, 0, 1, -3, -1, 1, 0, 0])",False
1730347235357311892,"array('h', [-1, -2, -2, 1, 0, -2, 1, -1])",False
1730347235357325222,"array('h', [-1, 0, -2, -1, 0, 1, -1, 0])",False
1730347235364088836,"array('h', [1, 0, 1, 0, 0, -1, -3, -3])",False
1730347235364098935,"array('h', [-1, -1, -2, -1, 0, -1, -1, -1])",False
1730347235387762128,"array('h', [0, -1, 0, -2, -2, 0, -1, -1])",False
1730347235387776925,"array('h', [0, 0, -1, -1, 1, -2, 1, 1])",False
1730347235389215890,"array('h', [0, -1, -2, -1, -3, 0, 1, -1])",False
1730347235389219251,"array('h', [1, 0, -2, 0, -1, -1, -2, -1])",False
1730347235393906347,"array('h', [1, 0, 0, -1, -1, -2, -1, 0])",False
1730347235393926815,"array('h', [-3, -1, -3, 0, -1, -1, -3, -2])",False
1730347235408696659,"array('h', [0, -2, 1, 0, 0, 2, 1, 1])",False
1730347235408713635,"array('h', [0, 0, 0, 1, 1, -1, 0, -1])",False
1730347235417524592,"array('h', [1, -1, -2, -2, 0, 0, 1, 0])",False
1730347235417530105,"array('h', [0, -1, 0, -3, 1, -2, -2, 0])",False
1730347235419221167,"array('h', [-1, -1, 0, 0, -2, -1, 0, 2])",False
1730347235419239500,"array('h', [1, 0, -1, 0, 0, -1, -1, -2])",False
1730347235440384467,"array('h', [-2, 0, -1, 1, -1, 0, -1, -3])",False
1730347235440402569,"array('h', [1, 0, 0, 0, -2, 0, 1, 0])",False
1730347235441944844,"array('h', [-1, -1, 1, 0, 0, -1, 0, -2])",False
1730347235441954415,"array('h', [-1, 0, -1, -1, -1, -1, -1, 2])",False
1730347235454117803,"array('h', [-1, 0, -1, 0, 0, -1, 1, 0])",False
1730347235454128095,"array('h', [0, 1, 2, -1, -1, -1, -1, 2])",False
1730347235463063778,"array('h', [-1, 0, -2, 1, 0, -2, -1, -3])",False
1730347235463076372,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1730347235476890372,"array('h', [-1, 0, -2, 1, -1, 0, -2, 0])",False
1730347235476900739,"array('h', [0, 0, 0, -1, -1, -2, -1, -1])",False
1730347235483918019,"array('h', [-1, -2, -2, 0, 0, -1, -3, -1])",False
1730347235483929548,"array('h', [-1, 1, 1, 1, 0, 2, -1, 1])",False
1730347235500442601,"array('h', [1, -1, 1, 0, -1, -4, 0, 1])",False
1730347235500457103,"array('h', [0, -1, 0, 1, 0, 0, -2, -4])",False
1730347235501954470,"array('h', [-1, 1, 0, 0, 0, 0, 0, 0])",False
1730347235501963900,"array('h', [0, -2, -1, -2, 0, 1, 0, -3])",False
1730347235513935547,"array('h', [0, 0, -1, 1, -1, 0, 0, -1])",False
1730347235513945538,"array('h', [1, 0, 0, 1, -2, -1, 1, 0])",False
1730347235523005334,"array('h', [0, -3, 0, -3, 0, 0, -1, 0])",False
1730347235523016897,"array('h', [0, 0, 0, -1, -1, 1, -1, 0])",False
1730347235537238948,"array('h', [-2, 0, 2, -1, 0, 0, 1, -2])",False
1730347235537249708,"array('h', [1, -1, -2, -1, -2, 0, -1, 0])",False
1730347235544058690,"array('h', [1, 1, -2, -2, -3, 0, 1, 1])",False
1730347235544073931,"array('h', [1, -1, -3, -1, -1, -2, 0, 0])",False
1730347235560418233,"array('h', [1, -1, 0, 0, 0, -1, -2, -1])",False
1730347235560439468,"array('h', [-2, 0, 0, 0, -3, 0, -1, 0])",False
1730347235561919488,"array('h', [-1, 2, -2, 1, 0, -1, -2, 0])",False
1730347235561929554,"array('h', [0, 0, 0, 0, -1, -1, -1, -3])",False
1730347235583349076,"array('h', [1, -1, -1, -2, 0, 2, 0, 2])",False
1730347235583361372,"array('h', [-2, -1, 1, -1, 0, -1, 1, -1])",False
1730347235584689787,"array('h', [0, -1, -2, -1, -2, -1, -1, 0])",False
1730347235584733738,"array('h', [-1, 1, 1, 0, -2, -1, -1, -2])",False
1730347235598584056,"array('h', [-1, 0, -1, -1, 0, 0, -2, -2])",False
1730347235598596094,"array('h', [-1, 0, -1, 0, -1, 1, 2, 2])",False
1730347235600085708,"array('h', [-1, 0, 1, 0, 1, -2, 0, -1])",False
1730347235600096135,"array('h', [-2, -1, -1, 0, 1, 0, -3, -2])",False
1730347235621086762,"array('h', [-1, 0, -1, -2, -2, -1, 0, 0])",False
1730347235621102997,"array('h', [0, -1, -1, -1, 0, 1, -1, -1])",False
1730347235622724437,"array('h', [1, -2, -1, -1, 0, 1, -1, -2])",False
1730347235622734336,"array('h', [0, -2, -2, 0, -2, 0, -3, -2])",False
1730347235642900560,"array('h', [0, 1, 0, 2, -2, -1, 1, 0])",False
1730347235642914726,"array('h', [0, 0, -1, 0, -1, 0, -2, -2])",False
1730347235644269268,"array('h', [0, -1, 0, -1, -2, -1, -1, 0])",False
1730347235644279215,"array('h', [0, -1, -1, 0, -1, 0, 2, 1])",False
1730347235657893895,"array('h', [1, 1, -2, -3, -2, 0, 0, -1])",False
1730347235657910629,"array('h', [0, 0, -1, 0, 0, 0, -2, -1])",False
1730347235659533502,"array('h', [-1, -1, 1, -1, -1, -1, 1, 1])",False
1730347235659543289,"array('h', [1, -3, -1, -2, -1, -1, 1, 0])",False
1730347235681061372,"array('h', [-1, -2, 0, 0, 0, 0, -2, 1])",False
1730347235681072143,"array('h', [0, -1, 0, -2, -2, -1, 0, 0])",False
1730347235682573982,"array('h', [-1, 0, -1, -1, 1, 2, 1, -1])",False
1730347235682583892,"array('h', [-2, 0, -2, 0, 1, -1, 0, -2])",False
1730347235702875803,"array('h', [0, -1, -1, 0, -3, -1, -1, 0])",False
1730347235702893447,"array('h', [0, -1, 0, -2, -1, -2, 0, 0])",False
1730347235704408588,"array('h', [-1, -1, -2, 1, -1, 0, -3, -1])",False
1730347235704418399,"array('h', [0, -1, 0, -1, 1, -1, 1, 2])",False
1730347235717050523,"array('h', [-1, -1, 0, 0, 0, 0, 0, 0])",False
1730347235717066523,"array('h', [-1, -1, -2, 0, 0, 0, -1, 0])",False
1730347235731354666,"array('h', [-2, -1, -2, -1, 1, -1, 0, 0])",False
1730347235731364050,"array('h', [0, 0, 0, 0, -2, -1, 0, 1])",False
1730347235740378098,"array('h', [-2, -1, -1, 0, 0, -1, -3, -2])",False
1730347235740388102,"array('h', [1, -2, -2, 0, 0, 0, 1, 0])",False
1730347235742041533,"array('h', [1, 1, -2, -1, -1, 0, 1, 2])",False
1730347235742051378,"array('h', [0, 1, -1, -2, -1, -1, 0, 0])",False
1730347235762917077,"array('h', [0, 1, -2, -3, -1, 1, 2, 0])",False
1730347235762940052,"array('h', [-2, 0, -1, 0, -1, -1, -2, -4])",False
1730347235770580475,"array('h', [-1, -2, -1, 0, 0, 0, -1, -2])",False
1730347235770590900,"array('h', [-1, -1, -2, 0, 2, 1, 1, 1])",False
1730347235777577053,"array('h', [-1, -1, -2, 0, -1, -1, -2, -2])",False
1730347235777587867,"array('h', [-1, 0, -1, 0, 2, -1, -1, 1])",False
1730347235791546219,"array('h', [0, -2, 0, -1, -1, -1, -3, -1])",False
1730347235791556316,"array('h', [-1, -3, 2, -1, -1, 0, 0, 0])",False
1730347235800330231,"array('h', [-1, -3, 1, -1, -1, 1, -1, -1])",False
1730347235800339936,"array('h', [-1, 1, -1, -2, -1, -1, -1, 0])",False
1730347235801923869,"array('h', [-1, -1, -1, 0, 1, 0, -1, -1])",False
1730347235801933707,"array('h', [1, 2, -2, -1, 0, 0, -2, 0])",False
1730347235823422649,"array('h', [-1, 0, -2, 0, 2, 0, -2, -1])",False
1730347235823444470,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1730347235829090213,"array('h', [-1, -1, -1, 0, -3, -3, -3, -1])",False
1730347235829101110,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
1730347235837071798,"array('h', [0, 0, -1, -2, 0, -1, 1, -2])",False
1730347235837081954,"array('h', [0, -1, 1, 0, 0, -2, 1, 1])",False
1730347235844009230,"array('h', [3, -1, -2, -1, 1, 0, 2, -1])",False
1730347235844025031,"array('h', [-3, -1, -1, 2, 0, -2, -5, -3])",False
1730347235860412212,"array('h', [-1, 1, 1, 0, 1, 1, 1, 1])",False
1730347235860432501,"array('h', [2, -1, -3, -3, 0, -1, 0, 0])",False
1730347235861907491,"array('h', [0, 0, -1, 0, -1, -1, -1, -2])",False
1730347235861917366,"array('h', [1, -1, 0, -1, 0, 0, 1, -2])",False
1730347235882536083,"array('h', [-1, 0, 0, 1, 0, -1, -1, -2])",False
1730347235882547534,"array('h', [-1, 1, -1, -1, 1, 0, -1, -1])",False
1730347235888982234,"array('h', [-1, 0, 2, -1, -1, 0, -1, -2])",False
1730347235888993239,"array('h', [0, 0, -1, -1, 0, -1, 0, 1])",False
1730347235897595540,"array('h', [1, -2, -2, 0, -3, -1, -1, 0])",False
1730347235897606064,"array('h', [1, 0, -1, 1, -1, 0, 0, -1])",False
1730347235911418838,"array('h', [0, -1, 0, 0, 0, 0, -2, -1])",False
1730347235911428345,"array('h', [-1, -1, -1, 0, 0, -1, -3, -2])",False
1730347235921017366,"array('h', [1, 1, -1, -4, -2, 0, 3, 3])",False
1730347235921042481,"array('h', [-2, 0, 0, 0, -2, 1, -1, 0])",False
1730347235922538674,"array('h', [-1, -2, 0, 0, -2, 0, 0, -1])",False
1730347235922548565,"array('h', [-2, 0, 0, 1, -2, 0, -4, 0])",False
1730347235943066153,"array('h', [0, -1, -1, 1, -2, -3, -3, -2])",False
1730347235943085227,"array('h', [-3, -3, -3, -1, -1, -1, 0, -1])",False
1730347235944476702,"array('h', [-2, 1, -1, -1, -1, 0, -1, 1])",False
1730347235944487453,"array('h', [-1, -1, 1, 0, 0, -1, 3, 1])",False
1730347235957632081,"array('h', [-3, 0, 1, 0, 1, 0, -2, -2])",False
1730347235957645088,"array('h', [-1, -1, 0, -1, 1, 0, -1, -1])",False
1730347235965482707,"array('h', [-2, 1, 0, -1, -2, -1, -1, -1])",False
1730347235965492482,"array('h', [1, 0, -1, 0, 1, -2, 1, 1])",False
1730347235980100313,"array('h', [-2, -1, -2, 1, 1, 0, 1, 3])",False
1730347235980111071,"array('h', [0, 0, 0, 0, -2, 0, -1, -3])",False
1730347235986534171,"array('h', [-1, 0, -2, -2, -1, -2, -1, 1])",False
1730347235986548991,"array('h', [1, 1, 1, -2, -2, -1, 1, -1])",False
1730347236003539102,"array('h', [-2, -1, -1, 0, -1, -2, -1, -1])",False
1730347236003549550,"array('h', [-2, 0, -3, -2, 1, -1, 1, 2])",False
1730347236005085888,"array('h', [-1, -2, 0, 0, -2, -1, -1, -1])",False
1730347236005095802,"array('h', [0, -1, -1, -2, 0, -1, 0, 0])",False
1730347236017175634,"array('h', [0, -2, -1, 0, -1, -1, -1, -1])",False
1730347236017185200,"array('h', [0, 0, 1, -1, 0, 0, -2, -2])",False
1730347236024084024,"array('h', [0, -2, 1, -2, -1, -2, 0, 2])",False
1730347236024093643,"array('h', [0, -2, -1, 2, 0, 1, -1, -2])",False
1730347236041073611,"array('h', [0, -1, -1, -1, 0, 1, -1, 1])",False
1730347236041092943,"array('h', [-3, -1, 0, -1, 1, 0, -4, -1])",False
1730347236042506687,"array('h', [1, 0, 1, -1, -1, 0, 0, 0])",False
1730347236042526749,"array('h', [-1, 0, -1, 0, -1, 0, -1, 1])",False
1730347236062762929,"array('h', [-1, -1, -1, -1, 0, 1, -1, -1])",False
1730347236062772903,"array('h', [2, 1, 1, -1, -3, 0, 2, 1])",False
1730347236064171006,"array('h', [-2, 1, -1, 2, 1, -2, -1, -1])",False
1730347236064181371,"array('h', [-2, 0, 0, -1, -2, -2, -1, -2])",False
1730347236076524443,"array('h', [0, -1, 1, 0, -1, -2, 0, -1])",False
1730347236076533850,"array('h', [-4, 0, 0, -1, 0, -1, -2, 0])",False
1730347236101119229,"array('h', [-1, -1, -1, -2, 0, -1, -3, -2])",False
1730347236101134287,"array('h', [1, 0, 0, -2, -1, 0, 0, 2])",False
1730347236101803931,"array('h', [-1, 1, -1, 1, 0, -2, -2, -2])",False
1730347236101815378,"array('h', [0, 0, 0, 1, -1, -2, -1, -3])",False
1730347236103524850,"array('h', [0, -1, 0, -1, -1, 0, 1, -1])",False
1730347236103535212,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1730347236123418470,"array('h', [-1, -2, 0, 0, 0, 1, -2, -1])",False
1730347236123429395,"array('h', [-1, 0, -1, -1, -1, -1, -2, 0])",False
1730347236124862498,"array('h', [0, 1, -1, 0, -1, 0, 2, 1])",False
1730347236124871551,"array('h', [1, -2, -2, -1, -2, 0, 1, 0])",False
1730347236136515874,"array('h', [-2, -1, 0, 1, -1, 1, 0, -1])",False
1730347236136525552,"array('h', [1, 0, -1, -2, -1, -1, -1, -2])",False
1730347236145313038,"array('h', [0, -1, -1, 1, 0, 0, -1, -1])",False
1730347236145322870,"array('h', [-1, 0, -2, 0, 1, 0, -2, -2])",False
1730347236160455377,"array('h', [-1, 0, -1, -1, 0, -1, -2, 0])",False
1730347236160475760,"array('h', [1, 0, 0, -1, -1, 0, 1, -1])",False
1730347236161721269,"array('h', [-1, -1, -1, 0, -1, -1, 1, 0])",False
1730347236161730871,"array('h', [-1, 0, -2, -1, -2, -2, 1, 1])",False
1730347236183485810,"array('h', [-1, -1, 0, -1, 1, -1, -1, 0])",False
1730347236183495263,"array('h', [2, 0, -2, 1, 0, -1, -1, 0])",False
1730347236185150547,"array('h', [-1, 1, 0, -1, 1, -1, 0, 1])",False
1730347236185160345,"array('h', [-1, -2, 0, 0, -1, 0, -1, -2])",False
1730347236196429402,"array('h', [0, 0, 1, -2, -1, -1, 0, 0])",False
1730347236196440434,"array('h', [-1, -1, -2, 0, -1, -1, 0, 1])",False
1730347236211408527,"array('h', [0, -1, 1, -1, 1, 0, 2, -1])",False
1730347236211419130,"array('h', [-1, -1, 0, 0, -2, 1, 1, 0])",False
1730347236220438372,"array('h', [0, 0, 0, 1, -2, 1, 0, 0])",False
1730347236220457204,"array('h', [-2, 0, 0, -1, 0, 0, -1, 0])",False
1730347236222033386,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1730347236222043350,"array('h', [-2, -1, 2, 0, 0, -1, 0, 1])",False
1730347236243044551,"array('h', [0, 0, -1, -2, 0, 0, 0, -1])",False
1730347236243060464,"array('h', [0, 0, 0, -1, -2, -1, 1, 0])",False
1730347236244427804,"array('h', [0, -3, -1, 0, -1, 0, -1, -1])",False
1730347236244437352,"array('h', [-3, -1, -1, -2, -1, -2, -4, -2])",False
1730347236256446989,"array('h', [-1, -1, 0, 1, 1, -3, 0, 0])",False
1730347236256457318,"array('h', [0, -2, -2, -1, 0, -1, 1, 1])",False
1730347236271445484,"array('h', [0, 0, 0, -1, -1, -1, 0, 1])",False
1730347236271455310,"array('h', [0, 0, -1, -1, 0, 0, -2, -1])",False
1730347236286902323,"array('h', [-1, 0, 1, -1, -3, -2, 0, -1])",False
1730347236286923420,"array('h', [-2, -1, 0, -1, 0, -1, -1, -1])",False
1730347236295304587,"array('h', [1, -1, -2, 0, 0, 1, -2, -1])",False
1730347236295328514,"array('h', [0, 0, -1, -2, -1, 0, 0, 2])",False
1730347236302917831,"array('h', [0, -2, -2, -1, 0, -1, -1, 2])",False
1730347236302928156,"array('h', [-2, -2, -1, 0, -1, -2, -1, -2])",False
1730347236304400758,"array('h', [-1, -1, -2, 0, -2, 0, -1, -3])",False
1730347236304411782,"array('h', [-1, 0, 1, -1, -1, 0, 0, -2])",False
1730347236316543995,"array('h', [2, 1, -2, 0, 0, 1, 1, 2])",False
1730347236316553558,"array('h', [-1, 0, 0, -1, 1, 0, -1, -1])",False
1730347236325662909,"array('h', [-1, 1, 1, -2, 1, 0, 0, 0])",False
1730347236325674672,"array('h', [0, -1, -1, 0, -2, -1, -1, -2])",False
1730347236355433781,"array('h', [0, -1, -1, -1, 0, 0, -3, -2])",False
1730347236355444256,"array('h', [1, 0, 0, 0, 0, 0, 0, 0])",False
1730347236356215081,"array('h', [0, -1, -1, -1, -1, 1, 1, 0])",False
1730347236356224791,"array('h', [0, 0, -1, -1, 0, -1, -1, 0])",False
1730347236370432661,"array('h', [-2, 1, -1, 0, -1, -1, 1, -1])",False
1730347236370443317,"array('h', [2, -1, -1, -2, -2, 0, 0, 2])",False
1730347236377243201,"array('h', [0, -2, 0, -1, 0, -2, 0, -2])",False
1730347236377254444,"array('h', [-2, 0, -2, 0, 2, -1, 0, 0])",False
1730347236384793513,"array('h', [0, -1, -1, 1, -2, 0, 0, 0])",False
1730347236384805549,"array('h', [1, -2, 1, 1, 1, 0, -2, -2])",False
1730347236385736314,"array('h', [0, -1, -1, -1, -1, 0, 1, 2])",False
1730347236385746662,"array('h', [-1, 1, 0, -1, -2, -3, -1, -1])",False
1730347236400111568,"array('h', [-1, -1, 1, -1, 0, -3, 0, -1])",False
1730347236400120840,"array('h', [-3, 1, -1, 0, 0, 1, 0, 0])",False
1730347236407211522,"array('h', [-1, -1, 1, -1, 1, -2, -2, -2])",False
1730347236407222961,"array('h', [-1, 0, -1, 1, -1, -1, 0, -1])",False
1730347236422181543,"array('h', [0, -2, -1, -2, 0, 1, 0, 0])",False
1730347236422194544,"array('h', [0, 0, -1, 0, -3, 0, 2, 1])",False
1730347236422924616,"array('h', [-1, -1, 0, -1, -1, -1, -2, 0])",False
1730347236422934602,"array('h', [-1, 1, 1, 0, 1, 0, 1, 0])",False
1730347236455164643,"array('h', [0, 1, 0, 0, 0, -1, 1, 0])",False
1730347236455173878,"array('h', [-2, -2, -1, 1, 0, -2, -2, -2])",False
1730347236455970814,"array('h', [0, 1, -1, 1, 0, 0, 1, 0])",False
1730347236455980379,"array('h', [0, 0, 0, -2, -1, 1, 0, 0])",False
1730347236460129055,"array('h', [-1, -1, 0, 0, -1, -1, 0, -2])",False
1730347236460138542,"array('h', [0, -2, 0, 0, 0, -1, -1, -1])",False
1730347236467227311,"array('h', [0, 1, -2, 0, -1, -2, -1, 0])",False
1730347236467237868,"array('h', [1, 0, 0, -1, -1, -1, -1, -2])",False
1730347236482505751,"array('h', [0, -1, -2, 0, 1, 1, 1, -2])",False
1730347236482515054,"array('h', [-1, 0, -1, -2, 0, 0, 0, 0])",False
1730347236489605596,"array('h', [-2, -1, -1, 0, 0, 1, -2, -1])",False
1730347236489615222,"array('h', [0, 0, -1, 1, -1, 0, 1, 1])",False
